# {"t_start": 1587156822.1402884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2542.289433
0.97627,27,2542.403415
0.97627,27,2542.48784
0.97627,27,2542.566412
0.97627,27,2542.644084
0.97627,27,2542.934426
0.97627,27,2543.040769
0.97627,27,2543.118999
0.97627,27,2543.196888
0.97627,27,2543.273354
0.97627,27,2543.556695
0.97627,27,2543.649027
0.97627,27,2543.726664
0.97627,27,2543.803571
0.97627,27,2543.881064
0.97627,27,2544.1739
0.97627,27,2544.254764
0.97627,27,2544.33268
0.97627,27,2544.410827
0.97627,27,2544.67861
0.97627,27,2544.794907
0.97627,27,2544.876046
0.97627,27,2544.95438
0.97627,27,2545.032021
0.97627,27,2545.312896
0.97627,27,2545.396461
0.97627,27,2545.479319
0.97627,27,2545.557438
0.97627,27,2545.634364
0.97627,27,2545.921436
0.97627,27,2546.023154
0.97627,27,2546.101422
0.97627,27,2546.181442
0.97627,27,2546.261516
0.97627,27,2546.571843
0.97627,27,2546.661073
0.97627,27,2546.739584
0.97627,27,2546.818249
0.97627,27,2547.09497
0.97627,27,2547.206969
0.97627,27,2547.292417
0.97627,27,2547.370558
0.97627,27,2547.447764
0.97627,27,2547.726538
0.97627,27,2547.828317
0.97627,27,2547.906295
0.97627,27,2547.982886
0.842676,179,2548.933265
0.97627,27,2549.026303
0.97627,27,2549.104086
0.97627,27,2549.18129
0.97627,27,2549.259381
0.97627,27,2549.551317
0.97627,27,2549.63724
0.97627,27,2549.717498
0.97627,27,2549.801259
0.97627,27,2550.069726
0.97627,27,2550.190414
0.97627,27,2550.287192
0.97627,27,2550.369431
0.97627,27,2550.475089
0.97627,27,2550.75454
0.97627,27,2550.865121
0.97627,27,2550.9464
0.97627,27,2551.023352
0.97627,27,2551.099773
0.97627,27,2551.3843
0.97627,27,2551.480387
0.97627,27,2551.559083
0.97627,27,2551.636941
0.97627,27,2551.714725
0.97627,27,2552.016253
0.97627,27,2552.105123
0.97627,27,2552.181907
0.97627,27,2552.261244
0.97627,27,2552.525787
0.97627,27,2552.640327
0.97627,27,2552.723782
0.97627,27,2552.800905
0.97627,27,2552.879058
0.97627,27,2553.15974
0.97627,27,2553.262883
0.97627,27,2553.341124
0.97627,27,2553.417823
0.97627,27,2553.494455
0.97627,27,2553.757998
0.97627,27,2553.845214
0.97627,27,2553.923011
0.97627,27,2554.000528
0.97627,27,2554.078078
0.97627,27,2554.374107
0.97627,27,2554.457515
0.97627,27,2554.534888
0.97627,27,2554.611749
0.97627,27,2554.925091
0.97627,27,2555.041192
0.97627,27,2555.123816
0.97627,27,2555.202879
0.97627,27,2555.28208
0.97627,27,2555.576968
0.97627,27,2555.673451
0.97627,27,2555.753108
0.97627,27,2555.834758
0.97627,27,2555.914184
0.97627,27,2556.233186
0.97627,27,2556.318506
0.97627,27,2556.396974
0.97627,27,2556.476791
0.97627,27,2556.55445
0.97627,27,2556.855146
0.97627,27,2556.945782
0.97627,27,2557.022468
0.97627,27,2557.098845
0.97627,27,2557.396639
0.97627,27,2557.504505
0.97627,27,2557.609587
0.97627,27,2557.708097
0.97627,27,2557.787149
0.97627,27,2558.077627
0.97627,27,2558.178298
0.97627,27,2558.256942
0.97627,27,2558.335066
0.97627,27,2558.412263
0.97627,27,2558.703245
0.97627,27,2558.796016
0.97627,27,2558.874498
0.97627,27,2558.952308
0.97627,27,2559.029449
0.97627,27,2559.33035
0.97627,27,2559.417742
0.97627,27,2559.494732
0.97627,27,2559.57173
0.97627,27,2559.838585
0.97627,27,2559.943203
0.97627,27,2560.048252
0.97627,27,2560.143962
0.97627,27,2560.222203
0.97627,27,2560.50293
0.97627,27,2560.601995
0.97627,27,2560.703158
0.97627,27,2560.781047
0.97627,27,2560.858568
0.97627,27,2561.152679
0.97627,27,2561.243756
0.97627,27,2561.321495
0.97627,27,2561.400328
0.97627,27,2561.478505
0.97627,27,2561.764026
0.97627,27,2561.844091
0.958691,47,2561.982718
0,1024,2566.795513
0.97627,27,2566.87332
0.97627,27,2567.183066
0.97627,27,2567.265232
0.97627,27,2567.347052
0.97627,27,2567.424166
0.97627,27,2567.719822
0.97627,27,2567.828506
0.97627,27,2567.908873
0.97627,27,2567.982359
0.97627,27,2568.05803
0.97627,27,2568.344559
0.97627,27,2568.436382
0.97627,27,2568.514889
0.97627,27,2568.593222
0.97627,27,2568.671727
0.97627,27,2568.960967
0.97627,27,2569.049777
0.97627,27,2569.127096
0.97627,27,2569.203703
0.97627,27,2569.464616
0.97627,27,2569.57891
0.97627,27,2569.661203
0.97627,27,2569.73951
0.97627,27,2569.817653
0.97627,27,2570.08887
0.97627,27,2570.190193
0.97627,27,2570.272124
0.97627,27,2570.35005
0.97627,27,2570.429043
0.97627,27,2570.719854
0.97627,27,2570.820139
0.97627,27,2570.900619
0.97627,27,2570.980573
0.97627,27,2571.060858
0.97627,27,2571.376942
0.97627,27,2571.469583
0.97627,27,2571.549008
0.97627,27,2571.627407
0.97627,27,2571.893377
0.97627,27,2572.007032
0.97627,27,2572.086811
0.97627,27,2572.166335
0.975391,28,2572.24683
0.97627,27,2572.523541
0.97627,27,2572.630973
0.97627,27,2572.709147
0.97627,27,2572.786671
0.97627,27,2572.864438
0.97627,27,2573.135382
0.97627,27,2573.218293
0.97627,27,2573.297357
0.97627,27,2573.373976
0.975391,28,2573.456031
0.97627,27,2573.747668
0.97627,27,2573.835621
0.975391,28,2573.915917
0.97627,27,2573.99318
0.97627,27,2574.266834
0.97627,27,2574.377019
0.97627,27,2574.455903
0.97627,27,2574.533809
0.97627,27,2574.612874
0.97627,27,2574.90539
0.97627,27,2575.01405
0.97627,27,2575.092589
0.97627,27,2575.170364
0.97627,27,2575.248702
0.97627,27,2575.525522
0.97627,27,2575.628976
0.97627,27,2575.710341
0.97627,27,2575.7921
0.97627,27,2575.882557
0.97627,27,2576.186785
0.97627,27,2576.280322
0.97627,27,2576.362594
0.97627,27,2576.442938
0.97627,27,2576.718801
0.97627,27,2576.826715
0.97627,27,2576.905164
0.97627,27,2576.981725
0.97627,27,2577.059732
0.97627,27,2577.345208
0.97627,27,2577.434581
0.97627,27,2577.515499
0.97627,27,2577.59333
0.97627,27,2577.673535
0.97627,27,2577.976667
0.97627,27,2578.072339
0.97627,27,2578.154209
0.975391,28,2578.239779
0.97627,27,2578.515351
0.97627,27,2578.631271
0.97627,27,2578.711346
0.97627,27,2578.788433
0.97627,27,2578.865136
0.97627,27,2579.13465
0.97627,27,2579.238557
0.97627,27,2579.319053
0.97627,27,2579.395372
0.97627,27,2579.471545
0.97627,27,2579.748942
0.97627,27,2579.848087
0.97627,27,2579.925507
0.97627,27,2580.002596
0.97627,27,2580.080589
0.97627,27,2580.376074
0.97627,27,2580.468465
0.97627,27,2580.546209
0.97627,27,2580.62314
0.97627,27,2580.885132
0.97627,27,2580.983762
0.97627,27,2581.065643
0.97627,27,2581.148087
0.97627,27,2581.22944
0.97627,27,2581.51505
0.97627,27,2581.627741
0.97627,27,2581.710427
0.97627,27,2581.804987
0.975391,28,2581.887887
0.97627,27,2582.185346
0.97627,27,2582.276091
0.97627,27,2582.353441
0.97627,27,2582.430411
0.97627,27,2582.507684
0.97627,27,2582.799493
0.97627,27,2582.885195
0.97627,27,2582.959792
0.97627,27,2583.033457
0.97627,27,2583.302389
0.97627,27,2583.388563
0.97627,27,2583.470031
0.97627,27,2583.565506
0.97627,27,2583.669694
0.97627,27,2583.970533
0.97627,27,2584.074824
0.97627,27,2584.157022
0.97627,27,2584.237087
0.97627,27,2584.32092
0.97627,27,2584.60759
0.97627,27,2584.694878
0.97627,27,2584.772944
0.97627,27,2584.851753
0.97627,27,2584.929151
0.97627,27,2585.215994
0.97627,27,2585.298888
0.97627,27,2585.37761
0.97627,27,2585.454717
0.97627,27,2585.731188
0.97627,27,2585.830907
0.97627,27,2585.915271
0.97627,27,2585.994626
0.97627,27,2586.072417
0.97627,27,2586.341324
0.97627,27,2586.426286
0.97627,27,2586.509215
0.97627,27,2586.590029
0.97627,27,2586.68751
0.97627,27,2586.991517
0.97627,27,2587.083274
0.97627,27,2587.159956
0.97627,27,2587.237236
0.97627,27,2587.314367
0.97627,27,2587.616481
0.97627,27,2587.706881
0.97627,27,2587.784635
0.97627,27,2587.861998
0.97627,27,2588.141939
0.97627,27,2588.252692
0.97627,27,2588.332156
0.97627,27,2588.409806
0.97627,27,2588.487531
0.97627,27,2588.770112
0.97627,27,2588.867236
0.97627,27,2588.94638
0.97627,27,2589.024227
0.97627,27,2589.102521
0.97627,27,2589.415717
0.97627,27,2589.512077
0.97627,27,2589.592482
0.97627,27,2589.6728
0.97627,27,2589.939022
0.97627,27,2590.055332
0.97627,27,2590.138876
0.97627,27,2590.219616
0.975391,28,2590.304039
0.97627,27,2590.579827
0.97627,27,2590.683106
0.97627,27,2590.762549
0.97627,27,2590.840445
0.97627,27,2590.918352
0.97627,27,2591.201564
0.97627,27,2591.299262
0.97627,27,2591.376539
0.97627,27,2591.452323
0.97627,27,2591.52823
0.97627,27,2591.845644
0.97627,27,2591.92862
0.97627,27,2592.006635
0.97627,27,2592.088891
0.97627,27,2592.357034
0.97627,27,2592.474101
0.97627,27,2592.555785
0.97627,27,2592.632356
0.97627,27,2592.70896
0.97627,27,2592.980237
0.97627,27,2593.076546
0.97627,27,2593.156131
0.97627,27,2593.23495
0.97627,27,2593.315075
0.97627,27,2593.601243
0.97627,27,2593.683123
0.97627,27,2593.76137
0.97627,27,2593.839401
0.97627,27,2593.928178
0.97627,27,2594.220835
0.97627,27,2594.310871
0.97627,27,2594.392899
0.97627,27,2594.471534
0.97627,27,2594.736655
0.97627,27,2594.851594
0.97627,27,2594.935763
0.97627,27,2595.013037
0.97627,27,2595.091087
0.97627,27,2595.36836
0.97627,27,2595.452371
0.97627,27,2595.535568
0.97627,27,2595.614224
0.97627,27,2595.69753
0.97627,27,2595.98919
0.97627,27,2596.080726
0.97627,27,2596.159593
0.97627,27,2596.238752
0.97627,27,2596.316018
0.97627,27,2596.602346
0.97627,27,2596.684513
0.97627,27,2596.78207
0.97627,27,2596.864925
0.97627,27,2597.140834
0.97627,27,2597.25462
0.97627,27,2597.33356
0.97627,27,2597.41091
0.97627,27,2597.488729
0.97627,27,2597.782318
0.97627,27,2597.888997
0.97627,27,2597.967639
0.97627,27,2598.046163
0.97627,27,2598.12463
0.97627,27,2598.423128
0.97627,27,2598.518916
0.97627,27,2598.596769
0.97627,27,2598.674481
0.97627,27,2598.751963
0.97627,27,2599.057863
0.97627,27,2599.138985
0.97627,27,2599.216732
0.97627,27,2599.299041
0.97627,27,2599.573597
0.97627,27,2599.684835
0.975391,28,2599.775292
0.97627,27,2599.854995
0.97627,27,2599.932392
0.97627,27,2600.222663
0.97627,27,2600.320817
0.97627,27,2600.399006
0.97627,27,2600.476027
0.97627,27,2600.552889
0.97627,27,2600.831089
0.97627,27,2600.924568
0.97627,27,2601.003143
0.975391,28,2601.084211
0.975391,28,2601.350949
0.97627,27,2601.463707
0.97627,27,2601.550256
0.97627,27,2601.629804
0.97627,27,2601.710351
0.97627,27,2601.991288
0.97627,27,2602.105637
0.97627,27,2602.19108
0.97627,27,2602.269219
0.97627,27,2602.349921
0.97627,27,2602.6302
0.97627,27,2602.710842
0.97627,27,2602.789205
0.97627,27,2602.866568
0.97627,27,2602.944612
0.97627,27,2603.244916
0.97627,27,2603.334441
0.97627,27,2603.413393
0.974512,29,2603.502253
0.97627,27,2603.780221
0.97627,27,2603.880304
0.97627,27,2603.966911
0.97627,27,2604.044624
0.97627,27,2604.135446
0.97627,27,2604.422122
0.97627,27,2604.515796
0.97627,27,2604.598138
0.97627,27,2604.676521
0.97627,27,2604.75376
0.97627,27,2605.041787
0.97627,27,2605.131191
0,1024,2609.929523
0.97627,27,2610.006496
0.97627,27,2610.083627
0.97627,27,2610.161334
0.97627,27,2610.458672
0.97627,27,2610.538316
0.97627,27,2610.614973
0.97627,27,2610.691851
0.97627,27,2610.959492
0.97627,27,2611.068698
0.97627,27,2611.151258
0.975391,28,2611.230634
0.97627,27,2611.306481
0.97627,27,2611.585696
0.97627,27,2611.683804
0.97627,27,2611.760379
0.97627,27,2611.836907
0.97627,27,2611.914578
0.97627,27,2612.18685
0.97627,27,2612.26953
0.97627,27,2612.349382
0.97627,27,2612.429072
0.97627,27,2612.693138
0.97627,27,2612.811431
0.97627,27,2612.892702
0.97627,27,2612.970462
0.97627,27,2613.048181
0.97627,27,2613.325646
0.97627,27,2613.424866
0.97627,27,2613.506618
0.97627,27,2613.587649
0.97627,27,2613.668504
0.97627,27,2613.969341
0.97627,27,2614.063711
0.97627,27,2614.142344
0.97627,27,2614.220031
0.97627,27,2614.300274
0.97627,27,2614.597592
0.97627,27,2614.690971
0.97627,27,2614.769949
0.97627,27,2614.846164
0.97627,27,2615.112908
0.484961,586,2617.722643
0.97627,27,2617.800626
0.97627,27,2618.070286
0.97627,27,2618.183241
0.97627,27,2618.265188
0.97627,27,2618.345143
0.97627,27,2618.424184
0.97627,27,2618.717716
0.97627,27,2618.833526
0.97627,27,2618.919411
0.97627,27,2618.997395
0.97627,27,2619.075257
0.97627,27,2619.363962
0.97627,27,2619.45476
0.97627,27,2619.532451
0.97627,27,2619.609108
0.97627,27,2619.685781
0.97627,27,2619.975455
0.97627,27,2620.059766
0.97627,27,2620.135211
0.97627,27,2620.212257
0.97627,27,2620.47231
0.97627,27,2620.568541
0.97627,27,2620.649791
0.97627,27,2620.726824
0.97627,27,2620.802959
0.97627,27,2621.075049
0.97627,27,2621.158303
0.97627,27,2621.238475
0.97627,27,2621.326746
0.97627,27,2621.406633
0.97627,27,2621.703087
0.97627,27,2621.79823
0.975391,28,2621.880679
0.97627,27,2621.962105
0.97627,27,2622.04716
0.97627,27,2622.320015
0.97627,27,2622.401525
0.97627,27,2622.479074
0.97627,27,2622.555912
0.97627,27,2622.836785
0.97627,27,2622.948277
0.97627,27,2623.028907
0.97627,27,2623.10551
0.97627,27,2623.181784
0.97627,27,2623.46156
0.97627,27,2623.566394
0.97627,27,2623.645293
0.97627,27,2623.724844
0.97627,27,2623.80371
0.97627,27,2624.078682
0.97627,27,2624.163
0.97627,27,2624.242718
0.97627,27,2624.319586
0.97627,27,2624.395872
0.97627,27,2624.689572
0.97627,27,2624.771846
0.97627,27,2624.849675
0.97627,27,2624.927526
0.97627,27,2625.202645
0.97627,27,2625.310641
0.97627,27,2625.39265
0.97627,27,2625.471513
0.97627,27,2625.553788
0.975391,28,2625.84965
0.97627,27,2625.941358
0.97627,27,2626.019472
0.97627,27,2626.09798
0.97627,27,2626.182559
0.97627,27,2626.479854
0.97627,27,2626.567671
0.97627,27,2626.646172
0.97627,27,2626.724015
0.97627,27,2627.001792
0.97627,27,2627.116232
0.97627,27,2627.198254
0.97627,27,2627.276006
0.97627,27,2627.355141
0.975391,28,2627.641567
0.975391,28,2627.757238
0.97627,27,2627.836419
0.975391,28,2627.915869
0.97627,27,2627.99417
0.97627,27,2628.302233
0.97627,27,2628.384752
0.97627,27,2628.473204
0.97627,27,2628.565802
0.97627,27,2628.643753
0.97627,27,2628.940588
0.97627,27,2629.02797
0.97627,27,2629.105831
0.975391,28,2629.186579
0.97627,27,2629.460137
0.975391,28,2629.5792
0.97627,27,2629.663851
0.97627,27,2629.742379
0.97627,27,2629.820282
0.97627,27,2630.089422
0.97627,27,2630.174044
0.97627,27,2630.254573
0.97627,27,2630.335553
0.97627,27,2630.414005
0.97627,27,2630.709074
0.97627,27,2630.790538
0.97627,27,2630.868634
0.97627,27,2630.952505
0.97627,27,2631.22458
0.97627,27,2631.336881
0.97627,27,2631.421821
0.97627,27,2631.498746
0.97627,27,2631.57618
0.97627,27,2631.853467
0.97627,27,2631.950125
0.97627,27,2632.030041
0.97627,27,2632.106424
0.97627,27,2632.183375
0.97627,27,2632.489951
0.97627,27,2632.588081
0.97627,27,2632.665281
0.97627,27,2632.743008
0.97627,27,2632.820396
0.97627,27,2633.115495
0.97627,27,2633.202059
0.97627,27,2633.285102
0.97627,27,2633.372318
0.97627,27,2633.636619
0.97627,27,2633.75097
0.97627,27,2633.832744
0.97627,27,2633.909752
0.97627,27,2633.986279
0.97627,27,2634.25981
0.97627,27,2634.361822
0.97627,27,2634.443908
0.97627,27,2634.52209
0.97627,27,2634.60013
0.97627,27,2634.874459
0,1024,2639.700957
0.97627,27,2639.796651
0.97627,27,2639.876106
0.97627,27,2639.953313
0.97627,27,2640.030548
0.97627,27,2640.312654
0.716113,323,2641.72052
0.97627,27,2641.799489
0.97627,27,2642.09469
0.97627,27,2642.194004
0.97627,27,2642.273146
0.97627,27,2642.351144
0.97627,27,2642.431438
0.97627,27,2642.723181
0.97627,27,2642.811271
0.97627,27,2642.891833
0.97627,27,2642.978491
0.97627,27,2643.252514
0.97627,27,2643.371738
0.97627,27,2643.469999
0.97627,27,2643.550756
0.97627,27,2643.631286
0.97627,27,2643.923135
0.97627,27,2644.007938
0.97627,27,2644.08843
0.97627,27,2644.167482
0.975391,28,2644.258146
0.97627,27,2644.555857
0.97627,27,2644.65415
0.97627,27,2644.72937
0.97627,27,2644.805254
0.97627,27,2644.881358
0.97627,27,2645.177101
0.97627,27,2645.259221
0.97627,27,2645.337158
0.97627,27,2645.413652
0.97627,27,2645.69769
0.97627,27,2645.806178
0.97627,27,2645.88635
0.97627,27,2645.963744
0.97627,27,2646.041621
0.97627,27,2646.310061
0.97627,27,2646.393882
0.97627,27,2646.475246
0.97627,27,2646.554484
0.97627,27,2646.633025
0.97627,27,2646.91077
0.97627,27,2647.006458
0.97627,27,2647.086067
0.97627,27,2647.165989
0.97627,27,2647.244763
0.97627,27,2647.546123
0.97627,27,2647.643757
0.97627,27,2647.723685
0.97627,27,2647.812541
0.97627,27,2648.082691
0.97627,27,2648.196973
0.97627,27,2648.284694
0.97627,27,2648.367388
0.97627,27,2648.445132
0.97627,27,2648.73101
0.97627,27,2648.834079
0.97627,27,2648.91429
0.97627,27,2648.992362
0.97627,27,2649.072715
0.97627,27,2649.377693
0.97627,27,2649.47497
0.97627,27,2649.552471
0.97627,27,2649.630322
0.97627,27,2649.88896
0.97627,27,2649.979842
0.97627,27,2650.068907
0.97627,27,2650.145424
0.97627,27,2650.221685
0.97627,27,2650.500932
0.97627,27,2650.616004
0.97627,27,2650.695605
0.97627,27,2650.776486
0.97627,27,2650.854297
0.97627,27,2651.126757
0.97627,27,2651.231078
0.97627,27,2651.330667
0.97627,27,2651.426002
0.97627,27,2651.506216
0.97627,27,2651.818286
0.97627,27,2651.911306
0.97627,27,2651.989765
0.97627,27,2652.06725
0.97627,27,2652.332245
0.97627,27,2652.443558
0.97627,27,2652.525797
0.97627,27,2652.602806
0.97627,27,2652.680734
0.97627,27,2652.960167
0.97627,27,2653.061024
0.97627,27,2653.138666
0.97627,27,2653.214453
0.97627,27,2653.288802
0.97627,27,2653.575807
0.97627,27,2653.67221
0.97627,27,2653.760176
0.975391,28,2653.851197
0.97627,27,2653.94229
0.97627,27,2654.275558
0.97627,27,2654.358109
0.97627,27,2654.437951
0.97627,27,2654.51734
0.97627,27,2654.827106
0.97627,27,2654.939535
0.975391,28,2655.022433
0.97627,27,2655.099375
0.97627,27,2655.175632
0.97627,27,2655.459015
0.97627,27,2655.543849
0.97627,27,2655.625433
0.97627,27,2655.71316
0.97627,27,2655.797085
0.97627,27,2656.096268
0.97627,27,2656.187576
0.97627,27,2656.26462
0.97627,27,2656.342702
0.97627,27,2656.420727
0.97627,27,2656.730175
0.97627,27,2656.817845
0.97627,27,2656.895352
0.97627,27,2656.972573
0.97627,27,2657.247444
0.97627,27,2657.359741
0.765332,267,2658.587434
0.97627,27,2658.664574
0.97627,27,2658.742318
0.97627,27,2658.819138
0.97627,27,2659.130112
0.97627,27,2659.217562
0.97627,27,2659.298822
0.97627,27,2659.37672
0.97627,27,2659.644081
0.97627,27,2659.762046
0.97627,27,2659.847616
0.97627,27,2659.925594
0.97627,27,2660.003696
0.97627,27,2660.289397
0.97627,27,2660.388977
0.97627,27,2660.471973
0.97627,27,2660.549245
0.97627,27,2660.626941
0.97627,27,2660.913483
0.97627,27,2660.998086
0.97627,27,2661.076625
0.97627,27,2661.15301
0.97627,27,2661.230783
0.97627,27,2661.531177
0.97627,27,2661.618254
0.97627,27,2661.696289
0.97627,27,2661.774768
0.97627,27,2662.045978
0.97627,27,2662.159903
0.97627,27,2662.240264
0.97627,27,2662.317788
0.97627,27,2662.394367
0.97627,27,2662.660443
0.97627,27,2662.753263
0.97627,27,2662.831166
0.97627,27,2662.909457
0.97627,27,2662.987276
0.97627,27,2663.268293
0.97627,27,2663.361441
0.97627,27,2663.439441
0.97627,27,2663.515967
0.97627,27,2663.593357
0.97627,27,2663.87738
0.97627,27,2663.957798
0.97627,27,2664.045879
0.97627,27,2664.136957
0.97627,27,2664.405026
