# {"t_start": 1587156822.1646395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2519.364282
0.97627,27,2519.442107
0.97627,27,2519.520036
0.97627,27,2519.793689
0.97627,27,2519.891454
0.97627,27,2519.971094
0.97627,27,2520.049634
0.97627,27,2520.128166
0.97627,27,2520.413352
0.97627,27,2520.498388
0.97627,27,2520.578549
0.97627,27,2520.660804
0.97627,27,2520.930229
0.97627,27,2521.046093
0.97627,27,2521.147563
0.884863,131,2521.782137
0.97627,27,2521.861647
0.97627,27,2521.943674
0.97627,27,2522.223087
0.97627,27,2522.326411
0.97627,27,2522.407876
0.97627,27,2522.49228
0.97627,27,2522.575789
0.97627,27,2522.882702
0.97627,27,2522.981014
0.97627,27,2523.059505
0.97627,27,2523.137264
0.97627,27,2523.215286
0.97627,27,2523.496116
0.97627,27,2523.580142
0.97627,27,2523.661363
0.97627,27,2523.745204
0.97627,27,2524.018157
0.97627,27,2524.10915
0.97627,27,2524.193672
0.97627,27,2524.27584
0.97627,27,2524.358496
0.97627,27,2524.646927
0.97627,27,2524.750129
0.97627,27,2524.830705
0.97627,27,2524.908434
0.97627,27,2524.991162
0.97627,27,2525.328944
0.97627,27,2525.413677
0.97627,27,2525.490283
0,1024,2530.378444
0.97627,27,2530.458762
0.97627,27,2530.735498
0.97627,27,2530.859366
0.97627,27,2530.948534
0.97627,27,2531.026807
0.97627,27,2531.106445
0.97627,27,2531.426339
0.97627,27,2531.534399
0.97627,27,2531.616598
0.97627,27,2531.692706
0.97627,27,2531.770545
0.975391,28,2532.064321
0.97627,27,2532.169746
0.97627,27,2532.258334
0.97627,27,2532.338279
0.97627,27,2532.416703
0.97627,27,2532.713892
0.97627,27,2532.805448
0.97627,27,2532.88331
0.97627,27,2532.9618
0.97627,27,2533.243751
0.97627,27,2533.364388
0.97627,27,2533.446892
0.97627,27,2533.526669
0.97627,27,2533.603979
0.97627,27,2533.883697
0.97627,27,2533.967727
0.97627,27,2534.047811
0.97627,27,2534.125551
0.97627,27,2534.203208
0.97627,27,2534.495805
0.97627,27,2534.592713
0.97627,27,2534.66991
0.97627,27,2534.746
0.97627,27,2534.822218
0.97627,27,2535.112008
0.97627,27,2535.198537
0.97627,27,2535.275279
0.97627,27,2535.351866
0.97627,27,2535.616364
0.97627,27,2535.731463
0.97627,27,2535.817738
0.97627,27,2535.894821
0.97627,27,2535.971364
0.97627,27,2536.252442
0.97627,27,2536.35397
0.97627,27,2536.444769
0.97627,27,2536.532848
0.97627,27,2536.613487
0.97627,27,2536.92631
0.97627,27,2537.027474
0.97627,27,2537.103539
0.97627,27,2537.179237
0.97627,27,2537.257174
0.97627,27,2537.552532
0.97627,27,2537.637047
0.97627,27,2537.718786
0.97627,27,2537.802778
0.97627,27,2538.080132
0.97627,27,2538.195615
0.97627,27,2538.284257
0.97627,27,2538.36504
0.97627,27,2538.445395
0.97627,27,2538.723185
0.97627,27,2538.828297
0.97627,27,2538.906883
0.97627,27,2538.984499
0.97627,27,2539.061586
0.97627,27,2539.350162
0.97627,27,2539.434567
0.97627,27,2539.512451
0.97627,27,2539.58892
0.97627,27,2539.66548
0.97627,27,2539.966779
0.97627,27,2540.052168
0.97627,27,2540.131517
0.97627,27,2540.210105
0.97627,27,2540.480194
0.97627,27,2540.596477
0.97627,27,2540.677752
0.97627,27,2540.753834
0.97627,27,2540.833635
0.97627,27,2541.118167
0.97627,27,2541.219492
0.97627,27,2541.297398
0.97627,27,2541.374052
0.97627,27,2541.451145
0.97627,27,2541.749197
0.97627,27,2541.846766
0.97627,27,2541.923801
0.97627,27,2542.00059
0.97627,27,2542.077237
0.97627,27,2542.372098
0.97627,27,2542.45805
0.97627,27,2542.536055
0.97627,27,2542.61429
0.97627,27,2542.900933
0.97627,27,2543.010612
0.97627,27,2543.089321
0.97627,27,2543.167086
0.97627,27,2543.243771
0.97627,27,2543.524197
0.97627,27,2543.619115
0.97627,27,2543.696884
0.97627,27,2543.773836
0.97627,27,2543.851257
0.97627,27,2544.143519
0.97627,27,2544.224873
0.97627,27,2544.302871
0.97627,27,2544.38101
0.97627,27,2544.647737
0.97627,27,2544.764061
0.97627,27,2544.846265
0.97627,27,2544.924249
0.97627,27,2545.002248
0.97627,27,2545.278543
0.97627,27,2545.365598
0.97627,27,2545.449295
0.97627,27,2545.526484
0.97627,27,2545.604567
0.975391,28,2545.892957
0.97627,27,2545.996174
0.97627,27,2546.074443
0.97627,27,2546.154454
0.97627,27,2546.234477
0.97627,27,2546.544005
0.97627,27,2546.633751
0.97627,27,2546.712508
0.97627,27,2546.791309
0.97627,27,2547.065998
0.97627,27,2547.179297
0.97627,27,2547.26543
0.97627,27,2547.343567
0.97627,27,2547.420809
0.97627,27,2547.697761
0.97627,27,2547.801138
0.97627,27,2547.879361
0.97627,27,2547.955938
0.97627,27,2548.032909
0.97627,27,2548.324126
0.97627,27,2548.414384
0.97627,27,2548.491484
0.97627,27,2548.569213
0.97627,27,2548.64664
0.97627,27,2548.946399
0.97627,27,2549.028461
0.97627,27,2549.105851
0.97627,27,2549.183587
0.97627,27,2549.451375
0.97627,27,2549.560022
0.97627,27,2549.640555
0.97627,27,2549.724367
0.97627,27,2549.803504
0.97627,27,2550.090412
0.97627,27,2550.202524
0.975391,28,2550.294677
0.97627,27,2550.387653
0.97627,27,2550.481568
0.97627,27,2550.77631
0.97627,27,2550.874062
0.97627,27,2550.950772
0.97627,27,2551.027532
0.97627,27,2551.104174
0.97627,27,2551.400349
0.97627,27,2551.48579
0.97627,27,2551.563924
0.97627,27,2551.641878
0.97627,27,2551.91719
0.97627,27,2552.029052
0.97627,27,2552.110666
0.974512,29,2552.192356
0.97627,27,2552.272381
0.97627,27,2552.556721
0.97627,27,2552.655628
0.97627,27,2552.734071
0.97627,27,2552.812038
0.975391,28,2552.893322
0.97627,27,2553.196099
0.97627,27,2553.277072
0.97627,27,2553.354082
0.97627,27,2553.43084
0.97627,27,2553.689301
0.97627,27,2553.777843
0.97627,27,2553.859523
0.97627,27,2553.936102
0.97627,27,2554.013811
0.97627,27,2554.293116
0.97627,27,2554.392577
0.97627,27,2554.470934
0.97627,27,2554.54788
0.97627,27,2554.625891
0.97627,27,2554.961865
0.97627,27,2555.058878
0.97627,27,2555.137714
0.97627,27,2555.216492
0.97627,27,2555.296257
0.97627,27,2555.604527
0.97627,27,2555.688439
0.97627,27,2555.768357
0.97627,27,2555.850277
0.97627,27,2556.144231
0.97627,27,2556.252883
0.97627,27,2556.332036
0.97627,27,2556.411139
0.97627,27,2556.49039
0.97627,27,2556.773747
0.97627,27,2556.879663
0.97627,27,2556.959077
0.97627,27,2557.035132
0.97627,27,2557.112529
0.97627,27,2557.432208
0.97627,27,2557.53054
0.97627,27,2557.639237
0.97627,27,2557.722318
0.97627,27,2557.800375
0.97627,27,2558.107062
0.97627,27,2558.192722
0.97627,27,2558.270725
0.97627,27,2558.348489
0.97627,27,2558.618001
0.97627,27,2558.728364
0.97627,27,2558.810552
0.97627,27,2558.888015
0.97627,27,2558.965633
0.97627,27,2559.250744
0.97627,27,2559.34847
0.97627,27,2559.431056
0.975391,28,2559.510808
0.97627,27,2559.587812
0.97627,27,2559.875957
0.97627,27,2559.971735
0.97627,27,2560.081394
0.97627,27,2560.161101
0.97627,27,2560.238553
0.97627,27,2560.535084
0.97627,27,2560.634698
0.97627,27,2560.719955
0.97627,27,2560.797488
0.97627,27,2561.071356
0.97627,27,2561.181542
0.97627,27,2561.260025
0.97627,27,2561.337855
0.97627,27,2561.417079
0.97627,27,2561.699873
0.97627,27,2561.782177
0.97627,27,2561.860688
0.97627,27,2561.941439
0,1024,2566.754098
0.97627,27,2566.832239
0.97627,27,2567.137712
0.97627,27,2567.223847
0.97627,27,2567.303084
0.97627,27,2567.383011
0.97627,27,2567.665312
0.97627,27,2567.784154
0.97627,27,2567.867365
0.97627,27,2567.942144
0.97627,27,2568.016915
0.97627,27,2568.295124
0.97627,27,2568.394741
0.97627,27,2568.473795
0.97627,27,2568.552104
0.97627,27,2568.63043
0.97627,27,2568.910421
0.97627,27,2569.008139
0.97627,27,2569.086216
0.975391,28,2569.165636
0.97627,27,2569.242018
0.97627,27,2569.537238
0.97627,27,2569.622018
0.97627,27,2569.700921
0.97627,27,2569.779277
0.97627,27,2570.040643
0.97627,27,2570.151145
0.97627,27,2570.233837
0.97627,27,2570.311997
0.97627,27,2570.390578
0.97627,27,2570.674673
0.97627,27,2570.779556
0.97627,27,2570.861784
0.97627,27,2570.941882
0.97627,27,2571.022067
0.97627,27,2571.331934
0.97627,27,2571.43117
0.97627,27,2571.510105
0.97627,27,2571.588954
0.97627,27,2571.667523
0.97627,27,2571.966048
0.97627,27,2572.048652
0.97627,27,2572.127958
0.97627,27,2572.205409
0.97627,27,2572.469684
0.97627,27,2572.586885
0.97627,27,2572.667982
0.97627,27,2572.745304
0.97627,27,2572.823121
0.97627,27,2573.091813
0.97627,27,2573.176221
0.97627,27,2573.256115
0.97627,27,2573.332596
0.97627,27,2573.411749
0.97627,27,2573.695668
0.97627,27,2573.791386
0.97627,27,2573.869112
0.97627,27,2573.946153
0.97627,27,2574.023906
0.97627,27,2574.325863
0.97627,27,2574.408883
0.97627,27,2574.486724
0.97627,27,2574.565148
0.97627,27,2574.841804
0.97627,27,2574.962731
0.97627,27,2575.045577
0.97627,27,2575.123211
0.97627,27,2575.201856
0.97627,27,2575.476082
0.97627,27,2575.578621
0.97627,27,2575.662378
0.97627,27,2575.744337
0.97627,27,2575.835585
0.97627,27,2576.130364
0.97627,27,2576.233261
0.97627,27,2576.314095
0.97627,27,2576.394479
0,1024,2581.172202
0.97627,27,2581.25228
0.97627,27,2581.563859
0.97627,27,2581.653504
0.97627,27,2581.741656
0.97627,27,2581.828799
0.97627,27,2582.104659
0.97627,27,2582.216307
0.97627,27,2582.29521
0.97627,27,2582.372022
0.97627,27,2582.449234
0.97627,27,2582.727918
0.97627,27,2582.827357
0.97627,27,2582.901654
0.97627,27,2582.97635
0.975391,28,2583.05443
0.97627,27,2583.330172
0.97627,27,2583.412337
0,1024,2588.271276
0.97627,27,2588.349088
0.97627,27,2588.426696
0.97627,27,2588.687511
0.97627,27,2588.800485
0.97627,27,2588.884976
0.97627,27,2588.962923
0.97627,27,2589.041155
0.97627,27,2589.331028
0.97627,27,2589.447244
0.97627,27,2589.530318
0.97627,27,2589.610199
0.97627,27,2589.690476
0.97627,27,2589.980591
0.97627,27,2590.076302
0.97627,27,2590.157021
0.97627,27,2590.238113
0.97627,27,2590.318152
0.97627,27,2590.61032
0.97627,27,2590.698068
0.97627,27,2590.775817
0.97627,27,2590.853778
0.97627,27,2591.115368
0.97627,27,2591.227467
0.97627,27,2591.312437
0.97627,27,2591.388637
0.97627,27,2591.464953
0.97627,27,2591.767182
0.97627,27,2591.862387
0.97627,27,2591.942039
0.97627,27,2592.021515
0.97627,27,2592.103613
0.97627,27,2592.395415
0.97627,27,2592.491797
0.97627,27,2592.568494
0.97627,27,2592.645058
0.97627,27,2592.721697
0.97627,27,2593.009479
0.97627,27,2593.09181
0.97627,27,2593.170426
0.97627,27,2593.250729
0.97627,27,2593.526584
0.97627,27,2593.616839
0.97627,27,2593.697425
0.97627,27,2593.774868
0.97627,27,2593.855022
0.97627,27,2594.137562
0.97627,27,2594.244073
0,1024,2599.06759
0.97627,27,2599.147483
0.97627,27,2599.224635
0.97627,27,2599.307547
0.97627,27,2599.600656
0.97627,27,2599.699482
0.97627,27,2599.78183
0.97627,27,2599.859585
0.97627,27,2599.937823
0.97627,27,2600.239918
0.97627,27,2600.326368
0.97627,27,2600.403687
0.97627,27,2600.480674
0.97627,27,2600.741017
0.97627,27,2600.845871
0.97627,27,2600.930026
0.97627,27,2601.008249
0.97627,27,2601.086497
0.97627,27,2601.3628
0.97627,27,2601.468745
0.97627,27,2601.549787
0.97627,27,2601.630324
0.97627,27,2601.710373
0.97627,27,2602.006741
0.97627,27,2602.111984
0.97627,27,2602.190626
0.97627,27,2602.26974
0.97627,27,2602.350147
0.97627,27,2602.63099
0.97627,27,2602.710894
0.97627,27,2602.788083
0.97627,27,2602.86588
0.97627,27,2603.137357
0.97627,27,2603.250853
0.97627,27,2603.334262
0.97627,27,2603.414184
0.97627,27,2603.496634
0.97627,27,2603.78927
0.97627,27,2603.874517
0.97627,27,2603.960103
0.97627,27,2604.039396
0.97627,27,2604.128783
0.97627,27,2604.424802
0.97627,27,2604.512754
0.97627,27,2604.591555
0.97627,27,2604.670045
0.97627,27,2604.746763
0.97627,27,2605.041677
0.97627,27,2605.124716
0.97627,27,2605.201553
0.97627,27,2605.279916
0.97627,27,2605.552036
0.97627,27,2605.652692
0.97627,27,2605.736227
0.97627,27,2605.814512
0.97627,27,2605.893098
0.97627,27,2606.186943
0.97627,27,2606.28005
0.97627,27,2606.357714
0.97627,27,2606.434775
0.97627,27,2606.515361
0.97627,27,2606.827393
0.97627,27,2606.916645
0.97627,27,2606.996355
0.97627,27,2607.075422
0.97627,27,2607.154743
0.97627,27,2607.462598
0.97627,27,2607.549648
0.97627,27,2607.626876
0.97627,27,2607.704724
0.97627,27,2607.979731
0.97627,27,2608.103365
0.97627,27,2608.185907
0.97627,27,2608.263871
0.97627,27,2608.340581
0.97627,27,2608.616354
0.97627,27,2608.706712
0.97627,27,2608.783566
0.97627,27,2608.86028
0.97627,27,2608.93648
0.97627,27,2609.228986
0.97627,27,2609.319397
0.97627,27,2609.396883
0.97627,27,2609.474499
0.97627,27,2609.738356
0.97627,27,2609.846348
0.97627,27,2609.9284
0.97627,27,2610.005067
0.97627,27,2610.082591
0.97627,27,2610.360501
0.97627,27,2610.458528
0.97627,27,2610.537412
0.97627,27,2610.613721
0.97627,27,2610.690553
0.97627,27,2610.97072
0.97627,27,2611.072768
0.97627,27,2611.149921
0.97627,27,2611.22584
0.97627,27,2611.302473
0.97627,27,2611.592645
0.97627,27,2611.679607
0.97627,27,2611.756365
0.97627,27,2611.83265
0.97627,27,2612.098604
0.97627,27,2612.184328
0.97627,27,2612.2674
0.97627,27,2612.345856
0.97627,27,2612.426358
0.97627,27,2612.702882
0.97627,27,2612.809514
0.97627,27,2612.889612
0.97627,27,2612.967021
0.97627,27,2613.044422
0.97627,27,2613.329942
0.97627,27,2613.422391
0.97627,27,2613.503656
0.97627,27,2613.58513
0.97627,27,2613.667945
0.97627,27,2613.974
0.97627,27,2614.060512
0.97627,27,2614.138668
0.97627,27,2614.217022
0.97627,27,2614.489594
0.97627,27,2614.598833
0.97627,27,2614.687949
0.97627,27,2614.766228
0.97627,27,2614.842512
0.97627,27,2615.124057
0.97627,27,2615.243584
0.97627,27,2615.32445
0.97627,27,2615.404737
0.97627,27,2615.48432
0.97627,27,2615.76124
0.97627,27,2615.84499
0.97627,27,2615.924018
0.97627,27,2616.001205
0.97627,27,2616.078768
0.97627,27,2616.364423
0.97627,27,2616.455425
0.97627,27,2616.532626
0.97627,27,2616.610185
0.97627,27,2616.873012
0.97627,27,2616.970706
0.97627,27,2617.054981
0.97627,27,2617.133654
0.97627,27,2617.21136
0.97627,27,2617.488405
0.97627,27,2617.586008
0.97627,27,2617.66456
0.97627,27,2617.741795
0.97627,27,2617.818978
0.97627,27,2618.115276
0.97627,27,2618.205936
0.97627,27,2618.286277
0.97627,27,2618.365758
0.975391,28,2618.448745
0.97627,27,2618.765313
0.97627,27,2618.864599
0.97627,27,2618.94202
0.97627,27,2619.020034
0.97627,27,2619.289052
0.97627,27,2619.398435
0.97627,27,2619.477655
0.97627,27,2619.554947
0.97627,27,2619.6306
0.97627,27,2619.90804
0.97627,27,2620.004217
0.97627,27,2620.080684
0.97627,27,2620.157232
0.97627,27,2620.233784
0.97627,27,2620.507179
0.97627,27,2620.594707
0.97627,27,2620.671464
0.97627,27,2620.74837
0.97627,27,2620.824638
0.97627,27,2621.101256
0.97627,27,2621.182506
0.97627,27,2621.263991
0.97627,27,2621.351336
0.97627,27,2621.627815
0.97627,27,2621.740483
0.97627,27,2621.822119
0.97627,27,2621.90239
0.97627,27,2621.985721
0.97627,27,2622.258734
0.97627,27,2622.342409
0.97627,27,2622.421359
0.97627,27,2622.497864
0.97627,27,2622.574789
0.97627,27,2622.880981
0.97627,27,2622.969689
0.97627,27,2623.047909
0.97627,27,2623.12416
0.97627,27,2623.385689
0.97627,27,2623.500439
0.97627,27,2623.586908
0.97627,27,2623.665338
0.97627,27,2623.744774
0.97627,27,2624.012718
0.97627,27,2624.101863
0.97627,27,2624.184812
0.97627,27,2624.261889
0.97627,27,2624.338293
0.97627,27,2624.619649
0.97627,27,2624.713134
0.97627,27,2624.790954
0.97627,27,2624.86891
0.97627,27,2624.946913
0.97627,27,2625.241499
0.97627,27,2625.333338
0.97627,27,2625.413187
0.97627,27,2625.490638
0.97627,27,2625.762153
0.97627,27,2625.877035
0.97627,27,2625.958084
0.97627,27,2626.036304
0.97627,27,2626.115154
0.97627,27,2626.405971
0.97627,27,2626.504573
0.97627,27,2626.584684
0.97627,27,2626.662418
0.97627,27,2626.740889
0.97627,27,2627.042278
0.97627,27,2627.136639
0.975391,28,2627.217917
0.97627,27,2627.29631
0.975391,28,2627.377048
0.97627,27,2627.685212
0.97627,27,2627.77513
0.97627,27,2627.852122
0.97627,27,2627.929468
0.97627,27,2628.217686
0.97627,27,2628.318409
0.97627,27,2628.398433
0.975391,28,2628.501839
0.97627,27,2628.582093
0.97627,27,2628.862728
0.97627,27,2628.965816
0.97627,27,2629.04392
0.97627,27,2629.121881
0.97627,27,2629.200472
0.975391,28,2629.498664
0.97627,27,2629.598513
0.97627,27,2629.677617
0.97627,27,2629.755668
0.97627,27,2630.020501
0.97627,27,2630.105817
0.97627,27,2630.189573
0.97627,27,2630.269248
0.97627,27,2630.349337
0.97627,27,2630.630383
0.97627,27,2630.724972
0.97627,27,2630.803966
0.97627,27,2630.882216
0.97627,27,2630.96933
0.97627,27,2631.259509
0.97627,27,2631.356274
0.97627,27,2631.434559
0.97627,27,2631.511652
0.97627,27,2631.589691
0.97627,27,2631.882364
0.97627,27,2631.965679
0.97627,27,2632.043126
0.97627,27,2632.119371
0.97627,27,2632.39689
0.97627,27,2632.515647
0.97627,27,2632.601136
0.97627,27,2632.678293
0.97627,27,2632.755521
0.97627,27,2633.03348
0.97627,27,2633.13588
0.97627,27,2633.218054
0.97627,27,2633.307642
0.97627,27,2633.385301
0.97627,27,2633.671947
0.97627,27,2633.767965
0.97627,27,2633.845402
0.837402,185,2634.602207
0.97627,27,2634.890213
0.97627,27,2634.98614
0.97627,27,2635.073982
0.97627,27,2635.151751
0.97627,27,2635.415424
0.97627,27,2635.501333
0.97627,27,2635.585103
0.97627,27,2635.666288
0.97627,27,2635.745564
0.97627,27,2636.039892
0.97627,27,2636.125314
0.97627,27,2636.211342
0.97627,27,2636.289343
0.97627,27,2636.369949
0.97627,27,2636.65572
0.97627,27,2636.740632
0.97627,27,2636.825758
0.97627,27,2636.906672
0.97627,27,2636.985753
0.97627,27,2637.283728
0.97627,27,2637.382148
0.97627,27,2637.460925
0.97627,27,2637.540919
0.97627,27,2637.840752
0.97627,27,2637.946154
0.97627,27,2638.026374
0.97627,27,2638.106082
0.97627,27,2638.185093
0.97627,27,2638.485636
0.97627,27,2638.582132
0.97627,27,2638.659944
0,1024,2643.475672
0.97627,27,2643.557264
0.97627,27,2643.637009
0.97627,27,2643.931666
0.97627,27,2644.015069
0.97627,27,2644.093593
0.97627,27,2644.173841
0.97627,27,2644.460501
0.97627,27,2644.56574
0.97627,27,2644.656152
0.97627,27,2644.730664
0.97627,27,2644.806525
0.97627,27,2645.078636
0.97627,27,2645.183777
0.97627,27,2645.261134
0.97627,27,2645.338677
0.97627,27,2645.415672
0.97627,27,2645.713675
0.97627,27,2645.810205
0.97627,27,2645.888312
0.97627,27,2645.966081
0.97627,27,2646.043501
0.97627,27,2646.314982
0.97627,27,2646.39701
0.97627,27,2646.478896
0.97627,27,2646.55627
0.97627,27,2646.817325
0.97627,27,2646.923454
0.97627,27,2647.009475
0.97627,27,2647.088993
0.97627,27,2647.169139
0.97627,27,2647.447159
0.97627,27,2647.55847
0.97627,27,2647.64705
0.97627,27,2647.728374
0.97627,27,2647.820586
0.97627,27,2648.099248
0.97627,27,2648.206601
0.97627,27,2648.289596
0.97627,27,2648.369748
0.97627,27,2648.447757
0.97627,27,2648.742685
0.97627,27,2648.837987
0.97627,27,2648.916778
0.97627,27,2648.995341
0.97627,27,2649.266669
0.97627,27,2649.390845
0.97627,27,2649.477468
0.97627,27,2649.554952
0.97627,27,2649.632471
0.97627,27,2649.899949
0.97627,27,2649.989054
0.97627,27,2650.071577
0.97627,27,2650.147316
0.97627,27,2650.22401
0.97627,27,2650.522547
0.97627,27,2650.620039
0.97627,27,2650.699236
0.97627,27,2650.779283
0.97627,27,2650.85665
0.97627,27,2651.14073
0.97627,27,2651.23459
