# {"t_start": 1587156822.1465318, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2669.953684
0.97627,27,2670.033102
0.97627,27,2670.111501
0.97627,27,2670.192354
0.97627,27,2670.490267
0.975391,28,2670.576053
0.97627,27,2670.656516
0.97627,27,2670.738057
0.97627,27,2670.817549
0.97627,27,2671.128232
0.97627,27,2671.211603
0.97627,27,2671.289651
0.97627,27,2671.368691
0.97627,27,2671.64062
0.97627,27,2671.745584
0.97627,27,2671.828938
0.97627,27,2671.90991
0.97627,27,2671.99276
0.97627,27,2672.288092
0.97627,27,2672.372458
0.97627,27,2672.45981
0.97627,27,2672.565796
0.97627,27,2672.648548
0.97627,27,2672.93583
0.97627,27,2673.022252
0.97627,27,2673.100224
0.97627,27,2673.179932
0.97627,27,2673.484018
0.97627,27,2673.587835
0.97627,27,2673.67023
0.97627,27,2673.748963
0.97627,27,2673.82602
0.97627,27,2674.097748
0.97627,27,2674.210403
0.97627,27,2674.292156
0.97627,27,2674.369842
0.97627,27,2674.447541
0.97627,27,2674.737236
0.97627,27,2674.827619
0.97627,27,2674.907457
0.97627,27,2674.985381
0.97627,27,2675.063413
0.97627,27,2675.373212
0.97627,27,2675.473867
0.97627,27,2675.552492
0.97627,27,2675.63039
0.97627,27,2675.904712
0.97627,27,2676.026724
0.97627,27,2676.108834
0.97627,27,2676.187532
0.97627,27,2676.267947
0.97627,27,2676.582567
0.97627,27,2676.684118
0.97627,27,2676.766678
0.97627,27,2676.848306
0.97627,27,2676.933308
0.97627,27,2677.280442
0.97627,27,2677.378008
0.97627,27,2677.461608
0.97627,27,2677.543852
0.97627,27,2677.626965
0.97627,27,2677.909506
0.97627,27,2677.991286
0.97627,27,2678.068047
0.97627,27,2678.14738
0.97627,27,2678.417744
0.97627,27,2678.526436
0.97627,27,2678.607437
0.97627,27,2678.68699
0.97627,27,2678.76846
0.97627,27,2679.045848
0.97627,27,2679.156463
0.97627,27,2679.245336
0.97627,27,2679.341822
0.97627,27,2679.423349
0.97627,27,2679.726086
0.97627,27,2679.817964
0.97627,27,2679.897397
0.97627,27,2679.976001
0.97627,27,2680.055123
0.97627,27,2680.367242
0.97627,27,2680.478761
0.97627,27,2680.569119
0.97627,27,2680.647702
0.97627,27,2680.909086
0.97627,27,2681.002316
0.97627,27,2681.087617
0.97627,27,2681.166837
0.97627,27,2681.247458
0.97627,27,2681.519892
0.97627,27,2681.635672
0.97627,27,2681.725381
0.97627,27,2681.805695
0.97627,27,2681.887526
0.97627,27,2682.173854
0.97627,27,2682.255479
0.97627,27,2682.337705
0.97627,27,2682.41458
0.97627,27,2682.491411
0.97627,27,2682.791482
0.97627,27,2682.874848
0.97627,27,2682.951675
0.97627,27,2683.02869
0.97627,27,2683.292225
0.97627,27,2683.402682
0.97627,27,2683.491753
0.97627,27,2683.569687
0.97627,27,2683.647543
0.97627,27,2683.927659
0.97627,27,2684.02066
0.97627,27,2684.097243
0.97627,27,2684.174588
0.97627,27,2684.251953
0.97627,27,2684.525405
0.97627,27,2684.608452
0.97627,27,2684.688421
0.97627,27,2684.770705
0.97627,27,2684.85409
0.97627,27,2685.172752
0.97627,27,2685.256568
0.97627,27,2685.335215
0.97627,27,2685.418699
0.97627,27,2685.709799
0.97627,27,2685.81485
0.97627,27,2685.896571
0.97627,27,2685.97403
0.97627,27,2686.052237
0.97627,27,2686.363291
0.97627,27,2686.462996
0.97627,27,2686.546194
0.97627,27,2686.623052
0.97627,27,2686.703381
0.97627,27,2686.994177
0.97627,27,2687.094495
0.97627,27,2687.173493
0.97627,27,2687.250516
0.97627,27,2687.32721
0.97627,27,2687.62789
0.97627,27,2687.720039
0.97627,27,2687.802452
0.97627,27,2687.884583
0.97627,27,2688.165262
0.97627,27,2688.27547
0.97627,27,2688.355417
0.97627,27,2688.434137
0.97627,27,2688.511574
0.97627,27,2688.797703
0.97627,27,2688.900504
0.97627,27,2688.978104
0.97627,27,2689.0562
0.97627,27,2689.134151
0.97627,27,2689.405095
0.97627,27,2689.489188
0.97627,27,2689.570345
0.97627,27,2689.648839
0.97627,27,2689.915986
0.97627,27,2690.024187
0.97627,27,2690.107374
0.97627,27,2690.183508
0.97627,27,2690.260804
0.97627,27,2690.535768
0.97627,27,2690.643537
0.97627,27,2690.722211
0.97627,27,2690.797683
0.97627,27,2690.87468
0.97627,27,2691.163695
0.97627,27,2691.246333
0.97627,27,2691.326203
0.97627,27,2691.40481
0.975391,28,2691.492568
0.97627,27,2691.786993
0.97627,27,2691.881063
0.97627,27,2691.958939
0.97627,27,2692.036091
0.97627,27,2692.302129
0.97627,27,2692.394424
0.97627,27,2692.487433
0.97627,27,2692.562075
0.97627,27,2692.638392
0.97627,27,2692.939882
0.97627,27,2693.04628
0.97627,27,2693.124653
0.97627,27,2693.202353
0.97627,27,2693.279645
0.97627,27,2693.561791
0.97627,27,2693.653835
0.97627,27,2693.730801
0.97627,27,2693.807911
0.97627,27,2693.88535
0.97627,27,2694.158804
0.97627,27,2694.240788
0.97627,27,2694.320455
0.97627,27,2694.39851
0.97627,27,2694.659135
0.97627,27,2694.774713
0.97627,27,2694.862289
0.97627,27,2694.940176
0.97627,27,2695.019597
0.97627,27,2695.300273
0.97627,27,2695.405807
0.97627,27,2695.485177
0.97627,27,2695.564714
0.975391,28,2695.650364
0.97627,27,2695.946465
0.97627,27,2696.03818
0.97627,27,2696.116776
0.97627,27,2696.193997
0.97627,27,2696.270298
0.97627,27,2696.581795
0.97627,27,2696.673395
0.97627,27,2696.751252
0.97627,27,2696.832242
0.97627,27,2697.144846
0.97627,27,2697.236659
0.97627,27,2697.323888
0.97627,27,2697.402186
0.97627,27,2697.479476
0.97627,27,2697.760446
0.97627,27,2697.863099
0.97627,27,2697.943097
0.97627,27,2698.020329
0.97627,27,2698.097226
0.97627,27,2698.399885
0.97627,27,2698.49138
0.97627,27,2698.571138
0.97627,27,2698.654287
0.97627,27,2698.754789
0.97627,27,2699.054791
0.97627,27,2699.144236
0.97627,27,2699.222876
0.97627,27,2699.299893
0.97627,27,2699.569471
0.97627,27,2699.666697
0.97627,27,2699.746343
0.97627,27,2699.83003
0.97627,27,2699.910665
0.97627,27,2700.204206
0.97627,27,2700.300628
0.97627,27,2700.378513
0.97627,27,2700.455526
0.97627,27,2700.53283
0.97627,27,2700.828543
0.97627,27,2700.917762
0.97627,27,2700.994807
0.97627,27,2701.073854
0.97627,27,2701.334465
0.97627,27,2701.445879
0.97627,27,2701.529859
0.97627,27,2701.606755
0.97627,27,2701.686924
0.944629,63,2702.097604
0.975391,28,2702.177926
0.97627,27,2702.256435
0.97627,27,2702.335609
0.97627,27,2702.637176
0.97627,27,2702.730593
0.544727,518,2705.220573
0.97627,27,2705.298868
0.97627,27,2705.376669
0.97627,27,2705.656224
0.97627,27,2705.741649
0.97627,27,2705.81987
0.97627,27,2705.897052
0.97627,27,2705.973588
0.97627,27,2706.259769
0.97627,27,2706.359362
0.97627,27,2706.438023
0.97627,27,2706.51499
0.97627,27,2706.59166
0.975391,28,2706.893188
0.97627,27,2706.9762
0.97627,27,2707.082186
0.97627,27,2707.164009
0.97627,27,2707.482796
0.97627,27,2707.601705
0.97627,27,2707.684764
0.97627,27,2707.761459
0.97627,27,2707.837752
0.97627,27,2708.108687
0.97627,27,2708.210195
0.97627,27,2708.301798
0.97627,27,2708.381757
0.97627,27,2708.459469
0.97627,27,2708.752717
0.97627,27,2708.851469
0.97627,27,2708.92885
0.97627,27,2709.00667
0.97627,27,2709.084546
0.97627,27,2709.384178
0.97627,27,2709.470708
0.97627,27,2709.550008
0.97627,27,2709.630625
0.97627,27,2709.906446
0.97627,27,2710.014184
0.97627,27,2710.093868
0.97627,27,2710.17149
0.97627,27,2710.249431
0.97627,27,2710.539494
0.97627,27,2710.628335
0.97627,27,2710.707061
0.97627,27,2710.785649
0.97627,27,2710.86332
0.97627,27,2711.156665
0.97627,27,2711.2526
0.97627,27,2711.332344
0.97627,27,2711.410112
0.97627,27,2711.671108
0.97627,27,2711.790678
0.928809,81,2712.036355
0.97627,27,2712.333088
0.97627,27,2712.442199
0.97627,27,2712.525678
0.97627,27,2712.606287
0.97627,27,2712.685867
0.97627,27,2712.9656
0.97627,27,2713.048439
0.97627,27,2713.131594
0.97627,27,2713.213428
0.97627,27,2713.313106
0.97627,27,2713.627777
0.97627,27,2713.721995
0.97627,27,2713.804045
0.97627,27,2713.885823
0.97627,27,2714.157248
0.97627,27,2714.268947
0.97627,27,2714.351574
0.97627,27,2714.433836
0.97627,27,2714.513971
0.97627,27,2714.791588
0.97627,27,2714.877064
0.97627,27,2714.959184
0.97627,27,2715.03762
0.97627,27,2715.114682
0.97627,27,2715.410374
0.97627,27,2715.496226
0.97627,27,2715.575758
0.97627,27,2715.652472
0.97627,27,2715.729614
0.97627,27,2716.014554
0.97627,27,2716.09918
0.97627,27,2716.17723
0.97627,27,2716.253917
0.97627,27,2716.518036
0.97627,27,2716.630002
0.97627,27,2716.711638
0.97627,27,2716.790062
0.97627,27,2716.868128
0.97627,27,2717.138532
0.97627,27,2717.221886
0.97627,27,2717.301082
0.97627,27,2717.380248
0.97627,27,2717.461396
0.97627,27,2717.76806
0.97627,27,2717.850456
0.97627,27,2717.930578
0.97627,27,2718.009459
0.97627,27,2718.087013
0.97627,27,2718.361997
0.97627,27,2718.452557
0.97627,27,2718.534796
0.97627,27,2718.616111
0.97627,27,2718.923349
0.97627,27,2719.046434
0.97627,27,2719.128952
0.97627,27,2719.206254
0.97627,27,2719.284137
0.97627,27,2719.567877
0.97627,27,2719.670657
0.97627,27,2719.749642
0.97627,27,2719.828962
0.97627,27,2719.911354
0.97627,27,2720.229138
0.97627,27,2720.335025
0.97627,27,2720.415215
0.97627,27,2720.494619
0.97627,27,2720.57383
0.97627,27,2720.877871
0.97627,27,2720.9638
0.97627,27,2721.042604
0.97627,27,2721.120335
0.97627,27,2721.384424
0.97627,27,2721.487389
0.97627,27,2721.57363
0.97627,27,2721.650549
0.97627,27,2721.728242
0.97627,27,2722.010179
0.97627,27,2722.108157
0.97627,27,2722.189875
0.97627,27,2722.26895
0.975391,28,2722.349683
0.97627,27,2722.655186
0.97627,27,2722.747031
0.97627,27,2722.825482
0.97627,27,2722.902998
0.97627,27,2722.979937
0.97627,27,2723.253308
0.97627,27,2723.33554
0.97627,27,2723.413313
0.97627,27,2723.498513
0.97627,27,2723.774337
0.97627,27,2723.884126
0.97627,27,2723.964145
0.97627,27,2724.043114
0.97627,27,2724.124849
0.97627,27,2724.411711
0.97627,27,2724.497387
0.97627,27,2724.57692
0.97627,27,2724.654213
0.97627,27,2724.732851
0.97627,27,2725.077189
0.97627,27,2725.18533
0.97627,27,2725.262536
0.97627,27,2725.339916
0.97627,27,2725.648229
0.97627,27,2725.753015
0.97627,27,2725.834571
0.97627,27,2725.912254
0.97627,27,2725.992113
0.97627,27,2726.2739
0.97627,27,2726.381294
0.97627,27,2726.463215
0.97627,27,2726.540028
0.97627,27,2726.617586
0.97627,27,2726.904053
0.97627,27,2726.988687
0.97627,27,2727.068483
0.97627,27,2727.144361
0.97627,27,2727.220337
0.97627,27,2727.511045
0.97627,27,2727.602642
0.97627,27,2727.679442
0.97627,27,2727.756278
0.97627,27,2728.013011
0.97627,27,2728.12859
0.97627,27,2728.221404
0.97627,27,2728.472378
0.97627,27,2728.572305
0.97627,27,2728.85142
0.97627,27,2728.959871
0.97627,27,2729.040425
0.97627,27,2729.117469
0.97627,27,2729.194657
0.97627,27,2729.488744
0.97627,27,2729.571342
0.97627,27,2729.65108
0.97627,27,2729.729038
0.97627,27,2729.8078
0.97627,27,2730.095741
0.97627,27,2730.176955
0.97627,27,2730.254907
0.97627,27,2730.332312
0.97627,27,2730.595224
0.975391,28,2730.683571
0.97627,27,2730.763535
0.97627,27,2730.840588
0.97627,27,2730.918843
0.97627,27,2731.201163
0.97627,27,2731.285929
0.97627,27,2731.367834
0.97627,27,2731.447457
0.97627,27,2731.528151
0.97627,27,2731.814547
0.97627,27,2731.915419
0.97627,27,2731.991013
0.97627,27,2732.068504
0.97627,27,2732.149551
0.97627,27,2732.456777
0.97627,27,2732.545353
0.97627,27,2732.621692
0.97627,27,2732.700474
0.97627,27,2732.961692
0.97627,27,2733.055354
0.97627,27,2733.137596
0.97627,27,2733.219095
0.97627,27,2733.300541
0.97627,27,2733.591614
0.97627,27,2733.68049
0.97627,27,2733.76064
0.97627,27,2733.838308
0.97627,27,2733.91612
0.97627,27,2734.199995
0.97627,27,2734.284397
0.97627,27,2734.363432
0.97627,27,2734.443441
0.97627,27,2734.522729
0.97627,27,2734.817887
0.97627,27,2734.900784
0.97627,27,2734.980481
0.97627,27,2735.059805
0.97627,27,2735.329752
0.97627,27,2735.423338
0.97627,27,2735.508253
0.97627,27,2735.586888
0.97627,27,2735.664426
0.97627,27,2735.944595
0.97627,27,2736.054369
0.97627,27,2736.13746
0.97627,27,2736.215666
0.97627,27,2736.293325
0.97627,27,2736.59384
0.97627,27,2736.686837
0.97627,27,2736.764211
0.97627,27,2736.842578
0.97627,27,2736.920779
0.97627,27,2737.215649
0.97627,27,2737.297344
0.97627,27,2737.374041
0.97627,27,2737.451454
0.97627,27,2737.73639
0.97627,27,2737.846773
0.97627,27,2737.92818
0.97627,27,2738.005557
0.97627,27,2738.081439
0.97627,27,2738.379911
0.97627,27,2738.479577
0.97627,27,2738.558546
0.97627,27,2738.637248
0.97627,27,2738.715738
0.97627,27,2739.000124
0.97627,27,2739.087059
0.97627,27,2739.167789
0.97627,27,2739.259391
0.97627,27,2739.522403
0.97627,27,2739.635629
0.97627,27,2739.71814
0.97627,27,2739.797098
0.97627,27,2739.875651
0.97627,27,2740.149191
0.97627,27,2740.263386
0.97627,27,2740.34953
0.97627,27,2740.431561
0,1024,2745.245563
0.97627,27,2745.332928
0.97627,27,2745.625782
0.97627,27,2745.736328
0.97627,27,2745.815367
0.97627,27,2745.892921
0.97627,27,2745.970818
0.97627,27,2746.284597
0.97627,27,2746.377382
0.97627,27,2746.473315
0.97627,27,2746.551637
0.97627,27,2746.824239
0.97627,27,2746.931641
0.97627,27,2747.013689
0.97627,27,2747.090899
0.97627,27,2747.173152
0.97627,27,2747.460432
0.97627,27,2747.557272
0.97627,27,2747.64091
0.97627,27,2747.718341
0.97627,27,2747.801063
0.97627,27,2748.088261
0.97627,27,2748.174123
0.97627,27,2748.256603
0.97627,27,2748.336209
0.97627,27,2748.416549
0.97627,27,2748.7079
0.97627,27,2748.792778
0.97627,27,2748.881161
0.97627,27,2748.961349
0.97627,27,2749.232824
0.97627,27,2749.352304
0.97627,27,2749.435809
0.97627,27,2749.51574
0.97627,27,2749.594426
0.97627,27,2749.875575
0.97627,27,2749.979519
0.97627,27,2750.060118
0.97627,27,2750.137925
0.97627,27,2750.216255
0.97627,27,2750.50461
0.97627,27,2750.587116
0.97627,27,2750.668324
0.97627,27,2750.747046
0.97627,27,2750.825604
0.97627,27,2751.130814
0.97627,27,2751.229002
0.97627,27,2751.307783
0.97627,27,2751.385614
0.97627,27,2751.658735
0.97627,27,2751.744815
0.97627,27,2751.831186
0.97627,27,2751.908269
0.97627,27,2751.985262
0.97627,27,2752.263131
0.97627,27,2752.35447
0.97627,27,2752.437453
0.97627,27,2752.514205
0.97627,27,2752.594096
0.97627,27,2752.894059
0.97627,27,2752.988243
0.97627,27,2753.068401
0.97627,27,2753.146922
0.97627,27,2753.226426
0.97627,27,2753.53762
0.97627,27,2753.621289
0.97627,27,2753.699626
0.97627,27,2753.778653
0.97627,27,2754.050333
0.97627,27,2754.167799
0.97627,27,2754.252297
0.97627,27,2754.333274
0.97627,27,2754.423875
0.97627,27,2754.713749
0.97627,27,2754.814911
0.97627,27,2754.892873
0.97627,27,2754.969968
0,1024,2759.900923
0.97627,27,2759.983015
0.97627,27,2760.280347
0.97627,27,2760.379821
0.97627,27,2760.459622
0.97627,27,2760.537409
0.97627,27,2760.615899
0.97627,27,2760.918138
0.97627,27,2761.009392
0.97627,27,2761.088574
0.97627,27,2761.172009
0.97627,27,2761.442699
0.97627,27,2761.555129
0.97627,27,2761.635908
0.97627,27,2761.713344
0.97627,27,2761.791436
0.97627,27,2762.078281
0.97627,27,2762.169038
0.97627,27,2762.249192
0.97627,27,2762.326847
0.97627,27,2762.403417
0.97627,27,2762.696838
0.97627,27,2762.786839
0.97627,27,2762.86585
0.97627,27,2762.947657
0.97627,27,2763.028782
0.97627,27,2763.345221
0.97627,27,2763.434351
0.97627,27,2763.514792
0.97627,27,2763.594767
0.97627,27,2763.889982
0.97627,27,2763.995695
0.97627,27,2764.080281
0.97627,27,2764.158309
0.97627,27,2764.236228
0.97627,27,2764.511225
0.97627,27,2764.59513
0.97627,27,2764.676544
0.97627,27,2764.757376
0.97627,27,2764.836365
0.97627,27,2765.156284
0.97627,27,2765.274648
0.97627,27,2765.367816
0.97627,27,2765.449481
0.97627,27,2765.709885
0.97627,27,2765.821154
0.975391,28,2765.926288
0.97627,27,2766.003958
0.97627,27,2766.081471
0.97627,27,2766.358194
0,1024,2771.167968
0.975391,28,2771.271056
0.97627,27,2771.351069
0.97627,27,2771.428079
0.97627,27,2771.506012
0.97627,27,2771.799541
0.97627,27,2771.903198
0.97627,27,2771.981572
0.97627,27,2772.05946
0.97627,27,2772.137588
0.97627,27,2772.447243
0.97627,27,2772.537919
0.97627,27,2772.616574
0.97627,27,2772.692081
0.97627,27,2773.012584
0.97627,27,2773.123226
0.97627,27,2773.212626
0.97627,27,2773.290941
0.97627,27,2773.369039
0.97627,27,2773.63725
0.97627,27,2773.721701
0.97627,27,2773.803955
0.97627,27,2773.884704
0.97627,27,2773.964233
0.97627,27,2774.252735
0.97627,27,2774.353896
0.97627,27,2774.432491
0.97627,27,2774.512272
0.97627,27,2774.59346
0.975391,28,2774.899152
0.97627,27,2775.005503
0.975391,28,2775.089989
0.975391,28,2775.172743
0.97627,27,2775.45137
0.97627,27,2775.565544
0.97627,27,2775.651957
0.97627,27,2775.734334
0.97627,27,2775.815856
0.97627,27,2776.127147
0.97627,27,2776.213102
0.97627,27,2776.294888
0.97627,27,2776.395278
0.97627,27,2776.473312
0.97627,27,2776.745991
0.97627,27,2776.826098
0.97627,27,2776.902281
0.97627,27,2776.977572
0.97627,27,2777.241133
0.97627,27,2777.352914
0.97627,27,2777.438791
0.97627,27,2777.516921
0.97627,27,2777.595127
0.97627,27,2777.86514
0.97627,27,2777.950485
0.97627,27,2778.029839
0.97627,27,2778.108902
0.97627,27,2778.18715
0.97627,27,2778.474967
0.97627,27,2778.57685
0.97627,27,2778.65592
0.97627,27,2778.734424
0.97627,27,2778.81296
0.97627,27,2779.113898
0.97627,27,2779.207207
0.97627,27,2779.284137
0.97627,27,2779.361112
0.97627,27,2779.622279
0.97627,27,2779.744171
0.97627,27,2779.827781
0.97627,27,2779.90695
0.97627,27,2779.986198
0.97627,27,2780.266603
0.97627,27,2780.378156
0.97627,27,2780.457663
0.97627,27,2780.535029
0.97627,27,2780.612031
0.97627,27,2780.881505
0.97627,27,2780.968138
0.97627,27,2781.046354
0.97627,27,2781.124233
0.97627,27,2781.201844
0.97627,27,2781.493025
0.97627,27,2781.589896
0.97627,27,2781.671304
0.97627,27,2781.75388
0.97627,27,2782.046782
0.97627,27,2782.172343
0.97627,27,2782.256922
0.97627,27,2782.335226
0.97627,27,2782.413231
0.97627,27,2782.706487
0.97627,27,2782.824069
0.97627,27,2782.909052
0.97627,27,2782.990957
0.97627,27,2783.071558
0.97627,27,2783.368897
0.97627,27,2783.471451
0.97627,27,2783.550765
0.97627,27,2783.628883
0.97627,27,2783.705786
0.97627,27,2784.000718
0.97627,27,2784.092055
0.97627,27,2784.173071
0.97627,27,2784.253502
0.97627,27,2784.518562
0.97627,27,2784.637057
0.97627,27,2784.72073
0.97627,27,2784.799623
0.97627,27,2784.87733
0.97627,27,2785.154771
0.97627,27,2785.256518
0.97627,27,2785.334479
0.97627,27,2785.412152
0.97627,27,2785.490285
0.97627,27,2785.782201
0.97627,27,2785.870209
0.97627,27,2785.950256
0.97627,27,2786.027584
0.97627,27,2786.105094
0.97627,27,2786.403515
0.97627,27,2786.508702
0.97627,27,2786.588904
0.97627,27,2786.674999
0.97627,27,2786.94524
0.97627,27,2787.051452
0.97627,27,2787.132836
0.97627,27,2787.211426
0.97627,27,2787.289081
0.97627,27,2787.585985
0.97627,27,2787.685812
0.97627,27,2787.764052
0.97627,27,2787.841856
0.97627,27,2787.92138
0.97627,27,2788.193564
0.97627,27,2788.292828
0.97627,27,2788.373354
0.97627,27,2788.468837
0.97627,27,2788.549014
0.97627,27,2788.860804
0.97627,27,2788.945925
0.97627,27,2789.022451
0.97627,27,2789.098926
0.97627,27,2789.361341
0.97627,27,2789.452401
0.97627,27,2789.530809
0.97627,27,2789.609538
0.97627,27,2789.684996
0.97627,27,2789.965599
0.97627,27,2790.064805
0.97627,27,2790.142402
0.97627,27,2790.219407
0.97627,27,2790.297397
0.97627,27,2790.61239
