# {"t_start": 1587156822.1316857, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2664.413498
0.97627,27,2664.515651
0.97627,27,2664.61441
0.97627,27,2664.705225
0.975391,28,2664.787097
0.97627,27,2665.076395
0.97627,27,2665.167694
0.97627,27,2665.250683
0.97627,27,2665.328644
0.97627,27,2665.40578
0.97627,27,2665.696617
0.97627,27,2665.785144
0.97627,27,2665.864882
0.97627,27,2665.943743
0.97627,27,2666.2112
0.97627,27,2666.318077
0.97627,27,2666.40167
0.97627,27,2666.481095
0.97627,27,2666.565038
0.97627,27,2666.846781
0.97627,27,2666.944548
0.97627,27,2667.028322
0.97627,27,2667.107107
0.97627,27,2667.183769
0.97627,27,2667.465662
0.97627,27,2667.562701
0.97627,27,2667.640768
0.97627,27,2667.719301
0.97627,27,2667.798101
0.97627,27,2668.10453
0.97627,27,2668.186411
0.97627,27,2668.272978
0.97627,27,2668.352707
0.97627,27,2668.614949
0.97627,27,2668.733623
0.97627,27,2668.815616
0.97627,27,2668.893332
0.97627,27,2668.971325
0.97627,27,2669.246619
0.97627,27,2669.347093
0.97627,27,2669.426496
0.97627,27,2669.504163
0.97627,27,2669.582166
0.97627,27,2669.876939
0.97627,27,2669.981679
0.97627,27,2670.060277
0.97627,27,2670.138236
0.97627,27,2670.219696
0.97627,27,2670.518217
0.97627,27,2670.600287
0.97627,27,2670.680126
0.97627,27,2670.761977
0.97627,27,2671.040185
0.97627,27,2671.153393
0.97627,27,2671.235438
0.97627,27,2671.313529
0.97627,27,2671.392435
0.97627,27,2671.668222
0.97627,27,2671.769836
0.97627,27,2671.8536
0.97627,27,2671.934088
0.97627,27,2672.017164
0.97627,27,2672.312976
0.97627,27,2672.396839
0.97627,27,2672.487647
0.97627,27,2672.591388
0.97627,27,2672.67215
0.97627,27,2672.960545
0.97627,27,2673.046479
0.97627,27,2673.123968
0.97627,27,2673.203903
0.97627,27,2673.515376
0.97627,27,2673.614135
0.97627,27,2673.694427
0.97627,27,2673.773038
0.97627,27,2673.849844
0.97627,27,2674.128197
0.97627,27,2674.2364
0.97627,27,2674.315779
0.97627,27,2674.393461
0.97627,27,2674.471159
0.97627,27,2674.764701
0.97627,27,2674.852533
0.97627,27,2674.931225
0.97627,27,2675.009019
0.97627,27,2675.087306
0.97627,27,2675.40029
0.97627,27,2675.497669
0.97627,27,2675.575919
0.97627,27,2675.654093
0.97627,27,2675.935079
0.97627,27,2676.052311
0.97627,27,2676.132513
0.97627,27,2676.211722
0.97627,27,2676.292251
0.97627,27,2676.612458
0.97627,27,2676.708664
0.97627,27,2676.790694
0.97627,27,2676.873267
0.97627,27,2676.957563
0.97627,27,2677.306798
0.97627,27,2677.401849
0.97627,27,2677.485914
0.97627,27,2677.567503
0.97627,27,2677.650213
0.97627,27,2677.933593
0.97627,27,2678.014517
0.97627,27,2678.090708
0.97627,27,2678.171009
0.97627,27,2678.449499
0.97627,27,2678.550238
0.97627,27,2678.631135
0.97627,27,2678.710571
0.97627,27,2678.792905
0.97627,27,2679.07444
0.97627,27,2679.182437
0.97627,27,2679.271674
0.97627,27,2679.36635
0.97627,27,2679.446724
0.97627,27,2679.753452
0.97627,27,2679.841887
0.97627,27,2679.921305
0.97627,27,2679.999679
0.97627,27,2680.078801
0.97627,27,2680.400676
0.97627,27,2680.505933
0.97627,27,2680.59278
0.97627,27,2680.671005
0.97627,27,2680.938476
0.97627,27,2681.028134
0.97627,27,2681.111337
0.97627,27,2681.191506
0.97627,27,2681.271248
0.97627,27,2681.550372
0.97627,27,2681.662032
0.97627,27,2681.749296
0.97627,27,2681.830608
0.97627,27,2681.913931
0.97627,27,2682.198065
0.97627,27,2682.279187
0.97627,27,2682.361245
0.97627,27,2682.438124
0.97627,27,2682.702828
0.97627,27,2682.817083
0.97627,27,2682.898542
0.97627,27,2682.975279
0.97627,27,2683.052355
0.97627,27,2683.320718
0.97627,27,2683.429713
0.97627,27,2683.515468
0.97627,27,2683.593388
0.97627,27,2683.671255
0.97627,27,2683.954709
0.97627,27,2684.044192
0.97627,27,2684.120983
0.97627,27,2684.19839
0.97627,27,2684.275689
0.97627,27,2684.550013
0.97627,27,2684.633175
0.97627,27,2684.712229
0.97627,27,2684.795692
0.97627,27,2685.077869
0.97627,27,2685.198216
0.97627,27,2685.280262
0.97627,27,2685.359216
0.97627,27,2685.443065
0.97627,27,2685.737292
0.97627,27,2685.841729
0.97627,27,2685.919754
0.97627,27,2685.99792
0.97627,27,2686.078726
0.97627,27,2686.39196
0.97627,27,2686.487738
0.97627,27,2686.570244
0.97627,27,2686.647068
0.97627,27,2686.728022
0.97627,27,2687.019481
0.97627,27,2687.119024
0.97627,27,2687.197564
0.97627,27,2687.274496
0.97627,27,2687.541114
0.97627,27,2687.655722
0.97627,27,2687.74449
0.97627,27,2687.827406
0.97627,27,2687.909082
0.97627,27,2688.197032
0.97627,27,2688.299998
0.97627,27,2688.379831
0.97627,27,2688.458602
0.97627,27,2688.536024
0.97627,27,2688.826422
0.97627,27,2688.92502
0.97627,27,2689.002482
0.97627,27,2689.080616
0.97627,27,2689.158586
0.97627,27,2689.430762
0.97627,27,2689.514419
0.97627,27,2689.594896
0.975391,28,2689.675798
0.97627,27,2689.946844
0.97627,27,2690.053904
0.97627,27,2690.134056
0.97627,27,2690.210766
0.97627,27,2690.287721
0.97627,27,2690.570412
0.97627,27,2690.671363
0.97627,27,2690.748825
0.97627,27,2690.824761
0.97627,27,2690.901383
0.97627,27,2691.192302
0.97627,27,2691.273968
0.97627,27,2691.353418
0.97627,27,2691.434992
0.97627,27,2691.516021
0.97627,27,2691.814822
0.97627,27,2691.904799
0.97627,27,2691.982371
0.97627,27,2692.059673
0.97627,27,2692.328461
0.97627,27,2692.421664
0.97627,27,2692.510461
0.97627,27,2692.585241
0.97627,27,2692.66192
0.97627,27,2692.968879
0.97627,27,2693.071105
0.97627,27,2693.14801
0.97627,27,2693.226029
0.97627,27,2693.303021
0.97627,27,2693.589213
0.97627,27,2693.677464
0.97627,27,2693.754302
0.97627,27,2693.831498
0.97627,27,2693.909014
0.97627,27,2694.183965
0.97627,27,2694.264615
0.97627,27,2694.343991
0.97627,27,2694.422044
0.97627,27,2694.692219
0.97627,27,2694.801556
0.97627,27,2694.886273
0.97627,27,2694.964128
0.97627,27,2695.04356
0.97627,27,2695.328431
0.97627,27,2695.430848
0.97627,27,2695.509906
0.97627,27,2695.58872
0.97627,27,2695.672941
0.97627,27,2695.969423
0.97627,27,2696.060035
0.97627,27,2696.13747
0.97627,27,2696.214669
0.97627,27,2696.477
0.97627,27,2696.604461
0.97627,27,2696.694232
0.97627,27,2696.772059
0.97627,27,2696.853996
0.97627,27,2697.167876
0.97627,27,2697.25788
0.97627,27,2697.344858
0.97627,27,2697.423012
0.97627,27,2697.500292
0.97627,27,2697.784258
0.97627,27,2697.884257
0.97627,27,2697.963514
0.97627,27,2698.040746
0.97627,27,2698.117677
0.97627,27,2698.422539
0.97627,27,2698.511858
0.97627,27,2698.591727
0.97627,27,2698.678179
0.97627,27,2698.957888
0.97627,27,2699.077548
0.97627,27,2699.165089
0.97627,27,2699.243714
0.97627,27,2699.320697
0.97627,27,2699.594765
0.97627,27,2699.687645
0.97627,27,2699.769521
0.97627,27,2699.851335
0.97627,27,2699.931658
0.97627,27,2700.228141
0.97627,27,2700.322129
0.97627,27,2700.399633
0.97627,27,2700.476643
0.97627,27,2700.554023
0.97627,27,2700.851765
0.97627,27,2700.93902
0.97627,27,2701.015948
0.97627,27,2701.095077
0.97627,27,2701.359053
0.97627,27,2701.468915
0.97627,27,2701.551052
0.97627,27,2701.627906
0.97627,27,2701.708113
0.97627,27,2701.988246
0.97627,27,2702.08988
0.97627,27,2702.169916
0.97627,27,2702.247926
0.97627,27,2702.327138
0.97627,27,2702.616755
0.97627,27,2702.721251
0.97627,27,2702.800316
0.97627,27,2702.877624
0.97627,27,2702.955397
0.97627,27,2703.244156
0.97627,27,2703.327436
0.97627,27,2703.436009
0.97627,27,2703.52016
0.97627,27,2703.784372
0.97627,27,2703.902119
0.97627,27,2703.996031
0.97627,27,2704.076748
0.97627,27,2704.158055
0.97627,27,2704.434753
0.97627,27,2704.543126
0.97627,27,2704.653803
0.97627,27,2704.73634
0.97627,27,2704.814838
0.97627,27,2705.108531
0.97627,27,2705.197831
0.97627,27,2705.276037
0.97627,27,2705.354498
0.97627,27,2705.4326
0.97627,27,2705.717326
0.97627,27,2705.797617
0.97627,27,2705.875057
0.97627,27,2705.951724
0.97627,27,2706.217533
0.97627,27,2706.328438
0.97627,27,2706.415424
0.97627,27,2706.492659
0.97627,27,2706.569733
0.97627,27,2706.853628
0.97627,27,2706.94882
0.97627,27,2707.032742
0.97627,27,2707.137233
0.97627,27,2707.224033
0.97627,27,2707.561286
0.97627,27,2707.65954
0.97627,27,2707.736573
0.97627,27,2707.812881
0.97627,27,2707.890339
0.97627,27,2708.175724
0.97627,27,2708.270484
0.97627,27,2708.354671
0.97627,27,2708.434224
0.97627,27,2708.706325
0.97627,27,2708.817826
0,1024,2713.685651
0.97627,27,2713.768803
0.97627,27,2713.852578
0.97627,27,2713.940658
0.97627,27,2714.222259
0.97627,27,2714.317998
0.97627,27,2714.398843
0.97627,27,2714.481111
0.97627,27,2714.560701
0.97627,27,2714.842447
0.97627,27,2714.926132
0.97627,27,2715.00648
0.97627,27,2715.084083
0.97627,27,2715.161175
0.97627,27,2715.462876
0.97627,27,2715.5449
0.97627,27,2715.622005
0.97627,27,2715.698395
0.97627,27,2715.967141
0.97627,27,2716.063473
0.97627,27,2716.145725
0.97627,27,2716.223474
0.97627,27,2716.299971
0.97627,27,2716.584053
0.97627,27,2716.678843
0.97627,27,2716.758671
0.97627,27,2716.836618
0.97627,27,2716.915117
0.97627,27,2717.187968
0.97627,27,2717.269474
0.97627,27,2717.347711
0.97627,27,2717.428131
0.97627,27,2717.707273
0.97627,27,2717.817085
0.97627,27,2717.897351
0.97627,27,2717.977341
0.97627,27,2718.055625
0.97627,27,2718.325083
0.975391,28,2718.41387
0.97627,27,2718.504367
0.97627,27,2718.585907
0.97627,27,2718.665993
0.97627,27,2718.997109
0.97627,27,2719.101239
0.97627,27,2719.177898
0.97627,27,2719.255666
0.97627,27,2719.33386
0.97627,27,2719.632416
0.97627,27,2719.72154
0.97627,27,2719.799195
0.97627,27,2719.879945
0.97627,27,2720.172858
0.97627,27,2720.296842
0.97627,27,2720.385939
0.97627,27,2720.466044
0.97627,27,2720.54494
0.97627,27,2720.830938
0.97627,27,2720.934386
0.97627,27,2721.014392
0.97627,27,2721.092637
0.97627,27,2721.169423
0.97627,27,2721.443465
0.97627,27,2721.542601
0.97627,27,2721.622745
0.97627,27,2721.700509
0.97627,27,2721.777804
0.97627,27,2722.075958
0.97627,27,2722.159895
0.97627,27,2722.240507
0.97627,27,2722.319072
0.97627,27,2722.600786
0.97627,27,2722.710255
0.97627,27,2722.794486
0.97627,27,2722.872407
0.97627,27,2722.949656
0.97627,27,2723.218893
0.97627,27,2723.302414
0.97627,27,2723.382781
0.97627,27,2723.466515
0.97627,27,2723.545713
0.97627,27,2723.840625
0.97627,27,2723.932703
0.97627,27,2724.011237
0.97627,27,2724.091399
0.97627,27,2724.1719
0.97627,27,2724.463053
0.97627,27,2724.545198
0.97627,27,2724.624382
0.97627,27,2724.701226
0.97627,27,2725.015777
0.97627,27,2725.142382
0.97627,27,2725.232007
0.97627,27,2725.309347
0.97627,27,2725.386635
0.97627,27,2725.715163
0.97627,27,2725.802498
0.97627,27,2725.881751
0.97627,27,2725.959818
0.97627,27,2726.039685
0.97627,27,2726.334553
0.97627,27,2726.433324
0.97627,27,2726.509852
0.97627,27,2726.586688
0.97627,27,2726.664542
0.97627,27,2726.954927
0.97627,27,2727.037035
0.97627,27,2727.114243
0.97627,27,2727.190688
0.97627,27,2727.458244
0.97627,27,2727.567213
0.97627,27,2727.649529
0.97627,27,2727.726033
0.97627,27,2727.802842
0.97627,27,2728.076028
0.97627,27,2728.184929
0.97627,27,2728.413511
0.97627,27,2728.536455
0.97627,27,2728.618677
0.97627,27,2728.914266
0.97627,27,2729.010049
0.97627,27,2729.087091
0.97627,27,2729.164022
0.97627,27,2729.241587
0.97627,27,2729.538453
0.975391,28,2729.622184
0.97627,27,2729.701017
0.97627,27,2729.779277
0.97627,27,2730.056775
0.97627,27,2730.147459
0.97627,27,2730.227077
0.97627,27,2730.30429
0.97627,27,2730.381991
0.97627,27,2730.648988
0.97627,27,2730.731659
0.97627,27,2730.810303
0.97627,27,2730.887238
0.97627,27,2730.96499
0.97627,27,2731.251253
0.97627,27,2731.33404
0.97627,27,2731.415108
0.97627,27,2731.496453
0.97627,27,2731.753941
0.97627,27,2731.874486
0.97627,27,2731.96136
0.97627,27,2732.037506
0,1024,2736.805779
0.97627,27,2736.883479
0.97627,27,2737.160762
0.97627,27,2737.258216
0.97627,27,2737.337914
0.97627,27,2737.414928
0.97627,27,2737.492076
0.97627,27,2737.792408
0.97627,27,2737.890471
0.97627,27,2737.968584
0.97627,27,2738.046331
0.97627,27,2738.122227
0.97627,27,2738.432993
0.97627,27,2738.521773
0.97627,27,2738.599672
0.97627,27,2738.679134
0.97627,27,2738.939905
0.97627,27,2739.047827
0.97627,27,2739.130246
0.97627,27,2739.210402
0.97627,27,2739.301611
0.97627,27,2739.578099
0.97627,27,2739.677957
0.97627,27,2739.759236
0.97627,27,2739.837714
0.97627,27,2739.91632
0.97627,27,2740.204473
0.97627,27,2740.309309
0.97627,27,2740.391026
0.97627,27,2740.47269
0.97627,27,2740.552229
0.97627,27,2740.858058
0.97627,27,2740.949895
0.97627,27,2741.028053
0.97627,27,2741.105325
0.97627,27,2741.374758
0.97627,27,2741.49185
0.97627,27,2741.576325
0.97627,27,2741.656807
0.97627,27,2741.734258
0.97627,27,2742.009528
0.97627,27,2742.116915
0.97627,27,2742.197213
0.97627,27,2742.27559
0.97627,27,2742.353732
0.97627,27,2742.631617
0.97627,27,2742.729676
0.97627,27,2742.806708
0.97627,27,2742.883136
0.97627,27,2742.960101
0.97627,27,2743.255538
0.97627,27,2743.341967
0.97627,27,2743.420095
0.97627,27,2743.49718
0.97627,27,2743.760013
0.97627,27,2743.872513
0.97627,27,2743.955369
0.97627,27,2744.042376
0.97627,27,2744.130835
0.97627,27,2744.414224
0.97627,27,2744.515652
0.97627,27,2744.595179
0.97627,27,2744.675988
0.97627,27,2744.75866
0.97627,27,2745.048962
0.97627,27,2745.131972
0.97627,27,2745.213866
0.97627,27,2745.295152
0.97627,27,2745.38062
0.97627,27,2745.6878
0.97627,27,2745.78396
0.97627,27,2745.862215
0.97627,27,2745.940012
0.97627,27,2746.223536
0.97627,27,2746.341868
0.97627,27,2746.439556
0.97627,27,2746.520231
0.97627,27,2746.601328
0.97627,27,2746.891423
0.97627,27,2746.980647
0.97627,27,2747.060838
0.97627,27,2747.139076
0.97627,27,2747.229469
0.97627,27,2747.513388
0.97627,27,2747.609665
0.97627,27,2747.687495
0.97627,27,2747.765462
0.97627,27,2747.849031
0.97627,27,2748.138257
0.97627,27,2748.224139
0.97627,27,2748.304151
0.97627,27,2748.383823
0.97627,27,2748.661962
0.97627,27,2748.759243
0.97627,27,2748.842154
0.97627,27,2748.928133
0.97627,27,2749.01031
0.97627,27,2749.304985
0.97627,27,2749.40312
0.97627,27,2749.483526
0.97627,27,2749.563555
0.97627,27,2749.64098
0.97627,27,2749.935709
0.97627,27,2750.028222
0.97627,27,2750.1065
0.97627,27,2750.184869
0.97627,27,2750.446949
0.97627,27,2750.554131
0.97627,27,2750.634984
0.97627,27,2750.715531
0.97627,27,2750.794234
0.97627,27,2751.073916
0.97627,27,2751.188224
0.97627,27,2751.275886
0.97627,27,2751.354575
0.97627,27,2751.432389
0.97627,27,2751.709765
0.97627,27,2751.794792
0.97627,27,2751.877659
0.97627,27,2751.95434
0.97627,27,2752.031556
0.97627,27,2752.316042
0.97627,27,2752.405411
0.97627,27,2752.483499
0.97627,27,2752.561004
0.97627,27,2752.832493
0.97627,27,2752.952456
0.97627,27,2753.036489
0.97627,27,2753.115527
0.97627,27,2753.194263
0.97627,27,2753.487179
0.97627,27,2753.58847
0.97627,27,2753.668176
0.97627,27,2753.746315
0.97627,27,2753.82532
0.97627,27,2754.121538
0.97627,27,2754.219091
0.97627,27,2754.300215
0.97627,27,2754.38442
0.97627,27,2754.470219
0.97627,27,2754.774294
0.97627,27,2754.861576
0.97627,27,2754.938715
0.97627,27,2755.016068
0.97627,27,2755.295326
0.97627,27,2755.416223
0.97627,27,2755.499465
0.97627,27,2755.578882
0.97627,27,2755.657929
0.97627,27,2755.941869
0.97627,27,2756.052003
0.97627,27,2756.131408
0.97627,27,2756.209564
0.97627,27,2756.287646
0.97627,27,2756.581639
0.97627,27,2756.679445
0.97627,27,2756.758168
0.97627,27,2756.836784
0.97627,27,2756.917959
0.97627,27,2757.237957
0.97627,27,2757.334195
0.97627,27,2757.412987
0.97627,27,2757.491308
0.97627,27,2757.769143
0.97627,27,2757.890007
0.97627,27,2757.990917
0.97627,27,2758.068167
0.97627,27,2758.145865
0.97627,27,2758.430709
0.97627,27,2758.521486
0.97627,27,2758.599783
0.97627,27,2758.676403
0.97627,27,2758.758703
0.97627,27,2759.051015
0.97627,27,2759.155124
0.97627,27,2759.237868
0.97627,27,2759.317005
0.97627,27,2759.398498
0.97627,27,2759.70676
0.97627,27,2759.794559
0.97627,27,2759.874329
0.97627,27,2759.956092
0.97627,27,2760.225941
0.97627,27,2760.347347
0.97627,27,2760.43329
0.97627,27,2760.511463
0.97627,27,2760.590389
0.97627,27,2760.873778
0.97627,27,2760.981884
0.97627,27,2761.061236
0.97627,27,2761.141278
0.97627,27,2761.224606
0.97627,27,2761.519277
0.97627,27,2761.610568
0.97627,27,2761.688263
0.97627,27,2761.766044
0.97627,27,2761.843919
0.975391,28,2762.145026
0.97627,27,2762.226026
0.97627,27,2762.304307
0.97627,27,2762.381526
0.97627,27,2762.652855
0.97627,27,2762.762173
0.97627,27,2762.843353
0.97627,27,2762.922257
0.97627,27,2763.004514
0.97627,27,2763.304237
0.97627,27,2763.409841
0.97627,27,2763.491307
0.97627,27,2763.572542
0.97627,27,2763.649611
0.97627,27,2763.950994
0.97627,27,2764.057416
0.97627,27,2764.135869
0.97627,27,2764.213743
0.97627,27,2764.477334
0.97627,27,2764.570027
0.97627,27,2764.652058
0.97627,27,2764.733871
0.97627,27,2764.813386
0.97627,27,2765.109575
0.97627,27,2765.233082
0.97627,27,2765.342779
0.97627,27,2765.424329
0.97627,27,2765.504638
0.97627,27,2765.782685
0.97627,27,2765.894678
0.97627,27,2765.97743
0.97627,27,2766.056573
0.97627,27,2766.133245
0.97627,27,2766.426437
0.97627,27,2766.514169
0.97627,27,2766.590862
0.97627,27,2766.668499
0.97627,27,2766.948261
0.97627,27,2767.068871
0.97627,27,2767.154029
0.97627,27,2767.231238
0.97627,27,2767.309711
0.97627,27,2767.583872
0.97627,27,2767.676249
0.97627,27,2767.75692
0.97627,27,2767.836783
0.97627,27,2767.915031
0.97627,27,2768.198134
0.97627,27,2768.297419
0.975391,28,2768.379369
0.97627,27,2768.457555
0.97627,27,2768.535177
0.97627,27,2768.824882
0.97627,27,2768.938608
0.97627,27,2769.032937
0.97627,27,2769.10969
0.97627,27,2769.377032
0.97627,27,2769.491023
0.97627,27,2769.571643
0.97627,27,2769.649752
0.97627,27,2769.728019
0.97627,27,2770.017465
0.97627,27,2770.126736
0.97627,27,2770.205532
0.97627,27,2770.282487
0.97627,27,2770.359362
0.97627,27,2770.641219
0.97627,27,2770.732939
0.975391,28,2770.812674
0.97627,27,2770.889553
0.97627,27,2770.967268
0.97627,27,2771.249535
0.97627,27,2771.334565
0.97627,27,2771.412194
0.97627,27,2771.489115
0.97627,27,2771.768565
0.97627,27,2771.87799
0.97627,27,2771.964603
0.97627,27,2772.042558
0.97627,27,2772.120569
0.97627,27,2772.416912
0.97627,27,2772.518427
0.97627,27,2772.600133
0.97627,27,2772.67687
0.97627,27,2772.753125
0.97627,27,2773.093771
0.97627,27,2773.195678
0.97627,27,2773.274435
0.97627,27,2773.352682
0.97627,27,2773.4297
0.97627,27,2773.703535
0.97627,27,2773.7845
0.97627,27,2773.866714
0.97627,27,2773.947839
0.97627,27,2774.217141
0.97627,27,2774.332942
0.97627,27,2774.415899
0.97627,27,2774.494629
0.97627,27,2774.576071
0.97627,27,2774.864792
0.97627,27,2774.978633
0.97627,27,2775.066546
0.97627,27,2775.147041
0.97627,27,2775.23517
0.97627,27,2775.526231
0.97627,27,2775.624362
0.97627,27,2775.706613
0.97627,27,2775.789488
0.97627,27,2776.071372
0.97627,27,2776.185457
0.97627,27,2776.267902
0.97627,27,2776.362704
0.97627,27,2776.447948
0.97627,27,2776.716651
0.97627,27,2776.800355
0.97627,27,2776.878236
0.97627,27,2776.95389
0.97627,27,2777.029927
0.97627,27,2777.310285
0.97627,27,2777.412699
