# {"t_start": 1587156822.1253674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2551.936257
0.97627,27,2552.053732
0.97627,27,2552.138041
0.97627,27,2552.214281
0.97627,27,2552.294536
0.97627,27,2552.568619
0.97627,27,2552.676239
0.97627,27,2552.756126
0.97627,27,2552.833363
0.97627,27,2552.911589
0.97627,27,2553.20337
0.97627,27,2553.295743
0.97627,27,2553.373257
0.97627,27,2553.450041
0.97627,27,2553.526723
0.97627,27,2553.791514
0.975391,28,2553.880908
0.97627,27,2553.957952
0.97627,27,2554.035662
0.97627,27,2554.301102
0.97627,27,2554.413687
0.97627,27,2554.492681
0.97627,27,2554.569676
0.97627,27,2554.647282
0.97627,27,2554.976421
0.97627,27,2555.079864
0.97627,27,2555.159279
0.97627,27,2555.238062
0.97627,27,2555.317874
0.97627,27,2555.621012
0.97627,27,2555.709386
0.97627,27,2555.789741
0.97627,27,2555.87215
0.97627,27,2555.956435
0.97627,27,2556.273954
0.97627,27,2556.353884
0.97627,27,2556.432515
0.97627,27,2556.512393
0.97627,27,2556.782676
0.97627,27,2556.897481
0.97627,27,2556.981692
0.97627,27,2557.056992
0.97627,27,2557.134447
0.97627,27,2557.445591
0.97627,27,2557.546115
0.886621,129,2558.196516
0.97627,27,2558.275094
0.97627,27,2558.353214
0.97627,27,2558.430316
0.97627,27,2558.722752
0.97627,27,2558.814162
0.97627,27,2558.892343
0.97627,27,2558.970302
0.97627,27,2559.047222
0.97627,27,2559.348795
0.97627,27,2559.435477
0.97627,27,2559.51247
0.97627,27,2559.589462
0.97627,27,2559.85879
0.97627,27,2559.961315
0.975391,28,2560.072782
0.97627,27,2560.165133
0.97627,27,2560.243507
0.97627,27,2560.525845
0.97627,27,2560.62505
0.97627,27,2560.724606
0.97627,27,2560.802341
0.97627,27,2560.880035
0.97627,27,2561.178006
0.97627,27,2561.265031
0.97627,27,2561.34285
0.97627,27,2561.421824
0.97627,27,2561.687021
0.97627,27,2561.785603
0.97627,27,2561.86531
0.97627,27,2561.945227
0.97627,27,2562.025804
0,1024,2566.836192
0.97627,27,2567.126453
0.97627,27,2567.226791
0.97627,27,2567.305974
0.97627,27,2567.388604
0.97627,27,2567.463653
0.97627,27,2567.776133
0.97627,27,2567.872306
0.97627,27,2567.949069
0.97627,27,2568.021708
0.97627,27,2568.098931
0.97627,27,2568.396535
0.97627,27,2568.477473
0.97627,27,2568.555844
0.97627,27,2568.634161
0.97627,27,2568.89595
0.97627,27,2569.006589
0.97627,27,2569.09108
0.97627,27,2569.167629
0.97627,27,2569.243986
0.97627,27,2569.522718
0.97627,27,2569.622038
0.97627,27,2569.701952
0.97627,27,2569.780298
0.97627,27,2569.858435
0.97627,27,2570.144663
0.97627,27,2570.233417
0.97627,27,2570.31307
0.97627,27,2570.391017
0.97627,27,2570.469589
0.103516,1020,2575.263558
0.975391,28,2575.543589
0.975391,28,2575.650117
0.97627,27,2575.731294
0.97627,27,2575.813412
0.97627,27,2576.086088
0.97627,27,2576.209298
0.97627,27,2576.301119
0.97627,27,2576.383484
0.97627,27,2576.463815
0.97627,27,2576.743096
0.97627,27,2576.847469
0.97627,27,2576.925535
0.97627,27,2577.002227
0.97627,27,2577.080383
0.97627,27,2577.366303
0.97627,27,2577.455268
0.97627,27,2577.536071
0.97627,27,2577.614209
0.97627,27,2577.694548
0.975391,28,2578.001627
0.975391,28,2578.100257
0.97627,27,2578.181236
0.97627,27,2578.264014
0.97627,27,2578.54671
0.97627,27,2578.65569
0.97627,27,2578.734583
0.975391,28,2578.814451
0.97627,27,2578.891375
0.97627,27,2579.167737
0.97627,27,2579.266539
0.97627,27,2579.345139
0.97627,27,2579.421611
0.97627,27,2579.49765
0.97627,27,2579.780429
0.97627,27,2579.874373
0.97627,27,2579.951636
0.97627,27,2580.028813
0.97627,27,2580.106995
0.97627,27,2580.405872
0.97627,27,2580.494768
0.97627,27,2580.572323
0.97627,27,2580.649215
0.97627,27,2580.919082
0.97627,27,2581.010624
0.97627,27,2581.092106
0.97627,27,2581.17454
0.97627,27,2581.255937
0.97627,27,2581.550032
0.97627,27,2581.655278
0.97627,27,2581.736691
0.97627,27,2581.832914
0.97627,27,2581.912606
0.97627,27,2582.212001
0.97627,27,2582.299495
0.97627,27,2582.376697
0.97627,27,2582.453694
0.97627,27,2582.712647
0.97627,27,2582.825108
0.97627,27,2582.908081
0.97627,27,2582.982922
0.97627,27,2583.056292
0.97627,27,2583.32765
0.97627,27,2583.412477
0.97627,27,2583.494201
0.97627,27,2583.596466
0.97627,27,2583.693337
0.97627,27,2584.000112
0.97627,27,2584.098467
0.97627,27,2584.181472
0.97627,27,2584.26184
0.97627,27,2584.344314
0.97627,27,2584.631636
0.97627,27,2584.718558
0.97627,27,2584.796593
0.97627,27,2584.875044
0.97627,27,2585.132801
0.97627,27,2585.241817
0.97627,27,2585.322346
0.97627,27,2585.401337
0.97627,27,2585.478335
0.97627,27,2585.760004
0.97627,27,2585.854721
0.97627,27,2585.93948
0.97627,27,2586.018371
0.97627,27,2586.095685
0.97627,27,2586.365628
0.97627,27,2586.451353
0.97627,27,2586.53334
0,1024,2591.391435
0.97627,27,2591.467201
0.97627,27,2591.543096
0.97627,27,2591.86056
0.97627,27,2591.943556
0.97627,27,2592.021397
0.97627,27,2592.103859
0.97627,27,2592.371937
0.97627,27,2592.488997
0.97627,27,2592.570724
0.97627,27,2592.647222
0.97627,27,2592.723816
0.97627,27,2592.995074
0.97627,27,2593.091583
0.97627,27,2593.170995
0.97627,27,2593.249811
0.97627,27,2593.32995
0.97627,27,2593.615871
0.97627,27,2593.698017
0.97627,27,2593.776245
0.97627,27,2593.854269
0.97627,27,2593.943037
0.97627,27,2594.23561
0.97627,27,2594.325749
0.97627,27,2594.407773
0.97627,27,2594.486509
0.97627,27,2594.751251
0.97627,27,2594.866557
0.97627,27,2594.950631
0.97627,27,2595.027901
0.97627,27,2595.10596
0.97627,27,2595.383258
0.97627,27,2595.466863
0.97627,27,2595.550248
0.97627,27,2595.628972
0.97627,27,2595.712383
0.97627,27,2596.004103
0.97627,27,2596.095604
0.97627,27,2596.174464
0.97627,27,2596.253194
0.97627,27,2596.330865
0.97627,27,2596.617269
0.97627,27,2596.699079
0.97627,27,2596.796846
0.97627,27,2596.8801
0.97627,27,2597.155697
0.97627,27,2597.269641
0.97627,27,2597.348421
0.97627,27,2597.425781
0.97627,27,2597.503606
0.97627,27,2597.797142
0.97627,27,2597.903767
0.97627,27,2597.982498
0.97627,27,2598.06102
0.97627,27,2598.139487
0.97627,27,2598.437923
0.97627,27,2598.533693
0.97627,27,2598.61162
0.97627,27,2598.689339
0.97627,27,2598.766823
0.97627,27,2599.072768
0.97627,27,2599.153864
0.97627,27,2599.231585
0.97627,27,2599.313877
0.97627,27,2599.588716
0.758301,275,2600.862273
0.97627,27,2600.95149
0.97627,27,2601.029736
0.97627,27,2601.107949
0.97627,27,2601.376179
0.975391,28,2601.489328
0.97627,27,2601.574019
0.97627,27,2601.653846
0.97627,27,2601.734071
0.97627,27,2602.021152
0.97627,27,2602.131986
0.97627,27,2602.214796
0.97627,27,2602.293266
0.97627,27,2602.373632
0.97627,27,2602.654632
0.97627,27,2602.734799
0.97627,27,2602.812773
0.97627,27,2602.890122
0.97627,27,2602.968207
0.97627,27,2603.271391
0.97627,27,2603.358385
0.97627,27,2603.437584
0.97627,27,2603.520281
0.97627,27,2603.801655
0.97627,27,2603.898352
0.97627,27,2603.984781
0.97627,27,2604.063061
0.97627,27,2604.153234
0.97627,27,2604.441882
0.97627,27,2604.534435
0.97627,27,2604.616158
0.97627,27,2604.695176
0.97627,27,2604.771583
0.97627,27,2605.061107
0.97627,27,2605.149264
0.97627,27,2605.225753
0.97627,27,2605.304265
0.97627,27,2605.571163
0.97627,27,2605.67392
0.97627,27,2605.760595
0.97627,27,2605.839046
0.97627,27,2605.917372
0.97627,27,2606.203479
0.97627,27,2606.303943
0.97627,27,2606.382282
0.97627,27,2606.459731
0.97627,27,2606.539111
0.97627,27,2606.845978
0.97627,27,2606.940718
0.97627,27,2607.020181
0.97627,27,2607.099696
0.97627,27,2607.178923
0.97627,27,2607.482715
0.97627,27,2607.574351
0.97627,27,2607.651369
0.97627,27,2607.729428
0.97627,27,2607.998051
0.97627,27,2608.122981
0.97627,27,2608.210491
0.97627,27,2608.288517
0.97627,27,2608.365422
0.97627,27,2608.63362
0.97627,27,2608.731234
0.97627,27,2608.808491
0.97627,27,2608.884933
0.97627,27,2608.961349
0.97627,27,2609.247636
0.97627,27,2609.342506
0.97627,27,2609.421754
0.97627,27,2609.499181
0.97627,27,2609.577032
0.97627,27,2609.866439
0.97627,27,2609.953091
0.97627,27,2610.03
0.97627,27,2610.107235
0.97627,27,2610.374477
0.97627,27,2610.482715
0.97627,27,2610.56188
0.97627,27,2610.638548
0.97627,27,2610.7154
0.97627,27,2610.98695
0.97627,27,2611.095001
0.97627,27,2611.17483
0.97627,27,2611.251154
0.97627,27,2611.327372
0.97627,27,2611.610766
0.97627,27,2611.704527
0.97627,27,2611.781165
0.97627,27,2611.857723
0.97627,27,2611.935664
0.97627,27,2612.208263
0.97627,27,2612.290738
0.97627,27,2612.370479
0.97627,27,2612.449848
0.97627,27,2612.716926
0.97627,27,2612.833304
0.97627,27,2612.914001
0.97627,27,2612.9914
0.97627,27,2613.069011
0,1024,2617.838258
0.97627,27,2618.124315
0.97627,27,2618.22305
0.97627,27,2618.303781
0.97627,27,2618.384151
0.97627,27,2618.46257
0.97627,27,2618.770096
0.97627,27,2618.877457
0.97627,27,2618.956959
0.97627,27,2619.035332
0.97627,27,2619.113756
0.97627,27,2619.411507
0.97627,27,2619.493381
0.97627,27,2619.570351
0.97627,27,2619.646319
0.97627,27,2619.91062
0.97627,27,2620.018771
0.97627,27,2620.096858
0.975391,28,2620.176157
0.97627,27,2620.252901
0.97627,27,2620.520694
0.97627,27,2620.611957
0.975391,28,2620.69321
0.97627,27,2620.769817
0.97627,27,2620.84588
0.97627,27,2621.121011
0.97627,27,2621.203703
0.97627,27,2621.28223
0.97627,27,2621.372278
0.97627,27,2621.636681
0.97627,27,2621.757503
0.97627,27,2621.843284
0.97627,27,2621.922196
0.97627,27,2622.003364
0.97627,27,2622.276405
0.97627,27,2622.362924
0.97627,27,2622.442414
0.97627,27,2622.519142
0.97627,27,2622.596575
0.97627,27,2622.894583
0.97627,27,2622.991321
0.97627,27,2623.06925
0.97627,27,2623.145535
0.97627,27,2623.222321
0.97627,27,2623.514827
0.97627,27,2623.607771
0.97627,27,2623.686231
0.97627,27,2623.765444
0.97627,27,2624.030112
0,1024,2628.851814
0.97627,27,2628.966759
0.97627,27,2629.05133
0.97627,27,2629.129137
0.97627,27,2629.207004
0.97627,27,2629.484394
0.97627,27,2629.597777
0.97627,27,2629.681564
0.97627,27,2629.760085
0.97627,27,2629.837993
0.97627,27,2630.107341
0.97627,27,2630.192306
0.97627,27,2630.272353
0.97627,27,2630.353702
0.975391,28,2630.434827
0.975391,28,2630.733627
0.97627,27,2630.814225
0.97627,27,2630.892329
0.97627,27,2630.977905
0.97627,27,2631.252428
0.97627,27,2631.362936
0.97627,27,2631.445404
0.97627,27,2631.522333
0.97627,27,2631.599962
0.97627,27,2631.884458
0.97627,27,2631.975673
0.97627,27,2632.053762
0.97627,27,2632.130022
0.97627,27,2632.207112
0.97627,27,2632.51749
0.97627,27,2632.611918
0.97627,27,2632.689012
0.97627,27,2632.766499
0.97627,27,2632.84413
0.97627,27,2633.141751
0.97627,27,2633.226837
0.97627,27,2633.312051
0.97627,27,2633.395993
0.97627,27,2633.666977
0.97627,27,2633.776663
0.97627,27,2633.856362
0.97627,27,2633.933342
0.97627,27,2634.009963
0.97627,27,2634.288348
0.97627,27,2634.387621
0.97627,27,2634.467842
0.97627,27,2634.54587
0.97627,27,2634.624095
0.97627,27,2634.902208
0.97627,27,2635.005995
0.97627,27,2635.095944
0.97627,27,2635.173473
0.97627,27,2635.251753
0.97627,27,2635.522035
0.97627,27,2635.607018
0.97627,27,2635.687646
0.97627,27,2635.76728
0.97627,27,2636.047066
0.97627,27,2636.145309
0.97627,27,2636.23204
0.97627,27,2636.31092
0.97627,27,2636.391231
0.97627,27,2636.668671
0.97627,27,2636.762133
0.97627,27,2636.846071
0.97627,27,2636.927798
0.97627,27,2637.006446
0.97627,27,2637.299297
0.97627,27,2637.403054
0.97627,27,2637.482528
0.97627,27,2637.562119
0.97627,27,2637.84314
0.975391,28,2637.969899
0.97627,27,2638.050473
0.97627,27,2638.130615
0.97627,27,2638.209344
0.97627,27,2638.502061
0.97627,27,2638.606123
0.97627,27,2638.685071
0.97627,27,2638.762148
0.97627,27,2638.838093
0.97627,27,2639.119805
0,1024,2643.954464
0.97627,27,2644.038454
0.97627,27,2644.117897
0.97627,27,2644.197747
0.97627,27,2644.285221
0.97627,27,2644.586795
0.97627,27,2644.680423
0.97627,27,2644.755449
0.97627,27,2644.831595
0.97627,27,2645.091965
0.97627,27,2645.206167
0.975391,28,2645.288365
0.97627,27,2645.366201
0.97627,27,2645.442885
0.97627,27,2645.734823
0.97627,27,2645.837307
0.97627,27,2645.915516
0.97627,27,2645.993114
0.97627,27,2646.070767
0.97627,27,2646.341096
0.97627,27,2646.423466
0.97627,27,2646.505089
0.97627,27,2646.583752
0.97627,27,2646.662447
0.97627,27,2646.946143
0.97627,27,2647.036202
0.97627,27,2647.115491
0.97627,27,2647.19589
0.97627,27,2647.465516
0.97627,27,2647.581205
0.97627,27,2647.673853
0.167676,947,2652.102582
0.97627,27,2652.376002
0.97627,27,2652.483708
0.97627,27,2652.560488
0.975391,28,2652.64071
0.97627,27,2652.718556
0.97627,27,2653.007612
0.97627,27,2653.099851
0.97627,27,2653.175394
0.97627,27,2653.252373
0.97627,27,2653.325383
0.97627,27,2653.622397
0.97627,27,2653.710951
0.97627,27,2653.805321
0.97627,27,2653.888007
0.97627,27,2654.212924
0.97627,27,2654.312616
0.97627,27,2654.394264
0.97627,27,2654.473788
0.97627,27,2654.558805
0.97627,27,2654.876081
0.97627,27,2654.976234
0.97627,27,2655.054834
0.97627,27,2655.131412
0.97627,27,2655.207422
0.97627,27,2655.493574
0.97627,27,2655.577085
0.97627,27,2655.659451
0.97627,27,2655.746133
0.97627,27,2655.831295
0.97627,27,2656.135241
0.97627,27,2656.219702
0.97627,27,2656.297115
0.97627,27,2656.375173
0.97627,27,2656.649519
0.97627,27,2656.76774
0.97627,27,2656.850254
0.97627,27,2656.927639
0.97627,27,2657.00509
0.97627,27,2657.291618
0.97627,27,2657.395411
0.905957,107,2657.91663
0.97627,27,2658.006783
0.97627,27,2658.084858
0.97627,27,2658.161319
0.97627,27,2658.239466
0.97627,27,2658.539791
0.97627,27,2658.625609
0.97627,27,2658.70223
0.97627,27,2658.7797
0.97627,27,2659.064749
0.97627,27,2659.173471
0.97627,27,2659.25676
0.97627,27,2659.336596
0.97627,27,2659.414565
0.97627,27,2659.697435
0.97627,27,2659.805788
0.97627,27,2659.885713
0.97627,27,2659.963216
0.97627,27,2660.042799
0.97627,27,2660.33898
0.97627,27,2660.431176
0.97627,27,2660.509648
0.97627,27,2660.587019
0.97627,27,2660.664253
0.97627,27,2660.952903
0.97627,27,2661.03589
0.97627,27,2661.114018
0.97627,27,2661.190588
0.97627,27,2661.46393
0.97627,27,2661.574542
0.97627,27,2661.655962
0.97627,27,2661.73407
0.97627,27,2661.812452
0.97627,27,2662.101965
0.97627,27,2662.199771
0.97627,27,2662.278084
0.97627,27,2662.355392
0.97627,27,2662.431809
0.97627,27,2662.701685
0.97627,27,2662.792794
0.97627,27,2662.869151
0.97627,27,2662.947289
0.97627,27,2663.027156
0.97627,27,2663.313452
0.97627,27,2663.399198
0.97627,27,2663.476868
0.97627,27,2663.553684
0.97627,27,2663.827311
0.97627,27,2663.916348
0.97627,27,2663.99683
0.97627,27,2664.091287
0.97627,27,2664.174847
0.97627,27,2664.452592
0.97627,27,2664.546376
0.97627,27,2664.653826
0.97627,27,2664.735668
0.97627,27,2664.813781
0.97627,27,2665.105746
0.97627,27,2665.198482
0.97627,27,2665.277372
0.97627,27,2665.355438
0.97627,27,2665.61375
0.97627,27,2665.729237
0.97627,27,2665.812225
0.97627,27,2665.89181
0.972754,31,2665.982688
0.97627,27,2666.269722
0.97627,27,2666.358107
0.97627,27,2666.440458
0.97627,27,2666.520696
0.97627,27,2666.607424
0.97627,27,2666.896673
0.97627,27,2666.986986
0,1024,2671.803236
0.97627,27,2671.886505
0.97627,27,2671.967991
0.97627,27,2672.050735
0.97627,27,2672.347705
0.97627,27,2672.430583
0.97627,27,2672.53021
0.97627,27,2672.626242
0.97627,27,2672.908175
0.97627,27,2672.995145
0.97627,27,2673.079154
0.97627,27,2673.156785
0.97627,27,2673.23701
0.97627,27,2673.561386
0.97627,27,2673.647795
0.97627,27,2673.727375
0.97627,27,2673.804898
0.97627,27,2673.88202
0.97627,27,2674.174014
0.97627,27,2674.270068
0.97627,27,2674.347758
0.97627,27,2674.425429
0.97627,27,2674.503173
0.97627,27,2674.799699
0.97627,27,2674.884811
0.97627,27,2674.963514
0.97627,27,2675.040944
0.97627,27,2675.329314
0.97627,27,2675.442386
0.97627,27,2675.529732
0.97627,27,2675.608062
0.97627,27,2675.690022
0.97627,27,2675.987738
0.97627,27,2676.086681
0.97627,27,2676.164498
0.97627,27,2676.24383
0.97627,27,2676.33153
0.97627,27,2676.655162
0.97627,27,2676.743135
0.97627,27,2676.824479
0.97627,27,2676.908617
0.97627,27,2677.232243
0.97627,27,2677.346892
0.97627,27,2677.435858
0.97627,27,2677.520031
0.97627,27,2677.601527
0.97627,27,2677.881385
0.97627,27,2677.967288
0.97627,27,2678.046609
0.97627,27,2678.124126
0.97627,27,2678.204125
0.97627,27,2678.499746
0.97627,27,2678.584035
0.97627,27,2678.663933
0.97627,27,2678.743412
0.97627,27,2678.826322
0.97627,27,2679.118414
0.97627,27,2679.219097
0.97627,27,2679.311886
0.97627,27,2679.399812
0.97627,27,2679.673436
0.97627,27,2679.792657
0.97627,27,2679.874666
0.97627,27,2679.953494
0.97627,27,2680.032373
0.97627,27,2680.3245
0.97627,27,2680.440639
0.97627,27,2680.544431
0.97627,27,2680.624921
0.97627,27,2680.702452
0.97627,27,2680.9764
0.97627,27,2681.063846
0.97627,27,2681.144008
0.97627,27,2681.222985
0.97627,27,2681.303254
0.97627,27,2681.59722
0.97627,27,2681.700905
0.97627,27,2681.781553
0.97627,27,2681.862938
0.97627,27,2682.130474
0.97627,27,2682.23155
0.97627,27,2682.315021
0.97627,27,2682.392682
0.97627,27,2682.469527
0.97627,27,2682.750403
0.97627,27,2682.852795
0.97627,27,2682.930996
0.97627,27,2683.007073
0.97627,27,2683.084259
0.97627,27,2683.363163
0.97627,27,2683.468374
0.97627,27,2683.547601
0.97627,27,2683.625576
0.97627,27,2683.703398
0.97627,27,2683.993924
0.97627,27,2684.075689
0.97627,27,2684.152148
0.97627,27,2684.230067
0.97627,27,2684.496542
0.97627,27,2684.583155
0.97627,27,2684.665061
0.97627,27,2684.745393
0.97627,27,2684.82919
0.97627,27,2685.132928
0.97627,27,2685.232951
0.97627,27,2685.312392
0.97627,27,2685.393409
0.97627,27,2685.475654
0.97627,27,2685.784539
0.97627,27,2685.873953
0.97627,27,2685.949816
0.97627,27,2686.02894
0.97627,27,2686.112495
0.97627,27,2686.433445
0.97627,27,2686.523994
0.97627,27,2686.601184
0.97627,27,2686.678605
0.97627,27,2686.963224
0.97627,27,2687.060217
0.97627,27,2687.15065
0.97627,27,2687.228969
0.97627,27,2687.305592
0.97627,27,2687.587845
0.97627,27,2687.694512
0.97627,27,2687.777901
0.97627,27,2687.860294
0.97627,27,2687.941667
0.97627,27,2688.24386
0.97627,27,2688.332585
0.97627,27,2688.411169
0.97627,27,2688.489962
0.97627,27,2688.567508
0.97627,27,2688.868345
0.97627,27,2688.956338
0.97627,27,2689.034057
0.97627,27,2689.112015
0.97627,27,2689.376673
0.97627,27,2689.464263
0.97627,27,2689.54781
0.97627,27,2689.626511
0.97627,27,2689.704483
0.97627,27,2689.987775
0.97627,27,2690.083552
0.97627,27,2690.162256
0.97627,27,2690.239354
0.97627,27,2690.3158
0.97627,27,2690.609978
0.97627,27,2690.700885
0.975391,28,2690.779738
0.97627,27,2690.855996
0.97627,27,2691.120531
0.97627,27,2691.22544
0.97627,27,2691.306688
0.97627,27,2691.384965
0.97627,27,2691.470508
0.97627,27,2691.741335
0.97627,27,2691.854075
0.97627,27,2691.936333
0.97627,27,2692.013652
0.97627,27,2692.090949
0.97627,27,2692.366736
0.97627,27,2692.461284
0.97627,27,2692.541611
0.97627,27,2692.616209
0.97627,27,2692.694806
0.97627,27,2693.011136
0.97627,27,2693.102675
0.97627,27,2693.179543
0.97627,27,2693.25723
0.97627,27,2693.513699
