# {"t_start": 1587156822.11549, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2574.503204
0.97627,27,2574.581362
0.97627,27,2574.660651
0.97627,27,2574.96627
0.97627,27,2575.062299
0.97627,27,2575.139859
0.97627,27,2575.217718
0.975391,28,2575.48755
0.97627,27,2575.586961
0.97627,27,2575.680182
0.97627,27,2575.762357
0.97627,27,2575.848989
0.97627,27,2576.130096
0.97627,27,2576.24838
0.97627,27,2576.331917
0.97627,27,2576.41382
0.97627,27,2576.493833
0.97627,27,2576.783098
0.975391,28,2576.88056
0.97627,27,2576.958373
0.97627,27,2577.03494
0.97627,27,2577.111865
0.97627,27,2577.401243
0.97627,27,2577.489483
0.97627,27,2577.569147
0.97627,27,2577.648105
0.97627,27,2577.925732
0.97627,27,2578.03511
0.97627,27,2578.128143
0.975391,28,2578.213978
0.97627,27,2578.295572
0.97627,27,2578.59035
0.97627,27,2578.686442
0.97627,27,2578.764707
0.97627,27,2578.841633
0.97627,27,2578.918445
0.97627,27,2579.203552
0.97627,27,2579.295291
0.97627,27,2579.371661
0.97627,27,2579.447804
0.97627,27,2579.524786
0.97627,27,2579.814431
0.97627,27,2579.901458
0.97627,27,2579.978669
0.97627,27,2580.056155
0.97627,27,2580.325634
0.97627,27,2580.438111
0.97627,27,2580.521923
0.97627,27,2580.599345
0.97627,27,2580.676476
0.97627,27,2580.956724
0.97627,27,2581.038939
0.97627,27,2581.120732
0.97627,27,2581.202762
0.97627,27,2581.28369
0.975391,28,2581.591868
0.97627,27,2581.68652
0.97627,27,2581.770312
0.97627,27,2581.862893
0.97627,27,2582.128048
0.97627,27,2582.247809
0.97627,27,2582.329579
0.97627,27,2582.406309
0.97627,27,2582.483518
0.97627,27,2582.753299
0.97627,27,2582.859194
0.975391,28,2582.939301
0.97627,27,2583.014231
0.97627,27,2583.088677
0.97627,27,2583.363446
0.97627,27,2583.446165
0.97627,27,2583.527881
0.97627,27,2583.642245
0.97627,27,2583.727371
0.97627,27,2584.043519
0.97627,27,2584.133853
0.97627,27,2584.214549
0.97627,27,2584.299023
0.97627,27,2584.580119
0.97627,27,2584.665964
0.97627,27,2584.751631
0.97627,27,2584.829817
0.97627,27,2584.907707
0.97627,27,2585.173154
0.97627,27,2585.276799
0.97627,27,2585.355753
0.97627,27,2585.432846
0.97627,27,2585.511785
0.97627,27,2585.802604
0.97627,27,2585.889166
0.97627,27,2585.972435
0.97627,27,2586.051161
0.97627,27,2586.128487
0.97627,27,2586.400828
0.97627,27,2586.485835
0.97627,27,2586.567964
0.97627,27,2586.655388
0.97627,27,2586.947737
0.97627,27,2587.058115
0.974512,29,2587.145567
0.97627,27,2587.221825
0.97627,27,2587.299731
0.97627,27,2587.585285
0.97627,27,2587.690044
0.97627,27,2587.769524
0.97627,27,2587.84714
0.97627,27,2587.924976
0.97627,27,2588.22758
0.97627,27,2588.317059
0.97627,27,2588.394828
0.97627,27,2588.472396
0.97627,27,2588.550161
0.97627,27,2588.845373
0.97627,27,2588.930662
0,1024,2593.737671
0.97627,27,2593.814877
0.97627,27,2593.893204
0.97627,27,2594.171108
0.97627,27,2594.283292
0.97627,27,2594.366801
0.97627,27,2594.446695
0.97627,27,2594.525753
0.97627,27,2594.808247
0.97627,27,2594.911823
0.97627,27,2594.989139
0.97627,27,2595.066728
0.97627,27,2595.14499
0.97627,27,2595.424924
0.97627,27,2595.508541
0.97627,27,2595.589782
0.97627,27,2595.670677
0.97627,27,2595.936248
0.97627,27,2596.051634
0.97627,27,2596.134912
0.97627,27,2596.213666
0.97627,27,2596.29162
0.97627,27,2596.561883
0.97627,27,2596.656977
0.97627,27,2596.752447
0.97627,27,2596.837236
0.97627,27,2596.921286
0.97627,27,2597.215826
0.97627,27,2597.309081
0.97627,27,2597.386944
0.97627,27,2597.464761
0.97627,27,2597.542919
0.97627,27,2597.851827
0.97627,27,2597.943199
0.97627,27,2598.021827
0.97627,27,2598.100507
0.97627,27,2598.364409
0.97627,27,2598.487339
0.975391,28,2598.576112
0.97627,27,2598.653743
0.97627,27,2598.731182
0.97627,27,2599.024848
0.97627,27,2599.1163
0.97627,27,2599.196005
0.97627,27,2599.273165
0.97627,27,2599.356074
0.97627,27,2599.649158
0.97627,27,2599.748278
0.97627,27,2599.830656
0.97627,27,2599.90827
0.97627,27,2599.986346
0.97627,27,2600.288239
0.97627,27,2600.374895
0.97627,27,2600.452223
0.97627,27,2600.529211
0.97627,27,2600.789915
0.97627,27,2600.89433
0.97627,27,2600.978563
0.97627,27,2601.056777
0.97627,27,2601.135013
0.97627,27,2601.411688
0.97627,27,2601.51717
0.97627,27,2601.598879
0.97627,27,2601.679097
0.97627,27,2601.759013
0.97627,27,2602.05506
0.97627,27,2602.160295
0.97627,27,2602.239491
0.97627,27,2602.318261
0.97627,27,2602.398685
0.97627,27,2602.679764
0.97627,27,2602.75951
0.97627,27,2602.83676
0.97627,27,2602.914404
0.97627,27,2603.185448
0.97627,27,2603.299243
0.97627,27,2603.383166
0.97627,27,2603.462652
0.97627,27,2603.545343
0.97627,27,2603.838009
0.97627,27,2603.923065
0.97627,27,2604.008597
0.97627,27,2604.087772
0.97627,27,2604.177345
0.97627,27,2604.473307
0.97627,27,2604.56112
0.928809,81,2604.795255
0.97627,27,2605.090054
0.97627,27,2605.173218
0.97627,27,2605.250198
0.97627,27,2605.328409
0.97627,27,2605.600868
0.97627,27,2605.701179
0.97627,27,2605.785131
0.97627,27,2605.86301
0.97627,27,2605.941649
0.97627,27,2606.235325
0.97627,27,2606.328566
0.97627,27,2606.406205
0.97627,27,2606.483282
0.97627,27,2606.564073
0.97627,27,2606.875834
0.97627,27,2606.965119
0.97627,27,2607.04506
0.97627,27,2607.124016
0.97627,27,2607.203228
0.97627,27,2607.510734
0.97627,27,2607.598151
0.97627,27,2607.675374
0.97627,27,2607.753217
0.97627,27,2608.028197
0.97627,27,2608.151646
0.97627,27,2608.234415
0.97627,27,2608.312365
0.97627,27,2608.389078
0.97627,27,2608.664731
0.97627,27,2608.755295
0.97627,27,2608.832049
0.97627,27,2608.908763
0.97627,27,2608.985163
0.97627,27,2609.277475
0.97627,27,2609.367753
0.97627,27,2609.445371
0.97627,27,2609.523054
0.97627,27,2609.78732
0.97627,27,2609.894884
0.97627,27,2609.97699
0.97627,27,2610.053576
0.97627,27,2610.131079
0.97627,27,2610.408495
0.97627,27,2610.507039
0.97627,27,2610.58591
0.97627,27,2610.66222
0.97627,27,2610.739037
0.97627,27,2611.019116
0.97627,27,2611.121341
0.97627,27,2611.198423
0.97627,27,2611.274519
0.97627,27,2611.351137
0.97627,27,2611.641066
0.97627,27,2611.72811
0.97627,27,2611.805036
0.97627,27,2611.881136
0.97627,27,2612.147339
0.97627,27,2612.232692
0.97627,27,2612.315825
0.97627,27,2612.394345
0.97627,27,2612.474769
0.97627,27,2612.751038
0.97627,27,2612.858032
0.97627,27,2612.938122
0.97627,27,2613.015453
0.97627,27,2613.092885
0.97627,27,2613.378687
0.97627,27,2613.470792
0.97627,27,2613.5525
0.97627,27,2613.633636
0.97627,27,2613.716247
0.97627,27,2614.022412
0.97627,27,2614.109274
0.97627,27,2614.187095
0.97627,27,2614.265472
0.97627,27,2614.538516
0.97627,27,2614.647421
0.97627,27,2614.736362
0.97627,27,2614.814694
0.97627,27,2614.891274
0.97627,27,2615.172238
0.97627,27,2615.291906
0.97627,27,2615.373024
0.97627,27,2615.453256
0.97627,27,2615.532775
0.97627,27,2615.809969
0.97627,27,2615.893524
0.97627,27,2615.972553
0.97627,27,2616.049639
0.97627,27,2616.127241
0.97627,27,2616.412802
0.97627,27,2616.503844
0.97627,27,2616.581121
0.97627,27,2616.65869
0.97627,27,2616.921887
0.97627,27,2617.019332
0.97627,27,2617.103488
0.97627,27,2617.182284
0.97627,27,2617.259843
0.97627,27,2617.536266
0.97627,27,2617.634496
0.97627,27,2617.713228
0.97627,27,2617.790283
0.97627,27,2617.867411
0.97627,27,2618.163492
0.975391,28,2618.257706
0.97627,27,2618.338069
0.97627,27,2618.41744
0.97627,27,2618.497162
0.97627,27,2618.813628
0.97627,27,2618.913227
0.97627,27,2618.990549
0.97627,27,2619.068565
0.97627,27,2619.336504
0.97627,27,2619.446982
0.97627,27,2619.526178
0.97627,27,2619.603482
0.97627,27,2619.679112
0.97627,27,2619.956456
0.647559,401,2621.774917
0.975391,28,2621.861728
0.97627,27,2621.941005
0.97627,27,2622.022027
0.97627,27,2622.297072
0.97627,27,2622.381793
0.97627,27,2622.461178
0.97627,27,2622.53778
0.97627,27,2622.615194
0.97627,27,2622.917312
0.97627,27,2623.009482
0.97627,27,2623.087577
0.97627,27,2623.163818
0.97627,27,2623.240748
0.97627,27,2623.536794
0.97627,27,2623.626442
0.97627,27,2623.704919
0.97627,27,2623.78389
0.97627,27,2624.050908
0.97627,27,2624.14071
0.97627,27,2624.224423
0.97627,27,2624.301447
0,1024,2629.147826
0.97627,27,2629.226301
0.975391,28,2629.51219
0.97627,27,2629.621839
0.97627,27,2629.703456
0.975391,28,2629.784397
0.97627,27,2629.862237
0.97627,27,2630.13291
0.97627,27,2630.217882
0.97627,27,2630.297243
0.97627,27,2630.378021
0.97627,27,2630.643668
0.97627,27,2630.752508
0.97627,27,2630.832586
0.97627,27,2630.910828
0.975391,28,2631.000869
0.97627,27,2631.281373
0.975391,28,2631.389533
0.97627,27,2631.469063
0.97627,27,2631.545999
0.97627,27,2631.623899
0.97627,27,2631.915449
0.97627,27,2631.999704
0.97627,27,2632.077625
0,1024,2636.86482
0.97627,27,2636.946634
0.97627,27,2637.025798
0.97627,27,2637.320894
0.97627,27,2637.422096
0.97627,27,2637.501195
0.97627,27,2637.580675
0.97627,27,2637.871907
0.97627,27,2637.985986
0.97627,27,2638.066079
0.97627,27,2638.145998
0.97627,27,2638.224841
0.97627,27,2638.52102
0.97627,27,2638.621751
0.97627,27,2638.700498
0.97627,27,2638.777371
0.97627,27,2638.853648
0.97627,27,2639.137315
0.97627,27,2639.223183
0.97627,27,2639.30208
0.97627,27,2639.380671
0.97627,27,2639.458352
0.97627,27,2639.757027
0.97627,27,2639.847011
0.97627,27,2639.923818
0.97627,27,2640.001495
0.97627,27,2640.264842
0.97627,27,2640.36326
0.97627,27,2640.446662
0.97627,27,2640.523926
0.97627,27,2640.601778
0.97627,27,2640.881101
0.97627,27,2640.981527
0.97627,27,2641.059811
0.97627,27,2641.138439
0.97627,27,2641.216806
0.97627,27,2641.513703
0.97627,27,2641.615155
0.97627,27,2641.693693
0.97627,27,2641.771579
0.97627,27,2641.85236
0.97627,27,2642.157491
0.97627,27,2642.245075
0.97627,27,2642.323876
0.97627,27,2642.40296
0.97627,27,2642.673376
0.97627,27,2642.781713
0.97627,27,2642.864199
0.97627,27,2642.944364
0.97627,27,2643.029721
0.97627,27,2643.324234
0.97627,27,2643.433095
0.97627,27,2643.521226
0.97627,27,2643.602738
0.97627,27,2643.682594
0.97627,27,2643.977286
0.97627,27,2644.060638
0.97627,27,2644.139432
0.97627,27,2644.219397
0.97627,27,2644.306738
0.97627,27,2644.610829
0.97627,27,2644.701811
0.97627,27,2644.776785
0.97627,27,2644.852618
0.97627,27,2645.12181
0.97627,27,2645.229415
0.97627,27,2645.306766
0.97627,27,2645.38438
0.97627,27,2645.461306
0.97627,27,2645.757812
0.97627,27,2645.85586
0.97627,27,2645.934048
0.97627,27,2646.011844
0.97627,27,2646.089154
0.97627,27,2646.360334
0.97627,27,2646.442506
0.97627,27,2646.524186
0.97627,27,2646.602076
0.97627,27,2646.862311
0.97627,27,2646.968183
0.97627,27,2647.055154
0.97627,27,2647.134507
0.97627,27,2647.214762
0.97627,27,2647.490492
0.97627,27,2647.603133
0.97627,27,2647.692636
0.97627,27,2647.773738
0.975391,28,2647.869103
0.97627,27,2648.147409
0.97627,27,2648.255112
0.97627,27,2648.337938
0.97627,27,2648.418236
0.97627,27,2648.496248
0.97627,27,2648.791039
0.97627,27,2648.886408
0.97627,27,2648.965265
0.97627,27,2649.043824
0.97627,27,2649.314549
0.97627,27,2649.439268
0.97627,27,2649.525964
0.97627,27,2649.60346
0.97627,27,2649.680969
0.97627,27,2649.948762
0.97627,27,2650.037361
0.97627,27,2650.120054
0.97627,27,2650.196023
0.97627,27,2650.272508
0.97627,27,2650.570662
0.97627,27,2650.668856
0.97627,27,2650.74774
0.97627,27,2650.827779
0.97627,27,2650.905151
0.97627,27,2651.189151
0.97627,27,2651.283306
0.97627,27,2651.388153
0.97627,27,2651.479462
0.97627,27,2651.76489
0.97627,27,2651.877647
0.97627,27,2651.963116
0.97627,27,2652.040916
0.97627,27,2652.118255
0.97627,27,2652.395637
0.97627,27,2652.500473
0.97627,27,2652.576327
0.97627,27,2652.653791
0.97627,27,2652.731551
0.97627,27,2653.022839
0.97627,27,2653.113032
0.97627,27,2653.188276
0.97627,27,2653.265139
0.97627,27,2653.338137
0.97627,27,2653.636645
0.97627,27,2653.723703
0.97627,27,2653.818476
0.97627,27,2653.900893
0.97627,27,2654.228584
0.97627,27,2654.325489
0.97627,27,2654.407072
0.97627,27,2654.486445
0.97627,27,2654.572957
0.97627,27,2654.890439
0.97627,27,2654.988967
0.97627,27,2655.067515
0.97627,27,2655.14399
0.97627,27,2655.220107
0.97627,27,2655.506593
0.97627,27,2655.589914
0.97627,27,2655.672139
0.97627,27,2655.75901
0.97627,27,2655.843938
0.97627,27,2656.149002
0.97627,27,2656.232457
0.97627,27,2656.309796
0.97627,27,2656.387856
0.97627,27,2656.664101
0.97627,27,2656.781144
0.97627,27,2656.862916
0.97627,27,2656.940284
0.97627,27,2657.017774
0.97627,27,2657.306363
0.97627,27,2657.408747
0.97627,27,2657.487449
0.97627,27,2657.565494
0.97627,27,2657.643811
0.97627,27,2657.934215
0.97627,27,2658.022474
0.97627,27,2658.100367
0.97627,27,2658.176735
0.97627,27,2658.255154
0.97627,27,2658.557561
0.97627,27,2658.641037
0.97627,27,2658.717773
0.97627,27,2658.795108
0.97627,27,2659.084351
0.97627,27,2659.189959
0.97627,27,2659.272783
0.97627,27,2659.352137
0.97627,27,2659.430182
0.975391,28,2659.720202
0.97627,27,2659.825078
0.97627,27,2659.904136
0.97627,27,2659.981852
0.97627,27,2660.061796
0.97627,27,2660.358164
0.97627,27,2660.450284
0.97627,27,2660.528023
0.97627,27,2660.605509
0.97627,27,2660.868737
0.97627,27,2660.972039
0.97627,27,2661.05455
0.97627,27,2661.132483
0.97627,27,2661.209177
0.97627,27,2661.488239
0.97627,27,2661.594867
0.97627,27,2661.674481
0.97627,27,2661.752478
0.97627,27,2661.830894
0.97627,27,2662.12597
0.97627,27,2662.218385
0.97627,27,2662.296414
0.97627,27,2662.373669
0.97627,27,2662.450006
0.97627,27,2662.720616
0.97627,27,2662.810928
0.97627,27,2662.887649
0.97627,27,2662.965671
0.97627,27,2663.230196
0.97627,27,2663.333868
0.97627,27,2663.417534
0.97627,27,2663.494613
0.97627,27,2663.572033
0.97627,27,2663.850754
0.97627,27,2663.935091
0.97627,27,2664.01524
0.97627,27,2664.111947
0.97627,27,2664.193168
0.97627,27,2664.475668
0.97627,27,2664.565056
0.97627,27,2664.67229
0.97627,27,2664.754064
0.97627,27,2664.832064
0.97627,27,2665.125064
0.97627,27,2665.217239
0.97627,27,2665.295519
0.97627,27,2665.37361
0.97627,27,2665.637624
0.97627,27,2665.749602
0.97627,27,2665.830621
0.97627,27,2665.910332
0.97627,27,2665.989524
0.97627,27,2666.275158
0.97627,27,2666.365067
0.97627,27,2666.447532
0.97627,27,2666.527701
0.97627,27,2666.614389
0.97627,27,2666.903268
0.97627,27,2666.993935
0.97627,27,2667.07415
0.97627,27,2667.152393
0.97627,27,2667.228746
0.97627,27,2667.521868
0.97627,27,2667.60771
0.97627,27,2667.685831
0.97627,27,2667.764423
0.651074,397,2669.60429
0.97627,27,2669.902536
0.97627,27,2670.003601
0.97627,27,2670.08229
0.97627,27,2670.160239
0.97627,27,2670.241718
0.97627,27,2670.54059
0.97627,27,2670.622519
0.97627,27,2670.702397
0.97627,27,2670.78412
0.97627,27,2671.065246
0.97627,27,2671.175482
0.97627,27,2671.257356
0.97627,27,2671.335638
0.97627,27,2671.414301
0.97627,27,2671.693147
0.97627,27,2671.792007
0.97627,27,2671.875867
0.97627,27,2671.956437
0.97627,27,2672.039718
0.97627,27,2672.33545
0.97627,27,2672.419145
0.97627,27,2672.512578
0.97627,27,2672.61473
0.97627,27,2672.694244
0.975391,28,2672.986688
0.97627,27,2673.071805
0.97627,27,2673.149118
0.97627,27,2673.229416
0.97627,27,2673.547337
0.97627,27,2673.640039
0.97627,27,2673.719827
0.97627,27,2673.798176
0.97627,27,2673.874812
0.97627,27,2674.158464
0.97627,27,2674.262498
0.97627,27,2674.340782
0.97627,27,2674.418465
0.97627,27,2674.496223
0.97627,27,2674.79154
0.97627,27,2674.877227
0.97627,27,2674.956056
0.97627,27,2675.033666
0.97627,27,2675.314373
0.97627,27,2675.428627
0.97627,27,2675.522528
0.97627,27,2675.600641
0.97627,27,2675.679289
0.97627,27,2675.967826
0.97627,27,2676.078369
0.97627,27,2676.157163
0.97627,27,2676.23684
0.97627,27,2676.318333
0.97627,27,2676.641664
0.97627,27,2676.734202
0.97627,27,2676.816457
0.97627,27,2676.899761
0.97627,27,2676.983792
0.97627,27,2677.333818
0.97627,27,2677.427539
0.97627,27,2677.511735
0.97627,27,2677.593522
0.97627,27,2677.861221
0.97627,27,2677.959411
0.97627,27,2678.039332
0.97627,27,2678.115625
0.97627,27,2678.195856
0.97627,27,2678.481604
0.97627,27,2678.575841
0.97627,27,2678.656116
0.97627,27,2678.73569
0.97627,27,2678.818362
0.97627,27,2679.103931
0.97627,27,2679.209249
0.97627,27,2679.299515
0.97627,27,2679.391972
0.97627,27,2679.471771
0.97627,27,2679.781388
0.97627,27,2679.867228
0.97627,27,2679.946449
0.97627,27,2680.024824
0.97627,27,2680.304966
0.97627,27,2680.430987
0.97627,27,2680.533605
0.97627,27,2680.617732
0.97627,27,2680.695925
0.97627,27,2680.967669
0.97627,27,2681.055124
0.97627,27,2681.136253
0.97627,27,2681.216255
0.97627,27,2681.296169
0.97627,27,2681.581702
0.97627,27,2681.689958
0.97627,27,2681.774291
0.97627,27,2681.855861
0.97627,27,2681.939939
0.97627,27,2682.223812
0.97627,27,2682.305283
0.97627,27,2682.38602
0.97627,27,2682.462914
0.97627,27,2682.732638
0.97627,27,2682.843779
0.97627,27,2682.923735
0.97627,27,2683.000187
0.97627,27,2683.077193
0.97627,27,2683.351594
0.97627,27,2683.457438
0.97627,27,2683.540495
0.97627,27,2683.61843
0.97627,27,2683.696262
0.97627,27,2683.982616
0.97627,27,2684.068859
0.97627,27,2684.145202
0.97627,27,2684.222982
0.97627,27,2684.30045
0.97627,27,2684.575206
0.97627,27,2684.65781
0.97627,27,2684.737297
0.97627,27,2684.821304
0.97627,27,2685.111977
0.97627,27,2685.224351
0.97627,27,2685.304925
0.97627,27,2685.384466
0.97627,27,2685.467991
0.97627,27,2685.768412
0.975391,28,2685.869349
0.97627,27,2685.946649
0.97627,27,2686.024844
0.97627,27,2686.107091
0.97627,27,2686.423989
0.97627,27,2686.517475
0.97627,27,2686.597285
0.97627,27,2686.674425
0.97627,27,2686.755888
0.97627,27,2687.051237
0.97627,27,2687.146614
0.97627,27,2687.224883
0.97627,27,2687.301676
0.97627,27,2687.576748
0.97627,27,2687.68675
0.97627,27,2687.772717
0.97627,27,2687.855515
0.97627,27,2687.937135
0.97627,27,2688.232186
0.97627,27,2688.327887
0.97627,27,2688.407093
0.97627,27,2688.485884
0.97627,27,2688.56336
0.97627,27,2688.858684
0.97627,27,2688.952379
0.97627,27,2689.029961
0.97627,27,2689.107917
0.97627,27,2689.368842
0.97627,27,2689.458883
0.97627,27,2689.542855
0.97627,27,2689.622347
0.97627,27,2689.700341
0.97627,27,2689.97714
0.97627,27,2690.078893
0.97627,27,2690.158478
0.97627,27,2690.235291
0.97627,27,2690.311969
0.97627,27,2690.599275
0.97627,27,2690.696151
0.97627,27,2690.773239
0.97627,27,2690.849255
0.97627,27,2690.925909
0.97627,27,2691.217695
0.97627,27,2691.298877
0.97627,27,2691.377927
0.97627,27,2691.461216
0.97627,27,2691.728185
0.97627,27,2691.842361
0.97627,27,2691.929315
0.97627,27,2692.006863
0.97627,27,2692.084147
0.97627,27,2692.358209
0.97627,27,2692.449333
0.97627,27,2692.535334
0.97627,27,2692.609344
0.97627,27,2692.686353
0.97627,27,2692.997417
0.97627,27,2693.095929
0.97627,27,2693.172586
0.97627,27,2693.250591
0.97627,27,2693.327466
0.97627,27,2693.616492
0.97627,27,2693.702064
0.97627,27,2693.778708
0.97627,27,2693.856004
0.97627,27,2694.122634
0.97627,27,2694.209867
0.97627,27,2694.28965
0.97627,27,2694.368679
0.97627,27,2694.446507
