# {"t_start": 1587156822.1189368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2535.3827
0.97627,27,2535.459896
0.97627,27,2535.758236
0.97627,27,2535.848273
0.97627,27,2535.925496
0.97627,27,2536.002363
0.97627,27,2536.273827
0.97627,27,2536.384068
0.97627,27,2536.471819
0.97627,27,2536.563152
0.97627,27,2536.643795
0.97627,27,2536.949634
0.97627,27,2537.055743
0.97627,27,2537.135123
0.97627,27,2537.210279
0.97627,27,2537.287931
0.97627,27,2537.578732
0.97627,27,2537.667144
0.97627,27,2537.748452
0.97627,27,2537.832576
0.97627,27,2537.913166
0.97627,27,2538.221364
0.97627,27,2538.314376
0.97627,27,2538.395806
0.97627,27,2538.476096
0.97627,27,2538.744076
0.97627,27,2538.855551
0.97627,27,2538.937703
0.97627,27,2539.015283
0.97627,27,2539.09237
0.97627,27,2539.379506
0.97627,27,2539.463123
0.97627,27,2539.543121
0.97627,27,2539.619922
0.97627,27,2539.696205
0.97627,27,2539.993
0.97627,27,2540.08222
0.97627,27,2540.16222
0.97627,27,2540.240746
0.97627,27,2540.502739
0.97627,27,2540.622845
0.97627,27,2540.70872
0.97627,27,2540.784312
0.97627,27,2540.863786
0.97627,27,2541.142893
0.97627,27,2541.248988
0.97627,27,2541.328286
0.97627,27,2541.404929
0.97627,27,2541.481814
0.97627,27,2541.770584
0.97627,27,2541.876941
0.97627,27,2541.954665
0.97627,27,2542.031448
0.97627,27,2542.108103
0.97627,27,2542.397364
0.97627,27,2542.488881
0.97627,27,2542.566668
0.97627,27,2542.644921
0.97627,27,2542.920853
0.97627,27,2543.038166
0.97627,27,2543.119897
0.97627,27,2543.197767
0.97627,27,2543.274562
0.97627,27,2543.546447
0.97627,27,2543.649479
0.97627,27,2543.727568
0.97627,27,2543.804659
0.97627,27,2543.881931
0.97627,27,2544.170104
0.97627,27,2544.254723
0.97627,27,2544.333486
0.97627,27,2544.411499
0.97627,27,2544.489825
0.97627,27,2544.790688
0.97627,27,2544.876846
0.97627,27,2544.954708
0.97627,27,2545.032915
0.97627,27,2545.298959
0.97627,27,2545.395381
0.97627,27,2545.480036
0.97627,27,2545.557139
0.97627,27,2545.635302
0.97627,27,2545.909333
0.97627,27,2546.02125
0.97627,27,2546.102276
0.97627,27,2546.181288
0.97627,27,2546.262047
0.97627,27,2546.56345
0.97627,27,2546.660522
0.97627,27,2546.74003
0.97627,27,2546.818624
0.97627,27,2546.897025
0.97627,27,2547.201494
0.97627,27,2547.292939
0.97627,27,2547.371419
0.97627,27,2547.448875
0.97627,27,2547.714511
0.97627,27,2547.827428
0.97627,27,2547.907669
0.97627,27,2547.983965
0.97627,27,2548.061187
0.97627,27,2548.343166
0.97627,27,2548.441969
0.97627,27,2548.519562
0.97627,27,2548.5971
0.97627,27,2548.674665
0.97627,27,2548.967638
0.97627,27,2549.056428
0.97627,27,2549.133945
0.97627,27,2549.211369
0.97627,27,2549.289442
0.97627,27,2549.583994
0.97627,27,2549.667717
0.97627,27,2549.749099
0.97627,27,2549.831441
0.97627,27,2550.106384
0.97627,27,2550.223922
0.97627,27,2550.318183
0.97627,27,2550.403908
0.97627,27,2550.505613
0.97627,27,2550.790698
0.97627,27,2550.896868
0.97627,27,2550.975806
0.97627,27,2551.052707
0.97627,27,2551.129699
0.975391,28,2551.422028
0.97627,27,2551.513481
0.97627,27,2551.591672
0.97627,27,2551.669684
0.97627,27,2551.747429
0.97627,27,2552.052615
0.97627,27,2552.138072
0.97627,27,2552.214776
0.97627,27,2552.294946
0.97627,27,2552.565405
0.97627,27,2552.675704
0.97627,27,2552.756446
0.97627,27,2552.833565
0.97627,27,2552.911785
0.97627,27,2553.200227
0.97627,27,2553.296023
0.97627,27,2553.373698
0.97627,27,2553.450492
0.97627,27,2553.527192
0.97627,27,2553.791764
0.97627,27,2553.878342
0.97627,27,2553.955129
0.97627,27,2554.033217
0.97627,27,2554.294709
0.97627,27,2554.409763
0.97627,27,2554.49045
0.97627,27,2554.567615
0.97627,27,2554.644671
0.97627,27,2554.966772
0.97627,27,2555.076869
0.97627,27,2555.156752
0.97627,27,2555.235605
0.97627,27,2555.315342
0.97627,27,2555.6152
0.97627,27,2555.706677
0.97627,27,2555.787057
0.97627,27,2555.86869
0.97627,27,2555.951229
0.97627,27,2556.270714
0.97627,27,2556.351397
0.97627,27,2556.429982
0.97627,27,2556.509923
0.97627,27,2556.775633
0.97627,27,2556.892596
0.97627,27,2556.979368
0.97627,27,2557.054677
0.97627,27,2557.1321
0.97627,27,2557.437704
0.97627,27,2557.540783
0.97627,27,2557.648388
0.97627,27,2557.741649
0.97627,27,2557.820118
0.975391,28,2558.121107
0.97627,27,2558.214753
0.97627,27,2558.293051
0.97627,27,2558.371195
0.97627,27,2558.447936
0.97627,27,2558.74485
0.97627,27,2558.832373
0.97627,27,2558.910518
0.97627,27,2558.988339
0.97627,27,2559.255746
0.97627,27,2559.36957
0.97627,27,2559.453727
0.97627,27,2559.530724
0.97627,27,2559.607755
0.97627,27,2559.885257
0.97627,27,2559.984073
0.97627,27,2560.09181
0.97627,27,2560.180774
0.97627,27,2560.258476
0.975391,28,2560.548673
0.97627,27,2560.648639
0.97627,27,2560.742239
0.97627,27,2560.819909
0.97627,27,2560.89769
0.97627,27,2561.199116
0.97627,27,2561.28246
0.97627,27,2561.360432
0.97627,27,2561.439426
0.97627,27,2561.712407
0.97627,27,2561.803826
0.883984,132,2562.468111
0.97627,27,2562.555843
0.97627,27,2562.666129
0.97627,27,2562.755603
0.97627,27,2563.03414
0.97627,27,2563.125634
0.97627,27,2563.203179
0.97627,27,2563.28089
0.97627,27,2563.357783
0.97627,27,2563.634088
0.97627,27,2563.723026
0.97627,27,2563.800504
0.97627,27,2563.87831
0.97627,27,2564.144568
0.97627,27,2564.257885
0.97627,27,2564.338436
0.97627,27,2564.414426
0.97627,27,2564.490923
0.97627,27,2564.767334
0.97627,27,2564.86738
0.97627,27,2564.944757
0.97627,27,2565.021945
0.97627,27,2565.099448
0.97627,27,2565.385604
0.97627,27,2565.469041
0.97627,27,2565.545938
0.97627,27,2565.62342
0.97627,27,2565.700369
0.97627,27,2565.987684
0.97627,27,2566.070513
0.97627,27,2566.151327
0.97627,27,2566.233112
0.97627,27,2566.500221
0.97627,27,2566.614541
0.97627,27,2566.695622
0.97627,27,2566.773303
0.97627,27,2566.851899
0.97627,27,2567.14519
0.97627,27,2567.242918
0.97627,27,2567.321401
0.97627,27,2567.404107
0.97627,27,2567.478973
0.97627,27,2567.796086
0.97627,27,2567.888355
0.97627,27,2567.964023
0.97627,27,2568.036999
0.97627,27,2568.114753
0.97627,27,2568.412938
0.97627,27,2568.493281
0.97627,27,2568.571642
0.97627,27,2568.649976
0.97627,27,2568.914815
0.97627,27,2569.023607
0.975391,28,2569.109023
0.97627,27,2569.185987
0.975391,28,2569.265104
0.97627,27,2569.551439
0.97627,27,2569.643973
0.975391,28,2569.726084
0.97627,27,2569.804399
0.97627,27,2569.882518
0.97627,27,2570.174858
0.97627,27,2570.25902
0.97627,27,2570.337199
0.97627,27,2570.415444
0.97627,27,2570.683872
0.97627,27,2570.799256
0.97627,27,2570.886085
0.97627,27,2570.966501
0.97627,27,2571.046769
0.975391,28,2571.348577
0.97627,27,2571.458214
0.97627,27,2571.537573
0.97627,27,2571.617004
0.97627,27,2571.69527
0.97627,27,2571.985741
0.97627,27,2572.076589
0.97627,27,2572.154854
0.97627,27,2572.233353
0.97627,27,2572.310995
0.97627,27,2572.610571
0.97627,27,2572.695733
0.97627,27,2572.773261
0.97627,27,2572.851113
0.97627,27,2573.11287
0.97627,27,2573.203356
0.97627,27,2573.283883
0.97627,27,2573.36068
0.97627,27,2573.439616
0.97627,27,2573.717626
0.97627,27,2573.818107
0.97627,27,2573.897212
0.97627,27,2573.97429
0.97627,27,2574.051887
0.97627,27,2574.347137
0.97627,27,2574.436884
0.97627,27,2574.514603
0.97627,27,2574.592746
0.97627,27,2574.671752
0.97627,27,2574.984327
0.975391,28,2575.07672
0.97627,27,2575.154135
0.97627,27,2575.233069
0.97627,27,2575.504267
0.97627,27,2575.604076
0.97627,27,2575.691882
0.97627,27,2575.774243
0.97627,27,2575.863698
0.97627,27,2576.152109
0.97627,27,2576.262681
0.97627,27,2576.344002
0.97627,27,2576.425149
0.97627,27,2576.505389
0.97627,27,2576.800968
0.97627,27,2576.889162
0.97627,27,2576.966381
0.97627,27,2577.043095
0.97627,27,2577.320367
0.97627,27,2577.410046
0.97627,27,2577.498254
0.97627,27,2577.576888
0.97627,27,2577.656425
0.97627,27,2577.94108
0.97627,27,2578.046028
0.97627,27,2578.135949
0.975391,28,2578.222674
0.97627,27,2578.30412
0.97627,27,2578.603661
0.97627,27,2578.694979
0.97627,27,2578.773029
0.97627,27,2578.84947
0.97627,27,2578.926698
0.97627,27,2579.212891
0.97627,27,2579.303343
0.97627,27,2579.379427
0.97627,27,2579.455671
0.97627,27,2579.721022
0.97627,27,2579.82627
0.97627,27,2579.909527
0.97627,27,2579.986684
0.97627,27,2580.064292
0.97627,27,2580.341063
0.97627,27,2580.449857
0.97627,27,2580.530011
0.97627,27,2580.60734
0.97627,27,2580.684524
0.97627,27,2580.965919
0.97627,27,2581.048258
0.97627,27,2581.129726
0.97627,27,2581.211298
0.97627,27,2581.291776
0.97627,27,2581.601204
0.97627,27,2581.692644
0.97627,27,2581.779111
0.97627,27,2581.868312
0.97627,27,2582.138693
0.97627,27,2582.255005
0.975391,28,2582.337521
0.97627,27,2582.414325
0.97627,27,2582.491523
0.97627,27,2582.769033
0.97627,27,2582.869445
0.97627,27,2582.944237
0.97627,27,2583.019132
0.97627,27,2583.093933
0.97627,27,2583.369336
0.97627,27,2583.451697
0.97627,27,2583.535142
0.97627,27,2583.649725
0.97627,27,2583.73527
0.97627,27,2584.051589
0.97627,27,2584.139609
0.97627,27,2584.220136
0.97627,27,2584.304445
0.97627,27,2584.587494
0.97627,27,2584.672059
0.97627,27,2584.757165
0.97627,27,2584.835402
0.97627,27,2584.913256
0.97627,27,2585.183756
0.97627,27,2585.282437
0.97627,27,2585.361192
0.975391,28,2585.441747
0.97627,27,2585.520279
0.97627,27,2585.812067
0.97627,27,2585.89836
0.97627,27,2585.980217
0.97627,27,2586.059892
0.97627,27,2586.322912
0.97627,27,2586.409937
0.97627,27,2586.494567
0.97627,27,2586.5764
0.97627,27,2586.667091
0.97627,27,2586.964143
0.97627,27,2587.068738
0.97627,27,2587.147694
0.97627,27,2587.224039
0.97627,27,2587.301917
0.97627,27,2587.590149
0.97627,27,2587.6932
0.97627,27,2587.771701
0.97627,27,2587.84935
0.97627,27,2587.928705
0.97627,27,2588.231884
0.97627,27,2588.319598
0.97627,27,2588.397299
0.97627,27,2588.474926
0.97627,27,2588.736504
0.97627,27,2588.849225
0.97627,27,2588.933197
0.97627,27,2589.011134
0.97627,27,2589.089817
0.97627,27,2589.380707
0.97627,27,2589.49644
0.97627,27,2589.578779
0.97627,27,2589.658544
0.97627,27,2589.738827
0.97627,27,2590.029778
0.97627,27,2590.124894
0.97627,27,2590.205238
0.97627,27,2590.28633
0.97627,27,2590.36636
0.97627,27,2590.659394
0.97627,27,2590.746447
0.97627,27,2590.824042
0.97627,27,2590.902014
0.97627,27,2591.163986
0.97627,27,2591.276235
0.97627,27,2591.36069
0.97627,27,2591.436859
0.97627,27,2591.513179
0,1024,2596.294015
0.97627,27,2596.565006
0.97627,27,2596.659716
0.97627,27,2596.757749
0.97627,27,2596.840327
0.97627,27,2596.923946
0.97627,27,2597.221535
0.97627,27,2597.31153
0.97627,27,2597.389172
0.97627,27,2597.467019
0.97627,27,2597.545175
0.97627,27,2597.856533
0.97627,27,2597.945263
0.928809,81,2598.370018
0.97627,27,2598.491274
0.97627,27,2598.575504
0.97627,27,2598.653131
0.97627,27,2598.730562
0.97627,27,2599.02577
0.97627,27,2599.115869
0.97627,27,2599.195735
0.97627,27,2599.272858
0.97627,27,2599.355806
0.97627,27,2599.649782
0.97627,27,2599.747801
0.97627,27,2599.830218
0.97627,27,2599.907799
0.97627,27,2599.986646
0.97627,27,2600.288818
0.97627,27,2600.374632
0.97627,27,2600.451913
0.97627,27,2600.528884
0.97627,27,2600.790067
0.97627,27,2600.894722
0.97627,27,2600.978274
0.975391,28,2601.059306
0.97627,27,2601.13772
0.97627,27,2601.416887
0.97627,27,2601.521039
0.97627,27,2601.601522
0.97627,27,2601.681471
0.97627,27,2601.761559
0.97627,27,2602.060491
0.97627,27,2602.163521
0.97627,27,2602.241756
0.97627,27,2602.320901
0.97627,27,2602.401186
0.97627,27,2602.682302
0.97627,27,2602.761904
0.97627,27,2602.839135
0.97627,27,2602.916791
0.97627,27,2603.192745
0.97627,27,2603.302948
0.97627,27,2603.385779
0.97627,27,2603.465599
0.97627,27,2603.547793
0.97627,27,2603.841305
0.97627,27,2603.926435
0.97627,27,2604.011217
0.97627,27,2604.090796
0.97627,27,2604.179979
0.97627,27,2604.476413
0.97627,27,2604.564022
0.97627,27,2604.642738
0.97627,27,2604.72123
0.97627,27,2604.984348
0.97627,27,2605.094343
0.97627,27,2605.175705
0.97627,27,2605.252739
0.97627,27,2605.331065
0.97627,27,2605.604039
0.97627,27,2605.704126
0.97627,27,2605.787519
0.97627,27,2605.865646
0.97627,27,2605.944209
0.97627,27,2606.240352
0.97627,27,2606.331306
0.97627,27,2606.408801
0.97627,27,2606.485973
0.97627,27,2606.566792
0.97627,27,2606.880398
0.97627,27,2606.967859
0.97627,27,2607.047852
0.97627,27,2607.126544
0.97627,27,2607.395174
0.97627,27,2607.515089
0.97627,27,2607.600668
0.97627,27,2607.677933
0.97627,27,2607.75581
0.97627,27,2608.03494
0.97627,27,2608.15594
0.97627,27,2608.237016
0.97627,27,2608.314669
0.97627,27,2608.391599
0.97627,27,2608.669892
0.97627,27,2608.757806
0.97627,27,2608.834669
0.97627,27,2608.911371
0.97627,27,2608.987603
0.97627,27,2609.281826
0.97627,27,2609.370985
0.97627,27,2609.447909
0.97627,27,2609.525588
0.97627,27,2609.790815
0.97627,27,2609.898638
0.97627,27,2609.979402
0.97627,27,2610.056074
0.97627,27,2610.133672
0.97627,27,2610.414794
0.97627,27,2610.509852
0.97627,27,2610.588432
0.97627,27,2610.664738
0.97627,27,2610.741564
0.97627,27,2611.025313
0.97627,27,2611.124019
0.97627,27,2611.200941
0.97627,27,2611.276856
0.97627,27,2611.353521
0.97627,27,2611.645445
0.97627,27,2611.730611
0.97627,27,2611.807185
0.97627,27,2611.883532
0.97627,27,2612.150615
0.97627,27,2612.235823
0.97627,27,2612.318607
0.97627,27,2612.397275
0.97627,27,2612.478303
0.97627,27,2612.75705
0.97627,27,2612.860864
0.97627,27,2612.940822
0.97627,27,2613.017826
0.97627,27,2613.095511
0.97627,27,2613.382179
0.97627,27,2613.473606
0.97627,27,2613.554961
0.97627,27,2613.636611
0.97627,27,2613.719141
0.97627,27,2614.026719
0.97627,27,2614.111694
0.97627,27,2614.189654
0.97627,27,2614.268238
0.97627,27,2614.545586
0.97627,27,2614.65122
0.97627,27,2614.73913
0.97627,27,2614.817329
0.97627,27,2614.893744
0.97627,27,2615.178099
0.97627,27,2615.295846
0.97627,27,2615.375647
0.97627,27,2615.455805
0.97627,27,2615.535523
0.97627,27,2615.812941
0.97627,27,2615.896286
0.97627,27,2615.975038
0.97627,27,2616.052249
0.97627,27,2616.129925
0.97627,27,2616.417291
0.97627,27,2616.506506
0.97627,27,2616.583734
0.97627,27,2616.661239
0.97627,27,2616.927917
0.97627,27,2617.022006
0.97627,27,2617.106246
0.97627,27,2617.184838
0.97627,27,2617.262426
0.97627,27,2617.543359
0.97627,27,2617.637285
0.97627,27,2617.715465
0.97627,27,2617.792892
0.97627,27,2617.870174
0.97627,27,2618.16834
0.97627,27,2618.257242
0.97627,27,2618.337714
0.97627,27,2618.416838
0.97627,27,2618.497233
0.97627,27,2618.814883
0.97627,27,2618.912897
0.97627,27,2618.990285
0.97627,27,2619.068303
0.97627,27,2619.3398
0.97627,27,2619.446949
0.97627,27,2619.525886
0.97627,27,2619.603197
0.97627,27,2619.678867
0.97627,27,2619.957414
0.97627,27,2620.052517
0.97627,27,2620.128894
0.975391,28,2620.208275
0.97627,27,2620.284567
0.97627,27,2620.560203
0.97627,27,2620.645734
0.97627,27,2620.722313
0.97627,27,2620.799226
0.97627,27,2621.058802
0.97627,27,2621.152559
0.97627,27,2621.233512
0.97627,27,2621.316486
0.97627,27,2621.402344
0.97627,27,2621.683311
0.97627,27,2621.792483
0.97627,27,2621.873184
0.975391,28,2621.956525
0.97627,27,2622.041302
0.97627,27,2622.313388
0.97627,27,2622.396433
0.97627,27,2622.475063
0.97627,27,2622.551491
0.97627,27,2622.628141
0.886621,129,2623.237316
0.97627,27,2623.533425
0.97627,27,2623.623012
0.97627,27,2623.701496
0.97627,27,2623.780793
0.97627,27,2624.047527
0.97627,27,2624.13717
0.97627,27,2624.220994
0.97627,27,2624.298013
0.717871,321,2625.901925
0.97627,27,2625.985789
0.97627,27,2626.063974
0.97627,27,2626.142947
0.97627,27,2626.416625
0.97627,27,2626.527051
0.97627,27,2626.612465
0.97627,27,2626.690527
0.97627,27,2626.768186
0.97627,27,2627.059465
0.97627,27,2627.164524
0.97627,27,2627.242898
0.97627,27,2627.320964
0.97627,27,2627.399266
0.97627,27,2627.696201
0.97627,27,2627.797345
0.97627,27,2627.87471
0.97627,27,2627.951453
0.97627,27,2628.030234
0.97627,27,2628.339408
0.97627,27,2628.420554
0.97627,27,2628.514144
0.97627,27,2628.601488
0.97627,27,2628.865934
0.97627,27,2628.980896
0.97627,27,2629.063753
0.97627,27,2629.141598
0.97627,27,2629.220052
0.97627,27,2629.500241
0.975391,28,2629.615053
0.97627,27,2629.697128
0.97627,27,2629.77546
0.97627,27,2629.853283
0.97627,27,2630.12348
0.97627,27,2630.208368
0.97627,27,2630.287889
0.97627,27,2630.368984
0.97627,27,2630.447541
0.97627,27,2630.74306
0.97627,27,2630.823501
0.97627,27,2630.901551
0.97627,27,2630.987775
0.97627,27,2631.263491
0.97627,27,2631.372817
0.97627,27,2631.454592
0.97627,27,2631.531528
0.97627,27,2631.609215
0.97627,27,2631.895916
0.97627,27,2631.98497
0.97627,27,2632.062984
0.97627,27,2632.13924
0.97627,27,2632.216355
0.97627,27,2632.527028
0.97627,27,2632.621124
0.97627,27,2632.698232
0.97627,27,2632.775728
0.97627,27,2632.853372
0.97627,27,2633.151894
0.97627,27,2633.236258
0.97627,27,2633.322213
0,1024,2638.130837
0.97627,27,2638.209535
0.97627,27,2638.498338
0.97627,27,2638.606038
0.97627,27,2638.685453
0.97627,27,2638.762659
0.97627,27,2638.838748
0.97627,27,2639.117245
0.97627,27,2639.207383
0.97627,27,2639.287379
0.97627,27,2639.365594
0.97627,27,2639.443279
0.97627,27,2639.738446
0.97627,27,2639.831742
0.97627,27,2639.909168
0.97627,27,2639.98626
0.97627,27,2640.246614
0.97627,27,2640.346332
0.97627,27,2640.431018
0.97627,27,2640.508986
0.97627,27,2640.586876
0.97627,27,2640.859419
0.97627,27,2640.966127
0.97627,27,2641.044959
0.97627,27,2641.123026
0.97627,27,2641.201534
0.97627,27,2641.492548
0.97627,27,2641.597742
0.97627,27,2641.678539
0.97627,27,2641.756447
0.97627,27,2641.836425
0.97627,27,2642.137658
0.97627,27,2642.230047
0.97627,27,2642.308915
0.97627,27,2642.387498
0.97627,27,2642.654132
0.97627,27,2642.764138
0.97627,27,2642.848554
0.975391,28,2642.932372
0.97627,27,2643.017821
0.97627,27,2643.305799
0.97627,27,2643.417628
0.97627,27,2643.50903
0.97627,27,2643.590594
0.97627,27,2643.670443
0.97627,27,2643.964491
0.97627,27,2644.048345
0.97627,27,2644.12756
0.97627,27,2644.20711
0.97627,27,2644.294831
0.97627,27,2644.59719
0.97627,27,2644.690133
0.97627,27,2644.765085
0.97627,27,2644.841199
0.97627,27,2645.103641
0.97627,27,2645.216404
0.97627,27,2645.294761
0.97627,27,2645.372604
0.97627,27,2645.449301
0.97627,27,2645.741228
0.97627,27,2645.843714
0.97627,27,2645.921837
0.97627,27,2645.999533
0.97627,27,2646.077187
0.97627,27,2646.347535
0.97627,27,2646.430018
0.97627,27,2646.511499
0.97627,27,2646.590165
0.97627,27,2646.668855
0.97627,27,2646.952466
0.97627,27,2647.042531
0.97627,27,2647.121897
0.97627,27,2647.202215
0.97627,27,2647.471746
0.97627,27,2647.587598
0.97627,27,2647.679988
0.97627,27,2647.761179
0.97627,27,2647.851771
0.97627,27,2648.126695
0.97627,27,2648.237099
0.97627,27,2648.320465
0.97627,27,2648.403164
0.97627,27,2648.480986
0.97627,27,2648.772584
0.97627,27,2648.870811
0.97627,27,2648.950106
0.97627,27,2649.028402
0.97627,27,2649.108991
