# {"t_start": 1587156822.134994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2728.934631
0.97627,27,2729.023699
0.97627,27,2729.100836
0.97627,27,2729.177772
0.97627,27,2729.45616
0.97627,27,2729.553425
0.97627,27,2729.633236
0.97627,27,2729.711995
0.97627,27,2729.790574
0.97627,27,2730.076105
0.97627,27,2730.159105
0.97627,27,2730.23812
0.97627,27,2730.315354
0.97627,27,2730.393066
0.97627,27,2730.661622
0.97627,27,2730.74302
0.97627,27,2730.821046
0.975391,28,2730.902295
0.97627,27,2731.168504
0.97627,27,2731.266649
0.97627,27,2731.348619
0.97627,27,2731.429257
0.97627,27,2731.510713
0.97627,27,2731.779154
0.97627,27,2731.893773
0.97627,27,2731.974971
0.97627,27,2732.051431
0.97627,27,2732.132021
0.97627,27,2732.426194
0.97627,27,2732.527227
0.97627,27,2732.605002
0.97627,27,2732.682172
0.97627,27,2732.759047
0.97627,27,2733.03557
0.97627,27,2733.117775
0.97627,27,2733.197928
0.97627,27,2733.282852
0.97627,27,2733.556833
0.97627,27,2733.659832
0.97627,27,2733.742463
0.97627,27,2733.821035
0.97627,27,2733.898823
0.97627,27,2734.169604
0.97627,27,2734.265857
0.97627,27,2734.345946
0.97627,27,2734.425247
0.97627,27,2734.504523
0.97627,27,2734.792325
0.97627,27,2734.882549
0.97627,27,2734.962828
0.97627,27,2735.041656
0.97627,27,2735.121588
0.97627,27,2735.403804
0.97627,27,2735.489107
0,1024,2740.325006
0.97627,27,2740.405902
0.97627,27,2740.487251
0.97627,27,2740.764264
0.97627,27,2740.878325
0.666895,379,2742.657565
0.97627,27,2742.746416
0.97627,27,2742.823165
0.97627,27,2742.899985
0.97627,27,2743.167789
0.97627,27,2743.277372
0.97627,27,2743.358805
0.97627,27,2743.437067
0.97627,27,2743.513691
0.97627,27,2743.788781
0.97627,27,2743.893424
0.97627,27,2743.972758
0.97627,27,2744.064332
0.97627,27,2744.147258
0.97627,27,2744.440348
0.97627,27,2744.533098
0.97627,27,2744.613038
0.97627,27,2744.694452
0.97627,27,2744.776784
0.97627,27,2745.068246
0.97627,27,2745.150344
0.975391,28,2745.234311
0.97627,27,2745.320718
0.97627,27,2745.599372
0.97627,27,2745.717909
0.97627,27,2745.803424
0.97627,27,2745.881958
0.97627,27,2745.95962
0.97627,27,2746.260809
0.97627,27,2746.364815
0.97627,27,2746.4605
0.97627,27,2746.539906
0.97627,27,2746.621471
0.97627,27,2746.918531
0.97627,27,2747.001221
0.97627,27,2747.080051
0.97627,27,2747.15964
0.97627,27,2747.441516
0.97627,27,2747.53824
0.97627,27,2747.629556
0.97627,27,2747.707098
0.97627,27,2747.788134
0.97627,27,2748.072784
0.97627,27,2748.160242
0.97627,27,2748.244529
0.97627,27,2748.324683
0.97627,27,2748.404543
0.97627,27,2748.691331
0.97627,27,2748.780537
0.97627,27,2748.869888
0.97627,27,2748.948547
0.97627,27,2749.032572
0.97627,27,2749.333826
0.97627,27,2749.42347
0.97627,27,2749.503377
0.97627,27,2749.583252
0.97627,27,2749.85631
0.97627,27,2749.963055
0.97627,27,2750.048485
0.97627,27,2750.126483
0.97627,27,2750.20487
0.97627,27,2750.481524
0.97627,27,2750.575216
0.97627,27,2750.655733
0.97627,27,2750.73585
0.97627,27,2750.814375
0.97627,27,2751.107205
0.97627,27,2751.21254
0.97627,27,2751.296278
0.97627,27,2751.37442
0.97627,27,2751.452616
0.97627,27,2751.732026
0.97627,27,2751.818429
0.97627,27,2751.897176
0.97627,27,2751.974221
0.97627,27,2752.240674
0.97627,27,2752.337761
0.97627,27,2752.425804
0.97627,27,2752.502963
0.97627,27,2752.58162
0.97627,27,2752.867029
0.97627,27,2752.975747
0.97627,27,2753.056821
0.97627,27,2753.135359
0.97627,27,2753.214594
0.97627,27,2753.519385
0.97627,27,2753.609232
0.97627,27,2753.687993
0.97627,27,2753.766381
0.97627,27,2753.845104
0.97627,27,2754.149578
0.97627,27,2754.239365
0.97627,27,2754.320661
0.97627,27,2754.406013
0.97627,27,2754.685306
0.97627,27,2754.800886
0.97627,27,2754.881413
0.97627,27,2754.958408
0.97627,27,2755.035749
0.97627,27,2755.331321
0.97627,27,2755.440638
0.97627,27,2755.519972
0.97627,27,2755.599114
0.97627,27,2755.678236
0.97627,27,2755.976491
0.97627,27,2756.072818
0.97627,27,2756.15119
0.97627,27,2756.229569
0.97627,27,2756.307817
0.97627,27,2756.612288
0.97627,27,2756.700153
0.97627,27,2756.778277
0.97627,27,2756.857535
0.97627,27,2757.144564
0.97627,27,2757.267365
0.97627,27,2757.353939
0.97627,27,2757.433155
0.97627,27,2757.511337
0.97627,27,2757.804752
0.97627,27,2757.918943
0.97627,27,2758.010845
0.97627,27,2758.087934
0.97627,27,2758.165777
0.97627,27,2758.459893
0.97627,27,2758.542165
0.97627,27,2758.619438
0.97627,27,2758.698357
0.97627,27,2758.779193
0.97627,27,2759.083214
0.97627,27,2759.179338
0.97627,27,2759.258371
0.97627,27,2759.337579
0.97627,27,2759.617481
0.97627,27,2759.73332
0.97627,27,2759.816197
0.97627,27,2759.894807
0.97627,27,2759.977069
0.97627,27,2760.265274
0.97627,27,2760.372917
0.97627,27,2760.45349
0.97627,27,2760.531574
0.97627,27,2760.610251
0.97627,27,2760.904486
0.97627,27,2761.002866
0.97627,27,2761.082406
0.97627,27,2761.163689
0.97627,27,2761.244409
0.97627,27,2761.544769
0.97627,27,2761.630445
0.97627,27,2761.707997
0.97627,27,2761.785799
0.97627,27,2762.065305
0.97627,27,2762.162845
0.97627,27,2762.243833
0.97627,27,2762.321274
0.97627,27,2762.398001
0.97627,27,2762.683381
0.97627,27,2762.779889
0.97627,27,2762.860131
0.97627,27,2762.940612
0.97627,27,2763.022542
0.975391,28,2763.336596
0.97627,27,2763.430621
0.97627,27,2763.512007
0.97627,27,2763.592028
0.97627,27,2763.881342
0.97627,27,2763.984802
0.97627,27,2764.077363
0.97627,27,2764.15561
0.97627,27,2764.233552
0.97627,27,2764.505943
0.97627,27,2764.591653
0.97627,27,2764.672642
0.97627,27,2764.754204
0.97627,27,2764.83307
0.97627,27,2765.145912
0.975391,28,2765.26863
0.97627,27,2765.367236
0.97627,27,2765.449737
0.97627,27,2765.527474
0.97627,27,2765.816455
0.97627,27,2765.919046
0.97627,27,2766.000746
0.97627,27,2766.078685
0.975391,28,2766.347665
0.97627,27,2766.459733
0.97627,27,2766.538981
0.97627,27,2766.616163
0.97627,27,2766.695233
0.97627,27,2766.997776
0.97627,27,2767.101016
0.97627,27,2767.179121
0.97627,27,2767.25664
0.97627,27,2767.334944
0.97627,27,2767.613296
0.97627,27,2767.70366
0.975391,28,2767.786877
0.97627,27,2767.865059
0.97627,27,2767.943347
0.97627,27,2768.238725
0.97627,27,2768.325796
0.97627,27,2768.404789
0.97627,27,2768.482533
0.97627,27,2768.745792
0.97627,27,2768.85992
0.97627,27,2768.975987
0.97627,27,2769.057948
0.97627,27,2769.134683
0.97627,27,2769.420876
0.97627,27,2769.519492
0.97627,27,2769.59715
0.97627,27,2769.675227
0.97627,27,2769.755094
0.97627,27,2770.058586
0.97627,27,2770.15353
0.97627,27,2770.230532
0.97627,27,2770.30747
0.97627,27,2770.566497
0.97627,27,2770.676155
0.97627,27,2770.757952
0.97627,27,2770.83487
0.97627,27,2770.911717
0.97627,27,2771.176512
0.97627,27,2771.276559
0.97627,27,2771.356757
0.97627,27,2771.43387
0.97627,27,2771.511665
0.97627,27,2771.802529
0.97627,27,2771.908506
0.97627,27,2771.987176
0.97627,27,2772.065055
0.97627,27,2772.143401
0.97627,27,2772.450861
0.97627,27,2772.54262
0.97627,27,2772.622455
0.97627,27,2772.697905
0.97627,27,2773.014693
0.97627,27,2773.127346
0.97627,27,2773.218309
0.97627,27,2773.296767
0.97627,27,2773.374842
0.97627,27,2773.64179
0.97627,27,2773.727174
0.97627,27,2773.809542
0.97627,27,2773.890009
0.97627,27,2773.970119
0.97627,27,2774.255231
0.97627,27,2774.359608
0.97627,27,2774.43832
0.97627,27,2774.517857
0.975391,28,2774.60202
0.97627,27,2774.902775
0.97627,27,2775.010602
0.97627,27,2775.092503
0.97627,27,2775.17221
0.97627,27,2775.442402
0.97627,27,2775.56233
0.97627,27,2775.651437
0.97627,27,2775.733864
0.97627,27,2775.815797
0.97627,27,2776.119915
0.97627,27,2776.21261
0.97627,27,2776.294789
0.97627,27,2776.394549
0.97627,27,2776.473483
0.97627,27,2776.745391
0.97627,27,2776.826271
0.97627,27,2776.903055
0.97627,27,2776.978359
0.97627,27,2777.054352
0.97627,27,2777.349306
0.97627,27,2777.438857
0.97627,27,2777.517562
0.97627,27,2777.595265
0.97627,27,2777.862358
0.97627,27,2777.950082
0.97627,27,2778.02998
0.97627,27,2778.109053
0.626465,425,2780.04594
0.97627,27,2780.349446
0.97627,27,2780.437759
0.97627,27,2780.515453
0.97627,27,2780.592782
0.97627,27,2780.855827
0.97627,27,2780.943084
0.97627,27,2781.026092
0.97627,27,2781.104296
0.97627,27,2781.182091
0.97627,27,2781.458182
0.97627,27,2781.567612
0.97627,27,2781.650014
0.97627,27,2781.732426
0.97627,27,2781.81603
0.97627,27,2782.140185
0.97627,27,2782.23745
0.97627,27,2782.315162
0.97627,27,2782.392681
0.97627,27,2782.472949
0.97627,27,2782.789618
0.97627,27,2782.887806
0.97627,27,2782.970515
0.97627,27,2783.05003
0.97627,27,2783.331193
0.97627,27,2783.447492
0.97627,27,2783.530728
0.97627,27,2783.609394
0.97627,27,2783.686327
0.97627,27,2783.968664
0.97627,27,2784.070825
0.97627,27,2784.151038
0.97627,27,2784.233119
0.97627,27,2784.311522
0.97627,27,2784.605357
0.97627,27,2784.700117
0.97627,27,2784.77859
0.97627,27,2784.857254
0.97627,27,2785.11617
0.97627,27,2785.231071
0.97627,27,2785.314333
0.97627,27,2785.392047
0.97627,27,2785.470036
0.97627,27,2785.743164
0.97627,27,2785.848737
0.97627,27,2785.928779
0.97627,27,2786.007753
0.97627,27,2786.085552
0.97627,27,2786.369837
0.97627,27,2786.482058
0.97627,27,2786.567914
0.97627,27,2786.654804
0.97627,27,2786.732316
0.97627,27,2787.023978
0.97627,27,2787.111009
0.97627,27,2787.191508
0.97627,27,2787.268775
0.97627,27,2787.542166
0.97627,27,2787.659472
0.97627,27,2787.74386
0.97627,27,2787.821891
0.97627,27,2787.900017
0.97627,27,2788.167877
0.97627,27,2788.267319
0.97627,27,2788.351518
0.97627,27,2788.44582
0.97627,27,2788.527324
0.97627,27,2788.837838
0.97627,27,2788.925419
0,1024,2793.648502
0.97627,27,2793.729798
0.97627,27,2793.806438
0.97627,27,2793.882978
0.97627,27,2794.1791
0.97627,27,2794.269001
0.97627,27,2794.347337
0.97627,27,2794.425632
0.97627,27,2794.70189
0.97627,27,2794.788687
0.97627,27,2794.870541
0.97627,27,2794.949926
0.97627,27,2795.027313
0.97627,27,2795.319681
0.97627,27,2795.421791
0.97627,27,2795.501356
0.97627,27,2795.579182
0.97627,27,2795.65716
0.97627,27,2795.954752
0.97627,27,2796.047917
0.97627,27,2796.126581
0.97627,27,2796.203767
0.97627,27,2796.279266
0.97627,27,2796.570173
0.97627,27,2796.675397
0.97627,27,2796.765508
0.97627,27,2796.843118
0.97627,27,2797.116704
0.97627,27,2797.22577
0.97627,27,2797.306109
0.97627,27,2797.385337
0.97627,27,2797.463072
0.97627,27,2797.742994
0.97627,27,2797.846209
0.97627,27,2797.927563
0.97627,27,2798.005124
0.97627,27,2798.082989
0.97627,27,2798.391244
0.97627,27,2798.477507
0.97627,27,2798.554573
0.97627,27,2798.632201
0.97627,27,2798.710104
0.97627,27,2799.012771
0.97627,27,2799.109685
0.97627,27,2799.187693
0.97627,27,2799.266097
0.97627,27,2799.541618
0.97627,27,2799.652197
0.97627,27,2799.73122
0.97627,27,2799.809519
0.97627,27,2799.886503
0.97627,27,2800.182863
0.97627,27,2800.284347
0.97627,27,2800.362952
0.97627,27,2800.439846
0.97627,27,2800.516873
0.97627,27,2800.799943
0.97627,27,2800.911693
0.97627,27,2800.990078
0.97627,27,2801.067793
0.97627,27,2801.145693
0.97627,27,2801.454657
0.97627,27,2801.549227
0.97627,27,2801.629001
0.97627,27,2801.707977
0.97627,27,2801.982911
0.97627,27,2802.095345
0.97627,27,2802.175023
0.97627,27,2802.251623
0.97627,27,2802.329008
0.97627,27,2802.629761
0.97627,27,2802.727148
0.622949,429,2804.674207
0.97627,27,2804.752308
0.97627,27,2805.045303
0.97627,27,2805.14689
0.97627,27,2805.224244
0.97627,27,2805.302408
0.97627,27,2805.381634
0.97627,27,2805.679979
0.97627,27,2805.771637
0.97627,27,2805.84995
0.97627,27,2805.926147
0.97627,27,2806.003879
0.97627,27,2806.296253
0.97627,27,2806.389226
0,1024,2811.195864
0.97627,27,2811.272909
0.97627,27,2811.350715
0.97627,27,2811.612723
0.97627,27,2811.729037
0.97627,27,2811.816645
0.97627,27,2811.898715
0.97627,27,2811.979553
0.97627,27,2812.255822
0.97627,27,2812.35679
0.97627,27,2812.435753
0.97627,27,2812.512199
0.97627,27,2812.589457
0.97627,27,2812.87467
0.97627,27,2812.971507
0.97627,27,2813.051329
0.97627,27,2813.132714
0.97627,27,2813.219759
0.97627,27,2813.530597
0.97627,27,2813.617646
0.97627,27,2813.696965
0.97627,27,2813.774765
0.97627,27,2814.042806
0.97627,27,2814.15326
0.97627,27,2814.232424
0.97627,27,2814.308195
0.97627,27,2814.383892
0.97627,27,2814.687455
0.97627,27,2814.772338
0.97627,27,2814.852793
0.97627,27,2814.94372
0.97627,27,2815.027681
0.97627,27,2815.343614
0.97627,27,2815.442522
0.97627,27,2815.519217
0.97627,27,2815.596832
0.97627,27,2815.674104
0.97627,27,2815.966701
0.97627,27,2816.050846
0.97627,27,2816.131943
0.97627,27,2816.211595
0.97627,27,2816.495614
0.97627,27,2816.592534
0.97627,27,2816.675935
0.97627,27,2816.756862
0.97627,27,2816.857064
0.97627,27,2817.166011
0.97627,27,2817.26374
0.97627,27,2817.363147
0.97627,27,2817.456405
0.97627,27,2817.53422
0.97627,27,2817.82854
0.97627,27,2817.916315
0.97627,27,2818.00532
0.97627,27,2818.085568
0.97627,27,2818.354176
0.97627,27,2818.471046
0.97627,27,2818.55499
0.97627,27,2818.640262
0.97627,27,2818.732262
0.975391,28,2819.028936
0.97627,27,2819.129475
0.97627,27,2819.210655
0.975391,28,2819.292146
0.97627,27,2819.371258
0.97627,27,2819.664619
0.975391,28,2819.761379
0.97627,27,2819.839207
0.97627,27,2819.916752
0.97627,27,2819.994179
0.97627,27,2820.297354
0.97627,27,2820.385733
0.97627,27,2820.464186
0.97627,27,2820.542295
0.97627,27,2820.809912
0.97627,27,2820.923701
0.97627,27,2821.007589
0.97627,27,2821.087797
0.97627,27,2821.165164
0.97627,27,2821.454106
0.97627,27,2821.564203
0.97627,27,2821.643942
0.97627,27,2821.721091
0.97627,27,2821.798218
0.97627,27,2822.078827
0.97627,27,2822.175923
0.97627,27,2822.25281
0.97627,27,2822.330259
0.97627,27,2822.408501
0.97627,27,2822.71208
0.97627,27,2822.800539
0.97627,27,2822.883317
0.97627,27,2822.973749
0.97627,27,2823.248916
0.97627,27,2823.356925
0.97627,27,2823.435465
0.97627,27,2823.511886
0.97627,27,2823.58817
0.97627,27,2823.876936
0.97627,27,2823.966269
0.97627,27,2824.04499
0.97627,27,2824.122401
0.97627,27,2824.195217
0.97627,27,2824.482991
0.97627,27,2824.581032
0.97627,27,2824.659076
0.97627,27,2824.737292
0.97627,27,2824.815717
0.97627,27,2825.117558
0.97627,27,2825.202781
0.97627,27,2825.279689
0.97627,27,2825.356777
0.97627,27,2825.630652
0.97627,27,2825.73759
0.97627,27,2825.817004
0.97627,27,2825.894119
0.97627,27,2825.971398
0.97627,27,2826.259111
0.97627,27,2826.359411
0.97627,27,2826.437641
0.97627,27,2826.516126
0.97627,27,2826.594342
0.97627,27,2826.886379
0.97627,27,2826.976279
0.97627,27,2827.053302
0.97627,27,2827.130378
0.97627,27,2827.391465
0.97627,27,2827.511558
0.97627,27,2827.614986
0.97627,27,2827.693233
0.97627,27,2827.771201
0.97627,27,2828.061238
0.97627,27,2828.165668
0.97627,27,2828.24542
0.97627,27,2828.324865
0.97627,27,2828.403183
0.97627,27,2828.685584
0.97627,27,2828.789009
0.97627,27,2828.874692
0.97627,27,2828.960965
0.97627,27,2829.041783
0.97627,27,2829.337436
0.97627,27,2829.426263
0.97627,27,2829.505593
0.97627,27,2829.58403
0.97627,27,2829.850847
0.97627,27,2829.970152
0.97627,27,2830.060727
0.97627,27,2830.138749
0.97627,27,2830.22025
0.97627,27,2830.49097
0.97627,27,2830.594557
0.97627,27,2830.678823
0.97627,27,2830.758199
0.97627,27,2830.838107
0.97627,27,2831.124715
0.97627,27,2831.22492
0.97627,27,2831.302618
0.97627,27,2831.380957
0.97627,27,2831.458737
0.97627,27,2831.756159
0.97627,27,2831.845647
0.97627,27,2831.922615
0.97627,27,2831.999562
0.97627,27,2832.259053
0.97627,27,2832.37571
0.97627,27,2832.458497
0.97627,27,2832.537334
0.97627,27,2832.617713
0.97627,27,2832.915916
0.97627,27,2833.018635
0.97627,27,2833.099643
0.97627,27,2833.177657
0.97627,27,2833.255984
0.97627,27,2833.563509
0.97627,27,2833.659291
0.884863,131,2834.272789
0.97627,27,2834.359989
0.97627,27,2834.441354
0.97627,27,2834.52053
0.97627,27,2834.827948
0.97627,27,2834.911339
0.97627,27,2834.990324
0.97627,27,2835.068305
0.97627,27,2835.33922
0.97627,27,2835.432011
0.97627,27,2835.512732
0.97627,27,2835.596626
0.97627,27,2835.68123
0.97627,27,2835.970296
0.97627,27,2836.065019
0.97627,27,2836.142482
0.97627,27,2836.219141
0.97627,27,2836.296324
0.97627,27,2836.593974
0.97627,27,2836.682924
0,1024,2841.545382
0.97627,27,2841.626034
0.97627,27,2841.705859
0.97627,27,2841.986785
0.97627,27,2842.114468
0.97627,27,2842.202672
0.97627,27,2842.283939
0.97627,27,2842.36474
0.97627,27,2842.641082
0.97627,27,2842.729764
0.97627,27,2842.810907
0.97627,27,2842.893027
0.97627,27,2842.974555
0.97627,27,2843.27792
0.97627,27,2843.382012
0.97627,27,2843.460144
0.97627,27,2843.538641
0.97627,27,2843.61713
0.97627,27,2843.917723
0.97627,27,2844.006003
0.97627,27,2844.089606
0.97627,27,2844.168678
0.97627,27,2844.454706
0.97627,27,2844.564855
0.97627,27,2844.649493
0.97627,27,2844.729085
0.97627,27,2844.814075
0.97627,27,2845.103342
0.97627,27,2845.210128
0.97627,27,2845.292641
0.97627,27,2845.369424
0.97627,27,2845.446189
0.97627,27,2845.732845
0.97627,27,2845.827136
0.886621,129,2846.444157
0.97627,27,2846.522734
0.97627,27,2846.600584
0.97627,27,2846.678611
0.97627,27,2846.984905
0.97627,27,2847.072533
0.97627,27,2847.151773
0.97627,27,2847.229347
0.97627,27,2847.493046
0.97627,27,2847.599587
0.97627,27,2847.681786
0.97627,27,2847.760412
0.97627,27,2847.837172
0.97627,27,2848.108615
0.97627,27,2848.215774
0.97627,27,2848.306915
0.97627,27,2848.389674
0.97627,27,2848.484071
0.97627,27,2848.801946
0.97627,27,2848.908334
0.97627,27,2848.987796
0.97627,27,2849.066603
0.97627,27,2849.144156
0.97627,27,2849.439462
0.97627,27,2849.525958
0.97627,27,2849.605199
0.97627,27,2849.682933
0.97627,27,2849.954931
0.97627,27,2850.064401
0.97627,27,2850.145149
0.97627,27,2850.224542
0.97627,27,2850.304705
0.97627,27,2850.590817
0.97627,27,2850.700176
0.97627,27,2850.784103
0.97627,27,2850.862608
0.97627,27,2850.940167
0.97627,27,2851.213027
0.97627,27,2851.308831
0.97627,27,2851.38829
0.97627,27,2851.466716
0.97627,27,2851.543919
0.97627,27,2851.830203
0.97627,27,2851.914315
0,1024,2856.792437
0.97627,27,2856.870437
0.97627,27,2856.947187
0.97627,27,2857.221612
0.97627,27,2857.333198
0.97627,27,2857.415577
0.97627,27,2857.492477
0.97627,27,2857.568923
0.97627,27,2857.847942
0.97627,27,2857.94725
0.97627,27,2858.02499
0.97627,27,2858.102452
0.97627,27,2858.180042
0.97627,27,2858.484515
0.97627,27,2858.581232
0.97627,27,2858.662877
0.97627,27,2858.745185
0.97627,27,2858.826243
0.97627,27,2859.153327
0.97627,27,2859.242828
0.97627,27,2859.323101
0.97627,27,2859.402056
0.97627,27,2859.692633
0.97627,27,2859.802237
0.97627,27,2859.882349
0.97627,27,2859.960271
0.97627,27,2860.038246
0.97627,27,2860.308654
0.97627,27,2860.391235
0.97627,27,2860.469976
0.97627,27,2860.547445
0.97627,27,2860.628565
0.97627,27,2860.929718
0.97627,27,2861.028557
0.97627,27,2861.107013
0.97627,27,2861.18539
0.97627,27,2861.448692
0.97627,27,2861.565876
0.97627,27,2861.652227
0.97627,27,2861.730326
0.97627,27,2861.808422
0.97627,27,2862.085884
0.97627,27,2862.201945
0.97627,27,2862.284929
