# {"t_start": 1587152801.5128233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2949.572973
0.961328,11,2949.614763
0.961328,11,2949.652546
0.961328,11,2949.689647
0.961328,11,2949.729742
0.961328,11,2949.769407
0.961328,11,2949.806479
0.961328,11,2949.839603
0.961328,11,2949.873602
0.961328,11,2950.152278
0.961328,11,2950.204696
0.961328,11,2950.247974
0.961328,11,2950.28792
0.961328,11,2950.328749
0.957812,12,2950.366981
0.961328,11,2950.407408
0.961328,11,2950.443475
0.961328,11,2950.477513
0.961328,11,2950.510909
0.961328,11,2950.545578
0.961328,11,2950.579896
0.957812,12,2950.865132
0.961328,11,2950.919481
0.961328,11,2950.96653
0.961328,11,2951.006357
0.961328,11,2951.040518
0.961328,11,2951.074889
0.961328,11,2951.108937
0.961328,11,2951.143331
0.961328,11,2951.178824
0.961328,11,2951.213223
0.961328,11,2951.247242
0.961328,11,2951.499259
0.961328,11,2951.560339
0.961328,11,2951.596945
0.961328,11,2951.632969
0.961328,11,2951.668026
0.961328,11,2951.70249
0.961328,11,2951.736584
0.961328,11,2951.770858
0.961328,11,2951.804701
0.961328,11,2951.838263
0.961328,11,2951.872135
0.961328,11,2951.907684
0.961328,11,2952.228541
0.961328,11,2952.271935
0.961328,11,2952.311467
0.961328,11,2952.352194
0.961328,11,2952.391834
0.961328,11,2952.428954
0.961328,11,2952.463515
0.961328,11,2952.497647
0.961328,11,2952.533355
0.961328,11,2952.571235
0.961328,11,2952.606004
0.961328,11,2952.639686
0.961328,11,2952.896849
0.961328,11,2952.935035
0.961328,11,2952.971541
0.961328,11,2953.007198
0.961328,11,2953.043676
0.961328,11,2953.076588
0.961328,11,2953.110799
0.961328,11,2953.145546
0.961328,11,2953.181733
0.961328,11,2953.217612
0.961328,11,2953.253874
0.961328,11,2953.506868
0.961328,11,2953.556954
0.961328,11,2953.603909
0.961328,11,2953.639625
0.961328,11,2953.67375
0.961328,11,2953.708581
0.961328,11,2953.743882
0.961328,11,2953.786933
0.961328,11,2953.821732
0.961328,11,2953.855434
0.961328,11,2953.89177
0.961328,11,2953.928887
0.961328,11,2954.188659
0,256,2955.510477
0.961328,11,2955.549301
0.961328,11,2955.586081
0.961328,11,2955.623986
0,256,2956.997052
0.961328,11,2957.032065
0.883984,33,2957.131147
0.961328,11,2957.165013
0.961328,11,2957.199983
0.961328,11,2957.234111
0.961328,11,2957.267593
0.961328,11,2957.534315
0.961328,11,2957.584137
0.961328,11,2957.629812
0.961328,11,2957.664417
0.961328,11,2957.69987
0.957812,12,2957.74334
0.961328,11,2957.781461
0.961328,11,2957.817406
0.961328,11,2957.851576
0.961328,11,2957.887021
0.961328,11,2957.921229
0.961328,11,2958.186684
0.961328,11,2958.230028
0.961328,11,2958.273926
0.961328,11,2958.311464
0.961328,11,2958.346439
0.961328,11,2958.381016
0.883984,33,2958.486961
0.961328,11,2958.522367
0.961328,11,2958.556526
0.961328,11,2958.593377
0.961328,11,2958.862914
0.961328,11,2958.90202
0.961328,11,2958.938037
0.961328,11,2958.973558
0.961328,11,2959.007684
0.961328,11,2959.042905
0.961328,11,2959.081048
0.961328,11,2959.117894
0.961328,11,2959.158446
0.961328,11,2959.196825
0.961328,11,2959.231312
0.961328,11,2959.481436
0.961328,11,2959.541821
0.961328,11,2959.582213
0.961328,11,2959.619511
0.961328,11,2959.657795
0.961328,11,2959.691796
0.961328,11,2959.724878
0.961328,11,2959.758584
0.961328,11,2959.793574
0.961328,11,2959.828404
0.961328,11,2959.865082
0.961328,11,2959.899241
0.961328,11,2960.154502
0.961328,11,2960.207583
0.961328,11,2960.253819
0.961328,11,2960.294822
0.961328,11,2960.331595
0.961328,11,2960.366515
0.961328,11,2960.405823
0.961328,11,2960.442387
0.961328,11,2960.481634
0.883984,33,2960.591857
0.961328,11,2960.930934
0.961328,11,2960.976576
0.961328,11,2961.012695
0.961328,11,2961.04781
0.961328,11,2961.08187
0.961328,11,2961.115881
0.961328,11,2961.149543
0.961328,11,2961.184601
0.961328,11,2961.217704
0.961328,11,2961.252706
0.961328,11,2961.289779
0.961328,11,2961.535254
0.961328,11,2961.589485
0.961328,11,2961.630858
0.961328,11,2961.669028
0.961328,11,2961.706038
0.961328,11,2961.745221
0.961328,11,2961.784297
0.961328,11,2961.820684
0.961328,11,2961.859023
0.961328,11,2961.894819
0.961328,11,2961.928737
0.961328,11,2961.961751
0.961328,11,2962.233386
0.961328,11,2962.276414
0.961328,11,2962.315004
0.961328,11,2962.357019
0.961328,11,2962.391452
0.961328,11,2962.426893
0.961328,11,2962.464231
0.961328,11,2962.497945
0.961328,11,2962.531519
0.961328,11,2962.565783
0.961328,11,2962.603231
0.961328,11,2962.642382
0.961328,11,2962.972499
0.961328,11,2963.014926
0.961328,11,2963.055942
0.961328,11,2963.094172
0.961328,11,2963.128103
0.961328,11,2963.163565
0.961328,11,2963.199347
0.961328,11,2963.234552
0.961328,11,2963.268611
0.961328,11,2963.30199
0.961328,11,2963.335998
0.961328,11,2963.590123
0.961328,11,2963.651186
0.961328,11,2963.6992
0.961328,11,2963.739143
0.957812,12,2963.777603
0.961328,11,2963.815832
0.961328,11,2963.84953
0.961328,11,2963.883631
0.961328,11,2963.92123
0.961328,11,2963.95493
0.961328,11,2963.990515
0.961328,11,2964.026759
0.961328,11,2964.325677
0.961328,11,2964.381152
0.961328,11,2964.425198
0.961328,11,2964.459421
0.961328,11,2964.496119
0.961328,11,2964.536109
0.961328,11,2964.573212
0.961328,11,2964.606799
0.961328,11,2964.639746
0.961328,11,2964.674777
0.961328,11,2964.708113
0.961328,11,2965.025376
0.961328,11,2965.077257
0.961328,11,2965.119859
0.961328,11,2965.157846
0.961328,11,2965.194902
0.961328,11,2965.229826
0.961328,11,2965.268704
0.961328,11,2965.309676
0.961328,11,2965.345802
0.961328,11,2965.380108
0.961328,11,2965.420862
0.961328,11,2965.459364
0.961328,11,2965.721535
0.961328,11,2965.776667
0.961328,11,2965.822262
0.961328,11,2965.860076
0.961328,11,2965.894583
0.961328,11,2965.927763
0.961328,11,2965.962698
0.961328,11,2965.998762
0.961328,11,2966.036432
0.961328,11,2966.076424
0.961328,11,2966.112806
0.961328,11,2966.147656
0.961328,11,2966.429468
0.961328,11,2966.47271
0.961328,11,2966.516923
0.961328,11,2966.553676
0.961328,11,2966.590709
0.961328,11,2966.623959
0.961328,11,2966.658764
0.961328,11,2966.693378
0.961328,11,2966.728777
0.961328,11,2966.768007
0.961328,11,2966.803843
0.961328,11,2967.127723
0.961328,11,2967.181183
0.961328,11,2967.223365
0.961328,11,2967.261019
0.961328,11,2967.297614
0.961328,11,2967.331645
0.961328,11,2967.366544
0.961328,11,2967.40001
0.961328,11,2967.435791
0.961328,11,2967.475501
0.961328,11,2967.511
0.961328,11,2967.544305
0.961328,11,2967.805398
0.961328,11,2967.853494
0.961328,11,2967.896384
0.961328,11,2967.942124
0.961328,11,2967.978727
0.961328,11,2968.011675
0.961328,11,2968.047475
0.961328,11,2968.087362
0.961328,11,2968.124107
0.961328,11,2968.156614
0.961328,11,2968.190616
0.961328,11,2968.225075
0.961328,11,2968.513963
0.961328,11,2968.556072
0.961328,11,2968.601566
0.961328,11,2968.64
0.961328,11,2968.678353
0.961328,11,2968.71216
0.961328,11,2968.745807
0.961328,11,2968.781064
0.961328,11,2968.820895
0.961328,11,2968.854653
0.961328,11,2968.889267
0.961328,11,2969.141064
0.961328,11,2969.197759
0.961328,11,2969.246314
0.961328,11,2969.28201
0.961328,11,2969.316671
0.961328,11,2969.35072
0.961328,11,2969.384618
0.961328,11,2969.417749
0.961328,11,2969.451774
0.961328,11,2969.485353
0.961328,11,2969.518656
0.961328,11,2969.552538
0.961328,11,2969.804905
0.961328,11,2969.857365
0.961328,11,2969.910393
0.961328,11,2969.952355
0.961328,11,2969.986087
0.961328,11,2970.020349
0.961328,11,2970.053836
0.961328,11,2970.087578
0.961328,11,2970.12234
0.961328,11,2970.157377
0.961328,11,2970.19158
0.961328,11,2970.446888
0.961328,11,2970.50773
0.961328,11,2970.556673
0,256,2971.932055
0.961328,11,2971.974935
0.961328,11,2972.014404
0.961328,11,2972.047802
0.961328,11,2972.081927
0.961328,11,2972.122229
0,256,2973.453122
0.961328,11,2973.48667
0.961328,11,2973.520001
0,256,2974.93916
0.961328,11,2974.974122
0.961328,11,2975.0082
0.961328,11,2975.265005
0.961328,11,2975.318524
0.961328,11,2975.361526
0.961328,11,2975.403601
0.961328,11,2975.443259
0.961328,11,2975.476679
0.961328,11,2975.510314
0.961328,11,2975.544738
0.961328,11,2975.580404
0.961328,11,2975.615897
0.961328,11,2975.651568
0.961328,11,2975.692417
0.961328,11,2975.966326
0.961328,11,2976.015611
0.961328,11,2976.058668
0.883984,33,2976.164706
0.961328,11,2976.200283
0.961328,11,2976.232192
0.961328,11,2976.265732
0.961328,11,2976.30118
0.961328,11,2976.339342
0.961328,11,2976.592402
0.961328,11,2976.642603
0.961328,11,2976.679605
0.961328,11,2976.717383
0.961328,11,2976.754393
0.961328,11,2976.791506
0.961328,11,2976.826204
0.961328,11,2976.860747
0.961328,11,2976.904789
0.961328,11,2976.93945
0.961328,11,2976.975996
0.961328,11,2977.010223
0.961328,11,2977.272401
0.961328,11,2977.332197
0.961328,11,2977.375607
0.961328,11,2977.411825
0.961328,11,2977.448964
0.961328,11,2977.482543
0.961328,11,2977.5185
0.961328,11,2977.556256
0.961328,11,2977.595313
0.961328,11,2977.629969
0.961328,11,2977.668332
0.961328,11,2977.702611
0.961328,11,2977.975434
0.961328,11,2978.026449
0.961328,11,2978.071078
0.961328,11,2978.113906
0.961328,11,2978.152919
0.961328,11,2978.186524
0.961328,11,2978.221078
0.961328,11,2978.259338
0.961328,11,2978.292549
0.961328,11,2978.331208
0.961328,11,2978.365108
0.961328,11,2978.619288
0.961328,11,2978.684152
0.961328,11,2978.727968
0.961328,11,2978.770441
0.961328,11,2978.805862
0.961328,11,2978.84228
0.961328,11,2978.880222
0.961328,11,2978.915712
0.961328,11,2978.948664
0.961328,11,2978.98884
0.961328,11,2979.027585
0.961328,11,2979.06057
0.961328,11,2979.312527
0.961328,11,2979.351501
0.961328,11,2979.38806
0.961328,11,2979.423541
0.961328,11,2979.458088
0.957812,12,2979.494665
0.961328,11,2979.528389
0.961328,11,2979.565701
0.961328,11,2979.609309
0.961328,11,2979.646811
0.961328,11,2979.681048
0.961328,11,2979.942906
0.961328,11,2980.000623
0.961328,11,2980.053942
0.961328,11,2980.095264
0.961328,11,2980.131286
0.961328,11,2980.165238
0.961328,11,2980.199409
0.961328,11,2980.235327
0.961328,11,2980.269546
0.961328,11,2980.30561
0.961328,11,2980.338768
0.961328,11,2980.374323
0.961328,11,2980.632363
0.961328,11,2980.686368
0.961328,11,2980.732158
0.961328,11,2980.770771
0.961328,11,2980.804936
0.961328,11,2980.838456
0.961328,11,2980.875996
0.961328,11,2980.910015
0.961328,11,2980.943553
0.961328,11,2980.97898
0.961328,11,2981.016613
0.961328,11,2981.049125
0.961328,11,2981.298509
0.961328,11,2981.335983
0.961328,11,2981.372309
0.961328,11,2981.4077
0.961328,11,2981.442177
0.961328,11,2981.475301
0.961328,11,2981.513949
0.961328,11,2981.547628
0.961328,11,2981.581037
0.961328,11,2981.614438
0.961328,11,2981.652638
0.961328,11,2981.904979
0.961328,11,2981.958381
0.961328,11,2982.00825
0.961328,11,2982.043988
0.961328,11,2982.078745
0.961328,11,2982.112474
0.961328,11,2982.145986
0.961328,11,2982.185741
0.961328,11,2982.228757
0.961328,11,2982.262989
0.961328,11,2982.296563
0.961328,11,2982.329696
0.961328,11,2982.597444
0.961328,11,2982.650047
0.961328,11,2982.691692
0.961328,11,2982.731623
0.961328,11,2982.76567
0.961328,11,2982.799375
0.961328,11,2982.833448
0.961328,11,2982.866428
0.961328,11,2982.89952
0.961328,11,2982.935369
0.961328,11,2982.976862
0.961328,11,2983.009604
0.961328,11,2983.26336
0.961328,11,2983.299677
0.94375,16,2983.350917
0.961328,11,2983.386233
0.961328,11,2983.420833
0.961328,11,2983.454473
0.961328,11,2983.489402
0.961328,11,2983.526621
0.961328,11,2983.561431
0.961328,11,2983.599507
0.961328,11,2983.633576
0.961328,11,2983.890336
0.961328,11,2983.94038
0.961328,11,2983.98708
0.961328,11,2984.029996
0.961328,11,2984.065016
0.961328,11,2984.101611
0.961328,11,2984.137004
0.961328,11,2984.17131
0.961328,11,2984.205584
0.961328,11,2984.240202
0.961328,11,2984.275829
0.961328,11,2984.526008
0.961328,11,2984.585557
0.961328,11,2984.633468
0.961328,11,2984.670079
0.961328,11,2984.705516
0.961328,11,2984.740293
0.961328,11,2984.774145
0.961328,11,2984.807667
0.961328,11,2984.842471
0.961328,11,2984.877068
0.961328,11,2984.910979
0.961328,11,2984.945899
0.961328,11,2985.207131
0.961328,11,2985.249465
0.961328,11,2985.286973
0.961328,11,2985.32281
0.961328,11,2985.357796
0.961328,11,2985.392568
0.961328,11,2985.426158
0.961328,11,2985.459738
0.961328,11,2985.492527
0.961328,11,2985.526732
0.961328,11,2985.561183
0.961328,11,2985.59655
0.961328,11,2985.86964
0.961328,11,2985.918223
0.961328,11,2985.958391
0.961328,11,2985.997448
0.961328,11,2986.032532
0.961328,11,2986.066736
0.961328,11,2986.10088
0.961328,11,2986.13526
0.961328,11,2986.168127
0.961328,11,2986.201601
0.961328,11,2986.235497
0.961328,11,2986.488507
0.961328,11,2986.535153
0.961328,11,2986.572573
0.961328,11,2986.609616
0.961328,11,2986.647653
0.961328,11,2986.682944
0.961328,11,2986.715934
0.961328,11,2986.752031
0.961328,11,2986.786615
0.961328,11,2986.820187
0.961328,11,2986.85498
0.961328,11,2986.89011
0.961328,11,2987.221508
0.961328,11,2987.269081
0.961328,11,2987.311302
0.961328,11,2987.352122
0.961328,11,2987.387785
0.961328,11,2987.421246
0.961328,11,2987.454298
0.961328,11,2987.488838
0.961328,11,2987.522498
0.961328,11,2987.555275
0.961328,11,2987.593868
0.961328,11,2987.628323
0.961328,11,2987.893142
0.961328,11,2987.943059
0.961328,11,2987.990851
0.961328,11,2988.034656
0.961328,11,2988.068527
0.961328,11,2988.102623
0.961328,11,2988.13628
0.961328,11,2988.170116
0.961328,11,2988.202695
0.961328,11,2988.236484
0.961328,11,2988.270601
0.961328,11,2988.524498
0.961328,11,2988.584953
0.961328,11,2988.636116
0.961328,11,2988.674604
0.961328,11,2988.714851
0.957812,12,2988.753797
0.961328,11,2988.788
0.961328,11,2988.822079
0.961328,11,2988.856022
0.961328,11,2988.890876
0.961328,11,2988.925397
0.961328,11,2988.960605
0.961328,11,2989.229123
0.961328,11,2989.284552
0.961328,11,2989.32285
0.961328,11,2989.365258
0.961328,11,2989.402992
0.961328,11,2989.437679
0.961328,11,2989.475111
0.961328,11,2989.515242
0.961328,11,2989.554727
0.961328,11,2989.591256
0.961328,11,2989.625145
0.961328,11,2989.931831
0.961328,11,2989.974854
0.961328,11,2990.016612
0.961328,11,2990.057702
0.961328,11,2990.097886
0.961328,11,2990.132698
0.961328,11,2990.166948
0.961328,11,2990.201639
0.961328,11,2990.23637
0.961328,11,2990.270154
0.961328,11,2990.30363
0.961328,11,2990.337394
0.961328,11,2990.592595
0.961328,11,2990.630343
0.961328,11,2990.675368
0.961328,11,2990.716594
0.876953,35,2990.829603
0.961328,11,2990.862724
0.961328,11,2990.89616
0.834766,47,2991.263671
0.961328,11,2991.309117
0.961328,11,2991.351559
0.152734,241,2992.694443
0.961328,11,2992.740125
0.961328,11,2992.777676
0.961328,11,2992.813463
0.961328,11,2992.845849
0.961328,11,2992.879552
0.961328,11,2992.913813
0.961328,11,2992.948224
0.961328,11,2992.984405
0.961328,11,2993.018851
0.961328,11,2993.273779
0.961328,11,2993.32145
0.961328,11,2993.357788
0.961328,11,2993.397554
0.961328,11,2993.435015
0.961328,11,2993.470723
0.961328,11,2993.506418
0.961328,11,2993.541863
0.961328,11,2993.576887
0.961328,11,2993.614264
0.961328,11,2993.648438
0.961328,11,2993.682142
0.961328,11,2993.943773
0.961328,11,2993.993954
0.961328,11,2994.041463
0.961328,11,2994.081937
0.961328,11,2994.119032
0.961328,11,2994.153147
0.961328,11,2994.186661
0.961328,11,2994.224625
0.961328,11,2994.259215
0.961328,11,2994.293007
0.961328,11,2994.326994
0.957812,12,2994.64859
0.961328,11,2994.709129
0.961328,11,2994.748878
0.961328,11,2994.792998
0.961328,11,2994.832617
0.961328,11,2994.871241
0.961328,11,2994.90457
0.961328,11,2994.943607
0.961328,11,2994.978572
0.961328,11,2995.014543
0.961328,11,2995.053301
0.961328,11,2995.087776
0.961328,11,2995.340641
0.961328,11,2995.395819
0.961328,11,2995.440565
0.961328,11,2995.478807
0.961328,11,2995.513729
0.961328,11,2995.54933
0.961328,11,2995.585739
0.961328,11,2995.626719
0.961328,11,2995.662642
0.961328,11,2995.709311
0.961328,11,2995.74372
0.961328,11,2995.783442
0.961328,11,2996.055403
0.961328,11,2996.108441
0.961328,11,2996.159813
0.961328,11,2996.202162
0.961328,11,2996.239994
0.961328,11,2996.273285
0.961328,11,2996.307363
0.961328,11,2996.341592
0.883984,33,2996.477469
0.961328,11,2996.733048
0.961328,11,2996.785939
0.961328,11,2996.834002
0.961328,11,2996.877206
0.961328,11,2996.917468
0.961328,11,2996.951624
0.961328,11,2996.98613
0.961328,11,2997.02065
0.961328,11,2997.054702
0.961328,11,2997.092572
0.961328,11,2997.13415
0.961328,11,2997.170584
0.961328,11,2997.431896
0.961328,11,2997.492873
0.961328,11,2997.533815
0.961328,11,2997.568748
0.883984,33,2997.67201
0.961328,11,2997.705479
0.961328,11,2997.739345
0.961328,11,2997.77394
0.961328,11,2997.808715
0.961328,11,2997.847687
0.961328,11,2998.116878
0.961328,11,2998.158374
0.961328,11,2998.198381
0.961328,11,2998.234198
0.961328,11,2998.268659
0.961328,11,2998.307243
0.883984,33,2998.423597
0.961328,11,2998.457336
0.961328,11,2998.49102
0.961328,11,2998.744779
0.961328,11,2998.799989
0.961328,11,2998.836233
0.961328,11,2998.883688
0.961328,11,2998.923273
0.961328,11,2998.956013
0.961328,11,2998.990099
0.961328,11,2999.022888
0.961328,11,2999.057539
0.961328,11,2999.093661
0.961328,11,2999.131731
0.961328,11,2999.166353
0.961328,11,2999.425649
0.961328,11,2999.478517
0.961328,11,2999.524275
0.961328,11,2999.562909
0.961328,11,2999.604369
0.961328,11,2999.641099
0.961328,11,2999.680394
0.961328,11,2999.714081
0.961328,11,2999.747376
0.961328,11,2999.780627
0.961328,11,2999.814976
0.961328,11,2999.848241
0.961328,11,3000.111962
0.961328,11,3000.154124
0.961328,11,3000.194986
0.961328,11,3000.234521
0.961328,11,3000.271336
0.961328,11,3000.306286
0.961328,11,3000.339777
0.961328,11,3000.373403
0.961328,11,3000.410536
0.961328,11,3000.444633
0.961328,11,3000.479738
0.961328,11,3000.734534
0.961328,11,3000.792928
0.961328,11,3000.828378
0.961328,11,3000.86484
0.961328,11,3000.903618
0.961328,11,3000.940046
0.961328,11,3000.974385
