# {"t_start": 1587152801.524112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3067.997658
0.961328,11,3068.030962
0.961328,11,3068.065118
0.961328,11,3068.101744
0.961328,11,3068.135577
0.961328,11,3068.170252
0.792578,59,3068.647887
0.961328,11,3068.683524
0.961328,11,3068.718492
0.961328,11,3068.753399
0.961328,11,3068.789042
0.961328,11,3068.824795
0.961328,11,3068.859424
0.961328,11,3068.892264
0.961328,11,3069.153319
0.961328,11,3069.209956
0.961328,11,3069.255072
0.961328,11,3069.294661
0.961328,11,3069.329621
0.961328,11,3069.364065
0.961328,11,3069.401606
0.961328,11,3069.438202
0.961328,11,3069.472359
0.961328,11,3069.506294
0.961328,11,3069.539784
0.961328,11,3069.573352
0.961328,11,3069.84446
0.961328,11,3069.899742
0.961328,11,3069.945099
0.961328,11,3069.98032
0.961328,11,3070.013835
0.961328,11,3070.047282
0.961328,11,3070.083982
0.961328,11,3070.11834
0.961328,11,3070.153647
0.961328,11,3070.189007
0.961328,11,3070.222438
0.961328,11,3070.48193
0.961328,11,3070.54411
0.961328,11,3070.580572
0.961328,11,3070.616457
0.961328,11,3070.651078
0.961328,11,3070.68457
0.961328,11,3070.717816
0.961328,11,3070.765062
0.961328,11,3070.804366
0.961328,11,3070.84334
0.961328,11,3070.877522
0.961328,11,3070.911579
0.961328,11,3071.176198
0.961328,11,3071.227529
0.961328,11,3071.263661
0.961328,11,3071.299301
0.961328,11,3071.333883
0.961328,11,3071.367722
0.961328,11,3071.403831
0.961328,11,3071.443103
0.961328,11,3071.477282
0.961328,11,3071.510502
0.961328,11,3071.549868
0.961328,11,3071.584343
0.961328,11,3071.927593
0.961328,11,3071.988145
0.961328,11,3072.035201
0.961328,11,3072.0746
0.961328,11,3072.109896
0.961328,11,3072.149707
0.961328,11,3072.18516
0.961328,11,3072.219124
0.961328,11,3072.253037
0.961328,11,3072.286788
0.961328,11,3072.319854
0.961328,11,3072.575377
0.961328,11,3072.629893
0,256,3073.955839
0.961328,11,3074.003406
0.961328,11,3074.043449
0.961328,11,3074.079018
0.961328,11,3074.111716
0.961328,11,3074.14434
0.961328,11,3074.177519
0.961328,11,3074.212399
0.729297,77,3074.731601
0,256,3076.106304
0.961328,11,3076.14138
0.961328,11,3076.178743
0.961328,11,3076.215286
0.961328,11,3076.249111
0.961328,11,3076.284761
0.961328,11,3076.317057
0.961328,11,3076.350313
0.961328,11,3076.38521
0.961328,11,3076.656799
0.961328,11,3076.708385
0.961328,11,3076.749048
0.961328,11,3076.784085
0.961328,11,3076.817506
0.961328,11,3076.851292
0.961328,11,3076.883774
0.961328,11,3076.917122
0.961328,11,3076.950869
0.961328,11,3076.986567
0.961328,11,3077.021662
0.961328,11,3077.361316
0.961328,11,3077.414176
0.961328,11,3077.458587
0.961328,11,3077.494061
0.961328,11,3077.528948
0.961328,11,3077.562045
0.961328,11,3077.59437
0.961328,11,3077.627805
0.961328,11,3077.659947
0.961328,11,3077.693365
0.961328,11,3077.726297
0.961328,11,3077.760665
0.961328,11,3078.01824
0.961328,11,3078.069736
0.961328,11,3078.121598
0.961328,11,3078.162243
0.961328,11,3078.196371
0.961328,11,3078.229558
0.961328,11,3078.263541
0.961328,11,3078.297389
0.961328,11,3078.330728
0.961328,11,3078.363855
0.961328,11,3078.397089
0.961328,11,3078.650978
0.961328,11,3078.709927
0.961328,11,3078.757388
0.961328,11,3078.793974
0.961328,11,3078.829688
0.961328,11,3078.869897
0.957812,12,3078.909316
0.961328,11,3078.945172
0.961328,11,3078.979583
0.961328,11,3079.013292
0.961328,11,3079.048306
0.961328,11,3079.082481
0.961328,11,3079.412364
0.961328,11,3079.466485
0.961328,11,3079.512201
0.961328,11,3079.553823
0.961328,11,3079.5882
0.961328,11,3079.621718
0.961328,11,3079.655806
0.961328,11,3079.689792
0.961328,11,3079.723462
0.961328,11,3079.757213
0.961328,11,3079.7909
0.961328,11,3079.82523
0.961328,11,3080.107704
0.961328,11,3080.15915
0.961328,11,3080.205502
0.961328,11,3080.24237
0.961328,11,3080.276644
0.961328,11,3080.310289
0.961328,11,3080.344437
0.961328,11,3080.378277
0.961328,11,3080.414616
0.961328,11,3080.450769
0.961328,11,3080.486872
0.961328,11,3080.747076
0.961328,11,3080.805406
0.961328,11,3080.856016
0.961328,11,3080.896882
0.961328,11,3080.929465
0,256,3082.339732
0.961328,11,3082.373388
0.961328,11,3082.407335
0.961328,11,3082.441183
0.961328,11,3082.476303
0.961328,11,3082.510944
0.961328,11,3082.544271
0.961328,11,3082.578101
0.961328,11,3082.839618
0.961328,11,3082.898366
0.961328,11,3082.946813
0.961328,11,3082.988347
0.961328,11,3083.021718
0.961328,11,3083.054853
0.961328,11,3083.088019
0.961328,11,3083.12195
0.961328,11,3083.167791
0.961328,11,3083.20956
0.961328,11,3083.243972
0.961328,11,3083.277647
0.961328,11,3083.54867
0.961328,11,3083.602057
0.961328,11,3083.646575
0.961328,11,3083.683818
0.961328,11,3083.718282
0.961328,11,3083.754438
0.961328,11,3083.792438
0.961328,11,3083.826463
0.961328,11,3083.860507
0.961328,11,3083.89338
0.961328,11,3083.92679
0.961328,11,3084.176885
0.961328,11,3084.223834
0.961328,11,3084.258732
0.961328,11,3084.295441
0.961328,11,3084.329646
0.961328,11,3084.363225
0.961328,11,3084.396712
0.961328,11,3084.430084
0.961328,11,3084.463404
0.961328,11,3084.496595
0.961328,11,3084.528183
0.961328,11,3084.561496
0.961328,11,3084.826769
0.961328,11,3084.876117
0.961328,11,3084.918403
0.961328,11,3084.952988
0.961328,11,3084.985895
0.961328,11,3085.018803
0.961328,11,3085.051101
0.961328,11,3085.086973
0.961328,11,3085.12357
0.961328,11,3085.156136
0.957812,12,3085.192474
0.961328,11,3085.438486
0.961328,11,3085.495119
0.961328,11,3085.540644
0.961328,11,3085.580197
0.961328,11,3085.617604
0.961328,11,3085.651141
0.961328,11,3085.685083
0.961328,11,3085.718747
0.961328,11,3085.752375
0.961328,11,3085.789075
0.961328,11,3085.823295
0.961328,11,3085.862309
0.961328,11,3086.128539
0.961328,11,3086.180732
0.961328,11,3086.230119
0.961328,11,3086.274624
0.961328,11,3086.311273
0.961328,11,3086.344856
0.961328,11,3086.378726
0.961328,11,3086.414702
0.961328,11,3086.451484
0.961328,11,3086.486649
0,256,3087.828935
0.961328,11,3087.862959
0.961328,11,3087.896466
0,256,3089.291376
0.961328,11,3089.581851
0.961328,11,3089.628569
0.961328,11,3089.669915
0.961328,11,3089.705706
0.961328,11,3089.738526
0.961328,11,3089.771772
0.961328,11,3089.805694
0.961328,11,3089.840296
0.961328,11,3089.874699
0.961328,11,3089.908741
0.961328,11,3089.943822
0.961328,11,3090.199827
0.961328,11,3090.256173
0.961328,11,3090.302186
0.961328,11,3090.340932
0.961328,11,3090.375843
0.961328,11,3090.409948
0.961328,11,3090.452359
0.961328,11,3090.490486
0.961328,11,3090.524929
0.961328,11,3090.561252
0.961328,11,3090.594775
0.961328,11,3090.630248
0.961328,11,3090.91496
0.961328,11,3090.967852
0.961328,11,3091.011528
0.961328,11,3091.048258
0.961328,11,3091.082604
0.961328,11,3091.116706
0.961328,11,3091.15132
0.961328,11,3091.194828
0.883984,33,3091.307797
0.961328,11,3091.341925
0.961328,11,3091.609818
0.961328,11,3091.667229
0.961328,11,3091.712249
0.961328,11,3091.749682
0.961328,11,3091.788812
0.957812,12,3091.829837
0.961328,11,3091.863415
0.961328,11,3091.896882
0.961328,11,3091.93102
0.961328,11,3091.97339
0.961328,11,3092.014608
0.961328,11,3092.365357
0.961328,11,3092.418233
0.961328,11,3092.463214
0.961328,11,3092.504353
0.961328,11,3092.539755
0.961328,11,3092.573381
0.961328,11,3092.606926
0.961328,11,3092.648016
0.961328,11,3092.68316
0.961328,11,3092.716935
0.961328,11,3092.750824
0.961328,11,3092.783865
0.961328,11,3093.044772
0.961328,11,3093.098739
0.961328,11,3093.138206
0.961328,11,3093.175398
0.961328,11,3093.209052
0.961328,11,3093.242774
0.961328,11,3093.280345
0.961328,11,3093.315382
0.883984,33,3093.421734
0.961328,11,3093.672508
0.961328,11,3093.724541
0.961328,11,3093.772777
0.961328,11,3093.80899
0.961328,11,3093.843859
0.961328,11,3093.878858
0.961328,11,3093.912992
0.961328,11,3093.948301
0.883984,33,3094.058572
0.961328,11,3094.091568
0.961328,11,3094.353591
0.961328,11,3094.407542
0.961328,11,3094.445732
0.961328,11,3094.487292
0.961328,11,3094.521483
0.961328,11,3094.5553
0.961328,11,3094.588745
0.961328,11,3094.622469
0.961328,11,3094.668621
0.961328,11,3094.709853
0.961328,11,3094.744702
0.961328,11,3094.779929
0.961328,11,3095.046026
0.961328,11,3095.096031
0.961328,11,3095.137691
0.961328,11,3095.178331
0.961328,11,3095.213169
0.961328,11,3095.246524
0.961328,11,3095.280801
0.961328,11,3095.31453
0.961328,11,3095.348963
0.961328,11,3095.385499
0.961328,11,3095.419315
0.961328,11,3095.669436
0.961328,11,3095.723613
0.961328,11,3095.775874
0.961328,11,3095.816059
0.961328,11,3095.850782
0.961328,11,3095.884472
0.961328,11,3095.918897
0.961328,11,3095.951586
0.961328,11,3095.988193
0.961328,11,3096.023188
0.961328,11,3096.058225
0.869922,37,3096.43405
0.961328,11,3096.47723
0.961328,11,3096.516227
0.961328,11,3096.551108
0.961328,11,3096.584351
0.961328,11,3096.617094
0.961328,11,3096.65029
0.961328,11,3096.683966
0.961328,11,3096.71746
0.961328,11,3096.751471
0.961328,11,3097.011046
0.961328,11,3097.072901
0.961328,11,3097.118869
0.961328,11,3097.154478
0.961328,11,3097.189078
0.961328,11,3097.222795
0.961328,11,3097.257858
0.961328,11,3097.294991
0.961328,11,3097.328544
0.961328,11,3097.362021
0.961328,11,3097.399158
0.961328,11,3097.436946
0.961328,11,3097.70392
0.961328,11,3097.758996
0.961328,11,3097.810114
0.961328,11,3097.849046
0.961328,11,3097.888362
0.961328,11,3097.926718
0.961328,11,3097.960306
0.961328,11,3097.993813
0.961328,11,3098.027354
0.961328,11,3098.061012
0.961328,11,3098.098043
0.961328,11,3098.345901
0.961328,11,3098.401114
0.961328,11,3098.441984
0.961328,11,3098.478271
0.961328,11,3098.523009
0.961328,11,3098.560373
0.961328,11,3098.59602
0.961328,11,3098.634356
0.961328,11,3098.66683
0.961328,11,3098.700417
0.961328,11,3098.740812
0.961328,11,3098.776089
0.961328,11,3099.032575
0,256,3100.408574
0.961328,11,3100.467411
0.961328,11,3100.509333
0.961328,11,3100.557528
0.961328,11,3100.591922
0.961328,11,3100.628796
0,256,3102.028166
0.961328,11,3102.062968
0.961328,11,3102.09839
0.961328,11,3102.134152
0.961328,11,3102.168636
0.961328,11,3102.205961
0.961328,11,3102.241421
0.961328,11,3102.508771
0.961328,11,3102.565812
0.961328,11,3102.609419
0.961328,11,3102.647226
0.961328,11,3102.681141
0.961328,11,3102.714571
0.961328,11,3102.748158
0.961328,11,3102.785429
0.961328,11,3102.823732
0.961328,11,3102.856662
0.961328,11,3102.889746
0.961328,11,3103.13721
0.883984,33,3103.275591
0.961328,11,3103.312102
0.961328,11,3103.345078
0.961328,11,3103.378361
0.961328,11,3103.411854
0.961328,11,3103.44455
0.961328,11,3103.478793
0.961328,11,3103.513686
0.961328,11,3103.547296
0.961328,11,3103.890592
0.961328,11,3103.933902
0.961328,11,3103.97067
0.961328,11,3104.010923
0.961328,11,3104.047275
0.961328,11,3104.084743
0.961328,11,3104.130253
0.961328,11,3104.17347
0.961328,11,3104.207761
0.961328,11,3104.247247
0.961328,11,3104.283279
0.961328,11,3104.31751
0.961328,11,3104.579159
0.961328,11,3104.631201
0.961328,11,3104.67524
0.961328,11,3104.712639
0.961328,11,3104.747884
0.961328,11,3104.781235
0.961328,11,3104.814971
0,256,3106.235129
0.961328,11,3106.274034
0.961328,11,3106.313017
0.961328,11,3106.351995
0.961328,11,3106.390918
0.961328,11,3106.719483
0.961328,11,3106.772512
0.961328,11,3106.814179
0.961328,11,3106.855122
0.961328,11,3106.89483
0.961328,11,3106.933852
0.961328,11,3106.972962
0.961328,11,3107.008615
0.961328,11,3107.042267
0.961328,11,3107.076224
0.961328,11,3107.110298
0.961328,11,3107.144246
0.961328,11,3107.407484
0.961328,11,3107.46058
0.961328,11,3107.504559
0.961328,11,3107.543929
0.961328,11,3107.578409
0.961328,11,3107.613081
0.961328,11,3107.648675
0.961328,11,3107.687345
0.961328,11,3107.721556
0.961328,11,3107.756558
0.961328,11,3107.792761
0.961328,11,3107.826111
0.961328,11,3108.099888
0.961328,11,3108.148949
0.961328,11,3108.19443
0.961328,11,3108.230734
0.961328,11,3108.264929
0.961328,11,3108.299042
0.961328,11,3108.332539
0.961328,11,3108.368015
0.961328,11,3108.402057
0.961328,11,3108.436789
0.961328,11,3108.470066
0.961328,11,3108.724446
0.961328,11,3108.775239
0.961328,11,3108.822149
0.961328,11,3108.861362
0.961328,11,3108.895214
0.961328,11,3108.92915
0.961328,11,3108.96268
0.961328,11,3108.99574
0.961328,11,3109.029171
0.961328,11,3109.063296
0.961328,11,3109.097416
0.961328,11,3109.131447
0.961328,11,3109.386719
0.961328,11,3109.446139
0.961328,11,3109.488851
0.961328,11,3109.524898
0.961328,11,3109.55904
0.961328,11,3109.592994
0.961328,11,3109.626707
0.961328,11,3109.660163
0.961328,11,3109.693702
0.961328,11,3109.727205
0.961328,11,3109.760763
0.961328,11,3110.011316
0.961328,11,3110.063637
0.961328,11,3110.11413
0.961328,11,3110.169134
0.961328,11,3110.212993
0.961328,11,3110.252631
0.961328,11,3110.289429
0.883984,33,3110.391193
0.961328,11,3110.42531
0.961328,11,3110.459193
0.961328,11,3110.717643
0.961328,11,3110.770577
0.961328,11,3110.821303
0.961328,11,3110.859347
0.961328,11,3110.893803
0.961328,11,3110.927925
0.961328,11,3110.961926
0.961328,11,3110.996314
0.961328,11,3111.030496
0.961328,11,3111.064607
0.961328,11,3111.098856
0.961328,11,3111.133013
0.961328,11,3111.411475
0.961328,11,3111.452958
0.961328,11,3111.488758
0,256,3112.843311
0.961328,11,3112.882873
0.961328,11,3112.921509
0.961328,11,3112.959933
0.961328,11,3112.998348
0.961328,11,3113.036526
0.961328,11,3113.071308
0.961328,11,3113.104861
0.961328,11,3113.139654
0.961328,11,3113.401489
0.961328,11,3113.455029
0.961328,11,3113.502847
0.961328,11,3113.546871
0.961328,11,3113.586579
0.961328,11,3113.620621
0.961328,11,3113.654114
0.961328,11,3113.694084
0.961328,11,3113.732788
0.961328,11,3113.766974
0.961328,11,3113.800408
0.961328,11,3113.833555
0.961328,11,3114.099477
0.961328,11,3114.143089
0.961328,11,3114.182299
0.961328,11,3114.217589
0.961328,11,3114.252187
0.961328,11,3114.285064
0.961328,11,3114.321911
0.961328,11,3114.355097
0.961328,11,3114.393227
0.961328,11,3114.426171
0.961328,11,3114.459749
0.961328,11,3114.495558
0.961328,11,3114.773299
0.961328,11,3114.823867
0.961328,11,3114.864702
0.961328,11,3114.900871
0.961328,11,3114.933689
0.961328,11,3114.96629
0.961328,11,3114.999582
0.961328,11,3115.036937
0.961328,11,3115.071289
0.961328,11,3115.107062
0.961328,11,3115.145951
0.961328,11,3115.4242
0.961328,11,3115.476601
0.961328,11,3115.523812
0.961328,11,3115.563089
0.883984,33,3115.666448
0.961328,11,3115.699508
0.961328,11,3115.733037
0.961328,11,3115.771531
0.961328,11,3115.806225
0.961328,11,3115.840599
0.961328,11,3116.138661
0.961328,11,3116.181926
0.961328,11,3116.224515
0.961328,11,3116.264939
0.961328,11,3116.303772
0.961328,11,3116.338774
0.961328,11,3116.371534
0.961328,11,3116.414052
0.961328,11,3116.453808
0.961328,11,3116.48958
0.961328,11,3116.523307
0.961328,11,3116.55849
0.961328,11,3116.860286
0.961328,11,3116.91185
0.961328,11,3116.956826
0.961328,11,3117.00056
0.961328,11,3117.035032
0.961328,11,3117.069246
0.961328,11,3117.102695
0.961328,11,3117.136013
0.961328,11,3117.174033
0.961328,11,3117.211342
0.961328,11,3117.244924
0.961328,11,3117.502357
0.961328,11,3117.551869
0.961328,11,3117.589711
0.961328,11,3117.625289
0.961328,11,3117.661803
0.961328,11,3117.698901
0.961328,11,3117.733229
0.961328,11,3117.768119
0.961328,11,3117.803652
0.961328,11,3117.838289
0.961328,11,3117.874114
0.961328,11,3117.905865
0.961328,11,3118.173207
0.961328,11,3118.226088
0.961328,11,3118.275969
0.961328,11,3118.313635
0.961328,11,3118.346797
0.961328,11,3118.379862
0.961328,11,3118.413257
0.961328,11,3118.446311
0.961328,11,3118.479825
0.961328,11,3118.514489
0.957812,12,3118.551488
0.961328,11,3118.80392
0.961328,11,3118.861342
0.961328,11,3118.912579
0.961328,11,3118.951952
0.961328,11,3118.986507
0.961328,11,3119.021832
0.961328,11,3119.056519
0.961328,11,3119.094154
0.961328,11,3119.133597
0.961328,11,3119.172981
0.961328,11,3119.213182
0.961328,11,3119.247779
0.961328,11,3119.511515
0.961328,11,3119.552523
0.961328,11,3119.589176
0.961328,11,3119.625195
0.961328,11,3119.659401
0.961328,11,3119.692717
0.961328,11,3119.725577
0.961328,11,3119.763243
0.883984,33,3119.8759
0.961328,11,3119.914109
0.961328,11,3120.182546
0.961328,11,3120.223728
0.961328,11,3120.259666
0.961328,11,3120.295211
0.961328,11,3120.329859
0.961328,11,3120.364842
0.961328,11,3120.398385
0.961328,11,3120.434407
0.961328,11,3120.468725
0.961328,11,3120.502519
0.961328,11,3120.536757
0.961328,11,3120.788391
0.961328,11,3120.851756
0.961328,11,3120.893467
0.961328,11,3120.929545
0.961328,11,3120.963964
0.961328,11,3120.998469
0.961328,11,3121.032518
0.961328,11,3121.067695
0.961328,11,3121.101946
0.961328,11,3121.136144
0.961328,11,3121.170204
0.961328,11,3121.208971
0.961328,11,3121.527881
0.961328,11,3121.57527
0.961328,11,3121.618041
0.961328,11,3121.658128
0.961328,11,3121.69563
0.961328,11,3121.729091
0.961328,11,3121.763077
0.961328,11,3121.797882
0.961328,11,3121.836018
0.961328,11,3121.871915
0.961328,11,3121.911128
0.961328,11,3121.950282
0.961328,11,3122.207056
0.961328,11,3122.24437
0.961328,11,3122.280653
0.961328,11,3122.315866
0.961328,11,3122.353225
0.961328,11,3122.387393
0.961328,11,3122.421253
0.961328,11,3122.456437
0.961328,11,3122.490155
0.961328,11,3122.52348
0.961328,11,3122.557262
0.961328,11,3122.868214
0.961328,11,3122.926617
0.961328,11,3122.968368
0.961328,11,3123.009461
0.961328,11,3123.047177
0.961328,11,3123.085898
0.961328,11,3123.120355
0.961328,11,3123.155267
0.961328,11,3123.192247
0.961328,11,3123.227856
0.961328,11,3123.262286
0.961328,11,3123.300178
0.961328,11,3123.627127
0.961328,11,3123.677377
0.961328,11,3123.721948
0.961328,11,3123.762293
0.961328,11,3123.799056
0.961328,11,3123.833189
0.961328,11,3123.870737
0.961328,11,3123.904324
0.961328,11,3123.938217
0.961328,11,3123.975744
0.961328,11,3124.008441
0.961328,11,3124.253169
0.961328,11,3124.29917
0.961328,11,3124.34576
0.961328,11,3124.390794
0.961328,11,3124.429461
