# {"t_start": 1587152801.5108705, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2805.150471
0.961328,11,2805.184329
0.961328,11,2805.219162
0.961328,11,2805.258337
0.961328,11,2805.294842
0.961328,11,2805.328068
0.961328,11,2805.364662
0.961328,11,2805.397908
0.961328,11,2805.431635
0.961328,11,2805.754335
0.961328,11,2805.796962
0.961328,11,2805.838458
0.961328,11,2805.877282
0.961328,11,2805.915168
0.961328,11,2805.949544
0.961328,11,2805.983513
0.961328,11,2806.018965
0.883984,33,2806.136354
0.961328,11,2806.40187
0.961328,11,2806.462136
0.961328,11,2806.519098
0.961328,11,2806.565471
0.961328,11,2806.604409
0.961328,11,2806.643555
0.961328,11,2806.682472
0.961328,11,2806.721369
0.961328,11,2806.760521
0.961328,11,2806.795385
0.961328,11,2806.82881
0.961328,11,2806.862751
0.961328,11,2807.120954
0.961328,11,2807.173218
0.961328,11,2807.218413
0.961328,11,2807.253375
0.961328,11,2807.288123
0.961328,11,2807.322119
0.961328,11,2807.357642
0.961328,11,2807.392774
0.961328,11,2807.427047
0.961328,11,2807.460877
0.961328,11,2807.495533
0.961328,11,2807.528836
0.961328,11,2807.816005
0.961328,11,2807.863714
0.961328,11,2807.899674
0.961328,11,2807.934377
0.961328,11,2807.968626
0.961328,11,2808.003052
0.957812,12,2808.04034
0.883984,33,2808.141706
0.957812,12,2808.178847
0.961328,11,2808.438236
0.961328,11,2808.492206
0.961328,11,2808.536757
0.961328,11,2808.578665
0.961328,11,2808.613034
0.961328,11,2808.646845
0.961328,11,2808.68097
0.961328,11,2808.714989
0.961328,11,2808.748684
0.961328,11,2808.783029
0.961328,11,2808.818328
0.961328,11,2808.852545
0.961328,11,2809.11194
0.961328,11,2809.161959
0.961328,11,2809.205231
0.961328,11,2809.2439
0.961328,11,2809.280262
0.961328,11,2809.317071
0.961328,11,2809.350513
0.961328,11,2809.383955
0.961328,11,2809.417648
0.961328,11,2809.451821
0.961328,11,2809.485819
0.961328,11,2809.742337
0.961328,11,2809.798298
0.961328,11,2809.850454
0.961328,11,2809.88645
0.961328,11,2809.922289
0.961328,11,2809.957
0.961328,11,2809.991077
0.961328,11,2810.025546
0.961328,11,2810.059686
0.961328,11,2810.093179
0.961328,11,2810.126877
0.961328,11,2810.160786
0.961328,11,2810.411223
0.961328,11,2810.456713
0.961328,11,2810.492543
0.961328,11,2810.533591
0.961328,11,2810.579472
0.961328,11,2810.619066
0.961328,11,2810.658367
0.957812,12,2810.70132
0.961328,11,2810.740601
0.961328,11,2810.779808
0.961328,11,2810.813596
0.961328,11,2810.847257
0.961328,11,2811.118265
0.961328,11,2811.170115
0.961328,11,2811.218571
0.961328,11,2811.259945
0.961328,11,2811.295
0.961328,11,2811.329096
0.961328,11,2811.363245
0.961328,11,2811.400304
0.961328,11,2811.434329
0.961328,11,2811.46812
0.961328,11,2811.502117
0.961328,11,2811.757144
0.961328,11,2811.811336
0.961328,11,2811.860614
0.961328,11,2811.899916
0.961328,11,2811.933062
0.961328,11,2811.966605
0.961328,11,2812.000208
0.961328,11,2812.032722
0.961328,11,2812.066526
0.961328,11,2812.10011
0.961328,11,2812.133007
0.961328,11,2812.166117
0.961328,11,2812.442125
0.961328,11,2812.496617
0.961328,11,2812.542391
0.961328,11,2812.587106
0.961328,11,2812.622453
0.961328,11,2812.662288
0.961328,11,2812.698766
0.961328,11,2812.734857
0.891016,31,2812.836117
0.961328,11,2812.869065
0.961328,11,2813.135339
0.961328,11,2813.184401
0.961328,11,2813.23261
0.961328,11,2813.269324
0.961328,11,2813.302476
0,256,2814.687222
0.961328,11,2814.720026
0.961328,11,2814.753766
0.961328,11,2814.793509
0.961328,11,2814.833075
0.961328,11,2814.871982
0.961328,11,2814.908919
0.961328,11,2815.195655
0.961328,11,2815.250942
0.961328,11,2815.290331
0.961328,11,2815.333109
0.961328,11,2815.367122
0.961328,11,2815.403169
0.961328,11,2815.437977
0.961328,11,2815.476872
0.961328,11,2815.512494
0.961328,11,2815.546184
0.961328,11,2815.580842
0.961328,11,2815.617903
0.961328,11,2815.880017
0.961328,11,2815.931685
0.961328,11,2815.980703
0.961328,11,2816.024973
0.961328,11,2816.06
0.961328,11,2816.095272
0.961328,11,2816.134572
0.961328,11,2816.169433
0.961328,11,2816.208599
0.961328,11,2816.242069
0.961328,11,2816.276432
0.961328,11,2816.310588
0.961328,11,2816.583061
0.961328,11,2816.624649
0.961328,11,2816.663321
0.961328,11,2816.701113
0.957812,12,2816.740109
0.961328,11,2816.778355
0.961328,11,2816.813312
0.961328,11,2816.847447
0.961328,11,2816.883208
0.961328,11,2816.926533
0.961328,11,2816.969353
0.961328,11,2817.237963
0.961328,11,2817.290815
0,256,2818.668749
0.961328,11,2818.707512
0.961328,11,2818.745154
0.961328,11,2818.782038
0.961328,11,2818.815488
0.961328,11,2818.848954
0.961328,11,2818.883656
0.883984,33,2818.990838
0.961328,11,2819.024987
0.961328,11,2819.350707
0.961328,11,2819.406937
0.961328,11,2819.450595
0.961328,11,2819.490941
0.883984,33,2819.591531
0.961328,11,2819.625002
0.961328,11,2819.662608
0.961328,11,2819.700887
0.961328,11,2819.734348
0.961328,11,2819.985166
0.961328,11,2820.036662
0.961328,11,2820.083071
0.961328,11,2820.122239
0.961328,11,2820.160463
0.961328,11,2820.200095
0.961328,11,2820.23898
0.961328,11,2820.273707
0.961328,11,2820.306912
0.961328,11,2820.340394
0.961328,11,2820.373791
0.961328,11,2820.409284
0.961328,11,2820.68709
0.961328,11,2820.727458
0.961328,11,2820.76378
0.961328,11,2820.803253
0.961328,11,2820.838476
0.961328,11,2820.888751
0.961328,11,2820.941493
0.961328,11,2820.976257
0.961328,11,2821.010715
0.961328,11,2821.044351
0.961328,11,2821.078392
0.961328,11,2821.115186
0,256,2822.422285
0.961328,11,2822.725115
0.961328,11,2822.775482
0.961328,11,2822.821235
0.961328,11,2822.860885
0.961328,11,2822.896009
0.961328,11,2822.931382
0.961328,11,2822.965255
0.961328,11,2822.998132
0.961328,11,2823.031175
0.806641,55,2823.449193
0.961328,11,2823.489357
0.961328,11,2823.524506
0.961328,11,2823.55997
0.961328,11,2823.594645
0.961328,11,2823.632277
0.961328,11,2823.671148
0.947266,15,2823.719328
0.961328,11,2823.753134
0.961328,11,2823.786431
0.961328,11,2824.038753
0.961328,11,2824.075698
0.961328,11,2824.111285
0.961328,11,2824.146578
0.961328,11,2824.182177
0.961328,11,2824.21574
0.961328,11,2824.249144
0.961328,11,2824.283031
0.961328,11,2824.315436
0.961328,11,2824.349753
0.961328,11,2824.387161
0.957812,12,2824.66085
0.961328,11,2824.705946
0.961328,11,2824.74388
0.961328,11,2824.779918
0.961328,11,2824.815263
0.961328,11,2824.849309
0.957812,12,2824.885858
0.961328,11,2824.920599
0.961328,11,2824.95325
0.961328,11,2824.990241
0.961328,11,2825.024934
0.961328,11,2825.059508
0.961328,11,2825.34048
0.961328,11,2825.392397
0.961328,11,2825.437362
0.961328,11,2825.472733
0.961328,11,2825.506312
0.961328,11,2825.54017
0.961328,11,2825.5738
0.961328,11,2825.606515
0.961328,11,2825.640625
0.961328,11,2825.682305
0.961328,11,2825.717765
0.961328,11,2825.981956
0.961328,11,2826.033941
0.961328,11,2826.07285
0.961328,11,2826.114561
0.883984,33,2826.219045
0.961328,11,2826.254336
0.961328,11,2826.287466
0.961328,11,2826.320534
0.961328,11,2826.354714
0.961328,11,2826.389116
0.961328,11,2826.665433
0.957812,12,2826.725922
0.961328,11,2826.767547
0.961328,11,2826.805426
0.961328,11,2826.842741
0.961328,11,2826.879128
0.961328,11,2826.912636
0.961328,11,2826.946135
0.961328,11,2826.97962
0.961328,11,2827.021548
0.961328,11,2827.067501
0.961328,11,2827.402346
0.961328,11,2827.46126
0.961328,11,2827.513092
0.961328,11,2827.558282
0.961328,11,2827.596537
0.961328,11,2827.629805
0.961328,11,2827.662717
0.961328,11,2827.696934
0.961328,11,2827.731172
0.961328,11,2827.763795
0.961328,11,2827.797785
0.961328,11,2827.833948
0.961328,11,2828.095852
0.961328,11,2828.157256
0.961328,11,2828.193594
0.961328,11,2828.228858
0.961328,11,2828.262726
0.961328,11,2828.295999
0.961328,11,2828.331896
0.961328,11,2828.366243
0.961328,11,2828.399691
0.961328,11,2828.439493
0.961328,11,2828.472795
0.961328,11,2828.507639
0.961328,11,2828.770347
0.961328,11,2828.807232
0.961328,11,2828.842915
0.961328,11,2828.877672
0.961328,11,2828.916018
0.961328,11,2828.949679
0.961328,11,2828.985551
0.961328,11,2829.023922
0.961328,11,2829.057693
0.961328,11,2829.092425
0.961328,11,2829.127733
0.961328,11,2829.379724
0.961328,11,2829.435569
0.961328,11,2829.483726
0.961328,11,2829.533559
0.961328,11,2829.573133
0.961328,11,2829.612785
0.961328,11,2829.6474
0.961328,11,2829.683699
0.961328,11,2829.718904
0.961328,11,2829.752819
0.961328,11,2829.789813
0.961328,11,2829.827983
0.961328,11,2830.150945
0.961328,11,2830.203151
0.961328,11,2830.244851
0.961328,11,2830.285443
0.961328,11,2830.323506
0.961328,11,2830.356356
0.961328,11,2830.389836
0.961328,11,2830.422765
0.961328,11,2830.460616
0.961328,11,2830.496655
0.961328,11,2830.530299
0.961328,11,2830.564171
0.961328,11,2830.832452
0.961328,11,2830.86865
0.961328,11,2830.909292
0.961328,11,2830.950403
0.961328,11,2830.98464
0.961328,11,2831.021948
0.961328,11,2831.054883
0.961328,11,2831.089755
0.961328,11,2831.123175
0.961328,11,2831.156351
0.961328,11,2831.190931
0.961328,11,2831.477183
0.961328,11,2831.524618
0.961328,11,2831.571816
0.961328,11,2831.614195
0.957812,12,2831.651705
0.353125,184,2832.508307
0.961328,11,2832.542183
0.961328,11,2832.576124
0.961328,11,2832.836552
0.961328,11,2832.879606
0.961328,11,2832.924852
0.961328,11,2832.965416
0.961328,11,2833.001391
0.961328,11,2833.037899
0.961328,11,2833.071721
0.961328,11,2833.108457
0.961328,11,2833.147369
0.961328,11,2833.184078
0.961328,11,2833.220393
0.961328,11,2833.471312
0.961328,11,2833.522921
0.961328,11,2833.56957
0.961328,11,2833.61497
0.961328,11,2833.652036
0.961328,11,2833.68557
0.961328,11,2833.719166
0.961328,11,2833.752342
0.961328,11,2833.785451
0.961328,11,2833.818639
0.961328,11,2833.852545
0.961328,11,2833.888896
0.961328,11,2834.145878
0.961328,11,2834.204385
0.961328,11,2834.253052
0.961328,11,2834.294843
0.961328,11,2834.333078
0.961328,11,2834.367171
0.961328,11,2834.401972
0.961328,11,2834.435603
0.883984,33,2834.53768
0.961328,11,2834.571445
0.961328,11,2834.850236
0.961328,11,2834.902416
0.961328,11,2834.94843
0.961328,11,2834.987425
0.961328,11,2835.021373
0.961328,11,2835.055222
0.961328,11,2835.089099
0.961328,11,2835.12298
0.961328,11,2835.159423
0.961328,11,2835.195399
0.957812,12,2835.232111
0.961328,11,2835.560756
0.957812,12,2835.615398
0.961328,11,2835.657268
0.961328,11,2835.697749
0.961328,11,2835.733406
0.961328,11,2835.771054
0.961328,11,2835.805408
0.961328,11,2835.84003
0.961328,11,2835.87575
0.961328,11,2835.912233
0.961328,11,2835.946989
0.961328,11,2835.984301
0,256,2837.45606
0.961328,11,2837.733112
0.961328,11,2837.78733
0.961328,11,2837.828345
0.961328,11,2837.862779
0.961328,11,2837.89761
0.961328,11,2837.933082
0.961328,11,2837.967025
0,256,2839.315805
0.961328,11,2839.350069
0.961328,11,2839.383818
0.961328,11,2839.68001
0.961328,11,2839.737576
0.961328,11,2840.009393
0.961328,11,2840.071657
0.961328,11,2840.118659
0.961328,11,2840.159544
0.961328,11,2840.196027
0.961328,11,2840.228658
0.961328,11,2840.260897
0.961328,11,2840.295241
0.961328,11,2840.328914
0.961328,11,2840.362881
0.961328,11,2840.396489
0.961328,11,2840.433613
0.961328,11,2840.686829
0.961328,11,2840.738721
0.961328,11,2840.783679
0.961328,11,2840.824877
0.961328,11,2840.860429
0.961328,11,2840.893399
0.961328,11,2840.931288
0.961328,11,2840.968878
0.961328,11,2841.000652
0.961328,11,2841.036032
0.961328,11,2841.069705
0.961328,11,2841.102533
0.961328,11,2841.358468
0.961328,11,2841.40601
0.961328,11,2841.449855
0.961328,11,2841.485564
0.961328,11,2841.520898
0.961328,11,2841.555499
0.961328,11,2841.594889
0.961328,11,2841.631195
0.961328,11,2841.664842
0.961328,11,2841.698989
0.961328,11,2841.737817
0.961328,11,2841.990897
0.961328,11,2842.04783
0.961328,11,2842.084967
0.961328,11,2842.120518
0.957812,12,2842.158712
0.961328,11,2842.192473
0.961328,11,2842.225977
0.961328,11,2842.259656
0.961328,11,2842.2937
0.961328,11,2842.327334
0.961328,11,2842.360958
0.961328,11,2842.394394
0.957812,12,2842.670376
0.961328,11,2842.707598
0.961328,11,2842.743298
0.961328,11,2842.778468
0.961328,11,2842.817018
0.961328,11,2842.854157
0.961328,11,2842.888385
0.961328,11,2842.925323
0.961328,11,2842.960851
0.961328,11,2842.994144
0.961328,11,2843.028461
0.961328,11,2843.294229
0.961328,11,2843.352911
0.961328,11,2843.399931
0.961328,11,2843.440665
0.961328,11,2843.475469
0.961328,11,2843.509661
0.961328,11,2843.54448
0.961328,11,2843.57894
0.205469,226,2844.857892
0.961328,11,2844.891357
0.961328,11,2844.925414
0.961328,11,2844.960005
0.961328,11,2844.995665
0.961328,11,2845.02986
0.961328,11,2845.064173
0.961328,11,2845.097646
0.961328,11,2845.438066
0.961328,11,2845.489449
0.961328,11,2845.530876
0.961328,11,2845.570844
0.961328,11,2845.610092
0.961328,11,2845.646652
0.961328,11,2845.679887
0.961328,11,2845.714166
0.961328,11,2845.747936
0.961328,11,2845.781577
0.961328,11,2845.815388
0.961328,11,2846.071497
0.961328,11,2846.131703
0.961328,11,2846.179693
0.961328,11,2846.225238
0.961328,11,2846.260427
0.961328,11,2846.29664
0.961328,11,2846.330194
0.961328,11,2846.364329
0.961328,11,2846.401479
0.961328,11,2846.436999
0.961328,11,2846.47354
0.961328,11,2846.510296
0,256,2847.812055
0.961328,11,2848.08637
0,256,2849.386191
0.961328,11,2849.423577
0.961328,11,2849.459083
0.961328,11,2849.494235
0.961328,11,2849.528373
0.961328,11,2849.562017
0.961328,11,2849.594883
0,256,2850.909723
0.961328,11,2850.942688
0.961328,11,2850.984365
0.961328,11,2851.019671
0.961328,11,2851.05372
0.961328,11,2851.087113
0.961328,11,2851.347623
0.961328,11,2851.398852
0.961328,11,2851.441289
0.961328,11,2851.480244
0.961328,11,2851.513683
0.961328,11,2851.547317
0.961328,11,2851.581159
0,256,2852.954907
0.961328,11,2852.990326
0.961328,11,2853.025113
0.961328,11,2853.061391
0.961328,11,2853.095065
0.961328,11,2853.416034
0.961328,11,2853.468642
0.961328,11,2853.515324
0.961328,11,2853.555836
0.961328,11,2853.590143
0.961328,11,2853.623409
0.883984,33,2853.735641
0.961328,11,2853.770403
0.961328,11,2853.809443
0.961328,11,2853.84454
0.961328,11,2854.174755
0.961328,11,2854.217283
0.961328,11,2854.258979
0.961328,11,2854.299189
0.961328,11,2854.337985
0.961328,11,2854.375364
0.961328,11,2854.410844
0.961328,11,2854.445191
0.961328,11,2854.480072
0.961328,11,2854.513546
0.961328,11,2854.548092
0.961328,11,2854.582866
0.961328,11,2854.86347
0.961328,11,2854.906359
0.961328,11,2854.941684
0.961328,11,2854.976351
0.961328,11,2855.018565
0.961328,11,2855.052852
0.961328,11,2855.08835
0.961328,11,2855.125983
0.961328,11,2855.159709
0.961328,11,2855.192586
0.961328,11,2855.226
0.961328,11,2855.480097
0.961328,11,2855.528517
0.961328,11,2855.563853
0.961328,11,2855.598631
0.961328,11,2855.632668
0.961328,11,2855.667761
0.961328,11,2855.701349
0.961328,11,2855.734756
0.961328,11,2855.768866
0.961328,11,2855.802832
0.961328,11,2855.838936
0.961328,11,2855.872633
0.961328,11,2856.132038
0.961328,11,2856.182698
0.961328,11,2856.218616
0.961328,11,2856.255004
0,256,2857.592551
0,256,2858.861446
0.961328,11,2858.897227
0.961328,11,2858.929926
0,256,2860.349369
0.961328,11,2860.383151
0.883984,33,2860.498611
0.961328,11,2860.533248
0.961328,11,2860.778043
0.961328,11,2860.823811
0.961328,11,2860.881782
0.961328,11,2860.923233
0.961328,11,2860.959586
0.961328,11,2860.997768
0.961328,11,2861.034014
0.961328,11,2861.067534
0.961328,11,2861.105233
0.961328,11,2861.139954
0.961328,11,2861.1745
0.961328,11,2861.213745
0.961328,11,2861.470484
0.961328,11,2861.528155
0.961328,11,2861.573514
0.961328,11,2861.611876
0.961328,11,2861.646487
0.961328,11,2861.679958
0.961328,11,2861.714035
0.961328,11,2861.748558
0.961328,11,2861.782118
0.961328,11,2861.815789
0.961328,11,2861.851183
0.961328,11,2861.893295
0.961328,11,2862.153497
0.961328,11,2862.201321
0.961328,11,2862.246682
0.961328,11,2862.283631
0.961328,11,2862.318017
0.961328,11,2862.352006
0.961328,11,2862.38624
0.961328,11,2862.422507
0.961328,11,2862.45702
0.957812,12,2862.494727
0.961328,11,2862.530366
0.961328,11,2862.792213
0.961328,11,2862.840558
0.961328,11,2862.887973
0.961328,11,2862.928604
0.961328,11,2862.963429
0.961328,11,2862.997506
0.961328,11,2863.031318
0.961328,11,2863.065655
0.961328,11,2863.099728
0.961328,11,2863.133764
0.961328,11,2863.167768
0.961328,11,2863.201988
0.961328,11,2863.46387
0.961328,11,2863.50142
0.961328,11,2863.537657
0.957812,12,2863.576266
0.961328,11,2863.61012
0.961328,11,2863.64347
0.961328,11,2863.682801
0.961328,11,2863.717639
0.961328,11,2863.75182
0.961328,11,2863.787921
0.961328,11,2863.8216
0.961328,11,2864.136479
0.961328,11,2864.188002
0.961328,11,2864.230022
0.961328,11,2864.266371
0.961328,11,2864.302832
0.961328,11,2864.336882
0.961328,11,2864.371511
0.961328,11,2864.406403
0.961328,11,2864.440924
0.961328,11,2864.47422
0.957812,12,2864.512925
0.961328,11,2864.545897
0.961328,11,2864.797467
0.961328,11,2864.845533
0.961328,11,2864.898404
0.961328,11,2864.935796
0.961328,11,2864.969782
0.961328,11,2865.002832
0.961328,11,2865.035933
0.961328,11,2865.074478
0.961328,11,2865.110802
0.961328,11,2865.149228
0.961328,11,2865.18263
0.961328,11,2865.216322
0.961328,11,2865.490633
0.961328,11,2865.536685
0.961328,11,2865.585248
0.961328,11,2865.628221
0.961328,11,2865.663337
0.961328,11,2865.69912
0.961328,11,2865.736804
0.961328,11,2865.7719
0.961328,11,2865.806315
0.961328,11,2865.840241
0.961328,11,2865.876625
0.961328,11,2866.199238
0,256,2867.527861
0.961328,11,2867.579643
0.961328,11,2867.615383
0.961328,11,2867.650397
0.961328,11,2867.686109
0.961328,11,2867.721135
0.961328,11,2867.754421
0.961328,11,2867.787727
0.961328,11,2867.825364
0.961328,11,2867.871408
0.961328,11,2867.908251
0.961328,11,2867.94452
0.961328,11,2868.28127
0.961328,11,2868.326092
0.961328,11,2868.363487
0.961328,11,2868.404856
0,256,2869.789795
0.961328,11,2869.824359
0.961328,11,2869.858099
0.961328,11,2869.89199
