# {"t_start": 1587152801.5527277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3037.987263
0.961328,11,3038.025191
0.961328,11,3038.058476
0.961328,11,3038.093072
0.961328,11,3038.128562
0.961328,11,3038.163978
0.961328,11,3038.413043
0.961328,11,3038.464771
0.961328,11,3038.501297
0.961328,11,3038.536729
0.961328,11,3038.571332
0.961328,11,3038.608003
0.961328,11,3038.647273
0.961328,11,3038.681347
0.961328,11,3038.71588
0.961328,11,3038.750907
0.961328,11,3038.785191
0.961328,11,3038.81886
0.961328,11,3039.078618
0.961328,11,3039.118933
0.961328,11,3039.162533
0.961328,11,3039.197577
0.961328,11,3039.230961
0.961328,11,3039.263861
0.961328,11,3039.308656
0.961328,11,3039.34478
0.961328,11,3039.377942
0.961328,11,3039.415502
0.961328,11,3039.448834
0.961328,11,3039.486478
0.961328,11,3039.754899
0.961328,11,3039.807274
0.961328,11,3039.848445
0.961328,11,3039.887335
0.961328,11,3039.921591
0.961328,11,3039.956877
0.961328,11,3039.990662
0.961328,11,3040.023859
0.961328,11,3040.056495
0.883984,33,3040.391107
0.961328,11,3040.447842
0.961328,11,3040.499814
0.961328,11,3040.543989
0.961328,11,3040.583593
0.961328,11,3040.621205
0.961328,11,3040.656394
0.961328,11,3040.692131
0.961328,11,3040.727498
0.961328,11,3040.766478
0.961328,11,3040.804047
0.961328,11,3040.838498
0.961328,11,3041.168767
0.961328,11,3041.222177
0.961328,11,3041.264386
0.961328,11,3041.304108
0.961328,11,3041.338992
0.961328,11,3041.377523
0.961328,11,3041.411965
0.961328,11,3041.450592
0.961328,11,3041.484172
0.961328,11,3041.517841
0.961328,11,3041.556871
0.961328,11,3041.877017
0.961328,11,3041.933079
0.961328,11,3041.974646
0.961328,11,3042.017205
0.961328,11,3042.053247
0.961328,11,3042.08813
0.961328,11,3042.12116
0.961328,11,3042.161366
0.961328,11,3042.195848
0.961328,11,3042.240326
0.961328,11,3042.279541
0.961328,11,3042.315087
0.961328,11,3042.572882
0.961328,11,3042.629195
0.961328,11,3042.665693
0.961328,11,3042.700951
0.961328,11,3042.735453
0.961328,11,3042.769015
0.961328,11,3042.807673
0.961328,11,3042.842297
0,256,3044.166122
0.919141,23,3044.240182
0.961328,11,3044.277443
0.961328,11,3044.315811
0.961328,11,3044.651846
0.961328,11,3044.698985
0.961328,11,3044.745019
0.961328,11,3044.795124
0.961328,11,3044.834622
0.961328,11,3044.875445
0.961328,11,3044.911479
0.961328,11,3044.946106
0.961328,11,3044.981828
0.961328,11,3045.015596
0.961328,11,3045.049968
0.961328,11,3045.378268
0.961328,11,3045.437196
0.961328,11,3045.479808
0.961328,11,3045.521755
0.961328,11,3045.558126
0.961328,11,3045.59105
0.961328,11,3045.623715
0.961328,11,3045.658758
0.961328,11,3045.694551
0.957812,12,3045.730978
0.961328,11,3045.770418
0.961328,11,3045.805872
0.961328,11,3046.067847
0.961328,11,3046.105306
0.961328,11,3046.142924
0.961328,11,3046.180346
0.961328,11,3046.21449
0.961328,11,3046.249023
0.961328,11,3046.284323
0.961328,11,3046.321797
0.961328,11,3046.356872
0.961328,11,3046.390429
0.961328,11,3046.424028
0.961328,11,3046.677551
0.961328,11,3046.732168
0.961328,11,3046.782837
0.961328,11,3046.822527
0.961328,11,3046.858853
0.961328,11,3046.908448
0.961328,11,3046.950253
0.961328,11,3046.984207
0.961328,11,3047.020334
0.961328,11,3047.055709
0.961328,11,3047.090593
0.961328,11,3047.125646
0.961328,11,3047.381149
0.961328,11,3047.430586
0.961328,11,3047.476351
0.961328,11,3047.514208
0.961328,11,3047.549355
0.961328,11,3047.585263
0.961328,11,3047.619767
0.961328,11,3047.654107
0.961328,11,3047.690096
0.961328,11,3047.724357
0.961328,11,3047.758163
0.961328,11,3047.791866
0.961328,11,3048.12932
0.961328,11,3048.178915
0.961328,11,3048.224874
0.961328,11,3048.266299
0.961328,11,3048.302038
0.961328,11,3048.336047
0.961328,11,3048.372449
0.961328,11,3048.408787
0.961328,11,3048.442298
0.961328,11,3048.475038
0.961328,11,3048.50771
0.961328,11,3048.759091
0.961328,11,3048.815673
0.961328,11,3048.868308
0.957812,12,3048.913103
0.961328,11,3048.951474
0.961328,11,3048.985035
0.961328,11,3049.018561
0.961328,11,3049.052415
0.961328,11,3049.087637
0.961328,11,3049.121444
0.961328,11,3049.156151
0.961328,11,3049.189723
0.961328,11,3049.452214
0.869922,37,3049.613186
0.961328,11,3049.647481
0.961328,11,3049.681275
0.961328,11,3049.714995
0.961328,11,3049.749234
0.961328,11,3049.782342
0.961328,11,3049.816609
0.732812,76,3050.356515
0.961328,11,3050.39206
0.961328,11,3050.428942
0.961328,11,3050.463348
0.961328,11,3050.496554
0.961328,11,3050.530456
0.961328,11,3050.563719
0.961328,11,3050.829592
0.961328,11,3050.881368
0.961328,11,3050.925503
0.961328,11,3050.962228
0.961328,11,3050.996761
0.961328,11,3051.030746
0.961328,11,3051.064998
0.961328,11,3051.108593
0.961328,11,3051.144746
0.961328,11,3051.179118
0.961328,11,3051.213088
0.961328,11,3051.24625
0.138672,245,3052.606141
0.961328,11,3052.639398
0.961328,11,3052.908807
0.961328,11,3052.959476
0.961328,11,3053.003276
0.961328,11,3053.037958
0.961328,11,3053.075969
0.961328,11,3053.110067
0.961328,11,3053.146234
0.961328,11,3053.181067
0.961328,11,3053.221237
0.961328,11,3053.257065
0.961328,11,3053.291972
0.961328,11,3053.614707
0,256,3054.940727
0.961328,11,3054.996772
0,256,3056.267324
0.961328,11,3056.310921
0.961328,11,3056.355825
0.961328,11,3056.396876
0.961328,11,3056.444786
0.961328,11,3056.479924
0.961328,11,3056.527163
0.961328,11,3056.564044
0.961328,11,3056.597792
0.961328,11,3056.631585
0.961328,11,3056.668958
0.961328,11,3056.933183
0.961328,11,3056.981799
0.961328,11,3057.027608
0.961328,11,3057.070834
0.961328,11,3057.105824
0.961328,11,3057.139649
0.961328,11,3057.172798
0.961328,11,3057.204803
0.961328,11,3057.238304
0.961328,11,3057.273118
0.961328,11,3057.313773
0.961328,11,3057.558977
0.961328,11,3057.61684
0.961328,11,3057.670566
0.961328,11,3057.71412
0.961328,11,3057.755646
0.961328,11,3057.789642
0.961328,11,3057.823418
0.961328,11,3057.857632
0.961328,11,3057.89139
0.961328,11,3057.932346
0.961328,11,3057.967331
0.961328,11,3058.0013
0.961328,11,3058.25265
0.961328,11,3058.307346
0.961328,11,3058.347158
0.957812,12,3058.38467
0.961328,11,3058.41816
0.961328,11,3058.452715
0.961328,11,3058.485714
0.961328,11,3058.520937
0.961328,11,3058.559246
0.961328,11,3058.592495
0.961328,11,3058.62859
0.961328,11,3058.663748
0.961328,11,3058.942912
0.961328,11,3058.992444
0.961328,11,3059.035365
0.961328,11,3059.081457
0.961328,11,3059.117325
0.961328,11,3059.151309
0.961328,11,3059.188375
0.961328,11,3059.222452
0.961328,11,3059.257428
0.961328,11,3059.292073
0.961328,11,3059.326819
0.961328,11,3059.580784
0.961328,11,3059.637312
0.961328,11,3059.684089
0.961328,11,3059.724622
0.961328,11,3059.761206
0.961328,11,3059.795678
0.961328,11,3059.831628
0.961328,11,3059.865595
0.961328,11,3059.898483
0.961328,11,3059.933271
0.883984,33,3060.3325
0.961328,11,3060.379413
0,256,3061.697221
0.961328,11,3061.733543
0.961328,11,3061.770606
0.961328,11,3061.806733
0.961328,11,3061.839872
0.961328,11,3061.878764
0.961328,11,3061.912029
0.961328,11,3061.94679
0.961328,11,3061.979898
0.961328,11,3062.013235
0.961328,11,3062.046884
0.961328,11,3062.374597
0.961328,11,3062.417271
0.961328,11,3062.458645
0.961328,11,3062.499126
0.961328,11,3062.536897
0.961328,11,3062.571224
0.961328,11,3062.606424
0.961328,11,3062.643642
0.961328,11,3062.682629
0.961328,11,3062.716961
0.961328,11,3062.755364
0.961328,11,3063.010734
0.961328,11,3063.066805
0.961328,11,3063.117006
0.961328,11,3063.167637
0.961328,11,3063.207218
0.961328,11,3063.240899
0.961328,11,3063.280055
0.961328,11,3063.319288
0.961328,11,3063.354252
0.961328,11,3063.387931
0.961328,11,3063.423661
0.961328,11,3063.45709
0.961328,11,3063.782988
0.961328,11,3063.83698
0.961328,11,3063.887124
0.961328,11,3063.92699
0.961328,11,3063.966646
0.961328,11,3064.003629
0.961328,11,3064.03715
0.961328,11,3064.070997
0.961328,11,3064.111362
0.961328,11,3064.146113
0.961328,11,3064.180572
0.961328,11,3064.440852
0.961328,11,3064.495909
0.961328,11,3064.54478
0.961328,11,3064.586618
0.961328,11,3064.62155
0.961328,11,3064.655711
0.961328,11,3064.689067
0.961328,11,3064.723115
0.961328,11,3064.757015
0.961328,11,3064.798921
0.961328,11,3064.844127
0.961328,11,3064.882899
0.961328,11,3065.140759
0.961328,11,3065.189792
0.961328,11,3065.235183
0.961328,11,3065.273525
0.961328,11,3065.307923
0.961328,11,3065.343114
0.961328,11,3065.377615
0.961328,11,3065.41216
0.961328,11,3065.448353
0.961328,11,3065.484196
0.961328,11,3065.518094
0.961328,11,3065.55237
0.961328,11,3065.824941
0.961328,11,3065.86399
0.961328,11,3065.914686
0.961328,11,3065.953089
0.961328,11,3065.986697
0.961328,11,3066.019422
0.961328,11,3066.051966
0.961328,11,3066.092958
0,256,3067.387149
0.961328,11,3067.42152
0.961328,11,3067.46028
0.961328,11,3067.494159
0.961328,11,3067.746169
0.961328,11,3067.805381
0.961328,11,3067.852358
0.961328,11,3067.89407
0.961328,11,3067.928524
0.961328,11,3067.962709
0.961328,11,3067.996579
0.919141,23,3068.070033
0.961328,11,3068.103791
0.961328,11,3068.13795
0.961328,11,3068.172762
0.961328,11,3068.449707
0.869922,37,3068.614842
0.961328,11,3068.651718
0.961328,11,3068.686686
0.961328,11,3068.720817
0.961328,11,3068.755944
0.961328,11,3068.792746
0.961328,11,3068.827366
0.961328,11,3068.860987
0.961328,11,3069.120598
0.961328,11,3069.17668
0.961328,11,3069.222314
0.961328,11,3069.262795
0.961328,11,3069.297499
0.961328,11,3069.332319
0.961328,11,3069.369061
0,256,3070.700126
0.961328,11,3070.742869
0.961328,11,3070.783583
0.961328,11,3070.821206
0.961328,11,3070.855479
0.961328,11,3070.889615
0.961328,11,3071.157893
0.961328,11,3071.205678
0.961328,11,3071.241795
0.961328,11,3071.276845
0.961328,11,3071.311276
0.961328,11,3071.34477
0.961328,11,3071.382159
0.961328,11,3071.421422
0.961328,11,3071.454735
0.961328,11,3071.487821
0.961328,11,3071.527635
0.961328,11,3071.854736
0.961328,11,3071.909117
0.961328,11,3071.968727
0.961328,11,3072.01379
0.961328,11,3072.052452
0.961328,11,3072.088179
0.961328,11,3072.128307
0.961328,11,3072.162587
0.961328,11,3072.196525
0.961328,11,3072.230474
0.961328,11,3072.264012
0.961328,11,3072.297295
0.961328,11,3072.559416
0.961328,11,3072.607987
0.961328,11,3072.653685
0.961328,11,3072.692019
0.961328,11,3072.727741
0.961328,11,3072.763088
0.961328,11,3072.79541
0.961328,11,3072.828423
0.961328,11,3072.86144
0.961328,11,3072.894511
0,256,3074.236449
0.961328,11,3074.272756
0.961328,11,3074.306768
0.961328,11,3074.576452
0.961328,11,3074.626481
0.961328,11,3074.670885
0.961328,11,3074.710209
0.961328,11,3074.743898
0.961328,11,3074.782159
0.961328,11,3074.815931
0.961328,11,3074.851195
0.961328,11,3074.886121
0.961328,11,3074.920538
0.961328,11,3074.954368
0.947266,15,3075.236741
0.961328,11,3075.297918
0.961328,11,3075.34559
0.961328,11,3075.390832
0.961328,11,3075.427575
0.961328,11,3075.461573
0.961328,11,3075.49655
0.961328,11,3075.532062
0.961328,11,3075.566331
0.961328,11,3075.600825
0.961328,11,3075.636489
0.961328,11,3075.672219
0.961328,11,3075.958145
0.961328,11,3076.008348
0.961328,11,3076.045813
0.961328,11,3076.088321
0.961328,11,3076.122414
0.961328,11,3076.16147
0.961328,11,3076.19639
0.961328,11,3076.230225
0.961328,11,3076.265323
0.883984,33,3076.58656
0.961328,11,3076.64358
0.961328,11,3076.692606
0.961328,11,3076.730667
0.961328,11,3076.7652
0.961328,11,3076.798577
0.961328,11,3076.832089
0.961328,11,3076.864804
0.961328,11,3076.898221
0.961328,11,3076.932485
0.961328,11,3076.968064
0.961328,11,3077.003088
0.961328,11,3077.3448
0.961328,11,3077.400607
0.961328,11,3077.440338
0.961328,11,3077.475523
0.961328,11,3077.510045
0.961328,11,3077.543128
0.961328,11,3077.575799
0.961328,11,3077.60852
0.961328,11,3077.640993
0.961328,11,3077.674435
0.961328,11,3077.707316
0.961328,11,3077.741266
0.961328,11,3078.005519
0.957812,12,3078.059295
0.961328,11,3078.111747
0.961328,11,3078.147474
0.961328,11,3078.180522
0.961328,11,3078.213757
0.961328,11,3078.247591
0.961328,11,3078.281563
0.961328,11,3078.314413
0.961328,11,3078.347404
0.961328,11,3078.381057
0.961328,11,3078.64296
0.961328,11,3078.702876
0.961328,11,3078.74239
0.961328,11,3078.778733
0.961328,11,3078.815861
0.961328,11,3078.855184
0.961328,11,3078.890172
0.961328,11,3078.926213
0.961328,11,3078.961013
0.961328,11,3078.994505
0.961328,11,3079.029414
0.961328,11,3079.064371
0.961328,11,3079.400765
0.961328,11,3079.449832
0.961328,11,3079.496201
0.961328,11,3079.535227
0.961328,11,3079.569289
0.961328,11,3079.602844
0.961328,11,3079.636915
0.961328,11,3079.67082
0.961328,11,3079.704539
0.961328,11,3079.738637
0.961328,11,3079.772429
0.961328,11,3080.036547
0.961328,11,3080.094377
0,256,3081.479996
0.961328,11,3081.533878
0,256,3082.894713
0.961328,11,3082.944358
0.961328,11,3082.978257
0.961328,11,3083.011477
0.961328,11,3083.044584
0.961328,11,3083.077746
0.961328,11,3083.116554
0.883984,33,3083.233412
0.961328,11,3083.492199
0.961328,11,3083.550596
0.961328,11,3083.598293
0.961328,11,3083.639164
0.961328,11,3083.674213
0.961328,11,3083.707941
0.961328,11,3083.747987
0.961328,11,3083.782373
0.961328,11,3083.816593
0.961328,11,3083.849729
0.961328,11,3083.882852
0.961328,11,3083.917036
0.961328,11,3084.178092
0.961328,11,3084.214148
0.961328,11,3084.251471
0.961328,11,3084.285694
0.961328,11,3084.319453
0.961328,11,3084.352472
0.961328,11,3084.386097
0.961328,11,3084.419617
0.961328,11,3084.453006
0.961328,11,3084.485519
0.961328,11,3084.517749
0.961328,11,3084.773205
0.961328,11,3084.826824
0.961328,11,3084.871454
0.961328,11,3084.909311
0.961328,11,3084.942342
0.961328,11,3084.97506
0.961328,11,3085.007768
0.961328,11,3085.04088
0.961328,11,3085.079559
0.961328,11,3085.112481
0.961328,11,3085.145737
0.961328,11,3085.178627
0.961328,11,3085.438857
0.961328,11,3085.48796
0.961328,11,3085.530292
0.961328,11,3085.567951
0.961328,11,3085.604048
0.961328,11,3085.637773
0.961328,11,3085.671649
0.961328,11,3085.70552
0.961328,11,3085.740624
0.961328,11,3085.775698
0.961328,11,3085.812488
0.961328,11,3085.850228
0.961328,11,3086.125528
0.961328,11,3086.177121
0.961328,11,3086.220906
0.961328,11,3086.265028
0.961328,11,3086.297797
0.961328,11,3086.331603
0,256,3087.678631
0.961328,11,3087.713885
0.961328,11,3087.747561
0.961328,11,3087.781902
0.961328,11,3087.816022
0.961328,11,3087.850279
0.961328,11,3088.104697
0.961328,11,3088.161292
0.961328,11,3088.197258
0.961328,11,3088.232437
0.961328,11,3088.267101
0.961328,11,3088.300791
0.961328,11,3088.334386
0.961328,11,3088.370969
0.961328,11,3088.408568
0.961328,11,3088.446336
0.961328,11,3088.485749
0.961328,11,3088.520987
0.883984,33,3088.95622
0.961328,11,3088.992814
0.961328,11,3089.030226
0.961328,11,3089.063169
0.961328,11,3089.09614
0.961328,11,3089.128989
0.961328,11,3089.163816
0.961328,11,3089.201779
0.961328,11,3089.235507
0.961328,11,3089.506771
0.961328,11,3089.562889
0.961328,11,3089.606642
0.961328,11,3089.648914
0.961328,11,3089.683063
0.961328,11,3089.716243
0.883984,33,3089.818173
0.961328,11,3089.852489
0.961328,11,3089.888304
0.961328,11,3089.921594
0.961328,11,3090.184202
0.961328,11,3090.236696
0.961328,11,3090.281445
0.961328,11,3090.318678
0.961328,11,3090.353676
0.961328,11,3090.387442
0.961328,11,3090.431543
0.961328,11,3090.468386
0.961328,11,3090.502903
0.961328,11,3090.538744
0.961328,11,3090.572708
0.961328,11,3090.608617
0.961328,11,3090.895987
0.961328,11,3090.947507
0.961328,11,3090.990325
0.961328,11,3091.026222
0.961328,11,3091.060419
0.961328,11,3091.094369
0.961328,11,3091.130398
0.961328,11,3091.173552
0.961328,11,3091.212243
0.961328,11,3091.250762
0.961328,11,3091.285712
0.961328,11,3091.536209
0.961328,11,3091.590866
0.961328,11,3091.648599
0.961328,11,3091.69093
0.961328,11,3091.727822
0.961328,11,3091.768678
0.961328,11,3091.804316
0.961328,11,3091.837912
0.961328,11,3091.871259
0.961328,11,3091.906389
0.961328,11,3091.948817
0.961328,11,3091.989692
0.961328,11,3092.34201
0.961328,11,3092.393838
0.961328,11,3092.438275
0.961328,11,3092.479492
0.961328,11,3092.514221
0.961328,11,3092.547809
0.961328,11,3092.583167
0.961328,11,3092.622272
0.961328,11,3092.657428
0.961328,11,3092.691513
0.961328,11,3092.725326
0.961328,11,3092.758145
0.961328,11,3093.021695
0.961328,11,3093.074598
0.961328,11,3093.11357
0.961328,11,3093.149738
0.961328,11,3093.183392
0.961328,11,3093.217279
0.961328,11,3093.255198
0.961328,11,3093.289883
0.961328,11,3093.32894
0.961328,11,3093.36252
0.961328,11,3093.396237
0.961328,11,3093.647397
0.961328,11,3093.700209
0.961328,11,3093.748482
0.961328,11,3093.783654
0.961328,11,3093.818485
0.961328,11,3093.853452
0.961328,11,3093.887485
0.961328,11,3093.922636
0.961328,11,3093.956429
0.961328,11,3093.995684
0.961328,11,3094.032909
0.961328,11,3094.066085
0.961328,11,3094.33041
0.961328,11,3094.382097
0.961328,11,3094.421217
0.961328,11,3094.462422
0.961328,11,3094.496035
0.961328,11,3094.529891
0.961328,11,3094.563293
0.961328,11,3094.596943
0.961328,11,3094.644401
0.961328,11,3094.685046
0.961328,11,3094.719508
0.961328,11,3094.754707
0.961328,11,3095.022087
0.961328,11,3095.070549
0.961328,11,3095.113009
0.961328,11,3095.153465
0.961328,11,3095.187707
0.961328,11,3095.221023
0.961328,11,3095.255312
0.961328,11,3095.288971
0.961328,11,3095.323524
0.961328,11,3095.360116
0.961328,11,3095.393785
0.961328,11,3095.646287
0.961328,11,3095.699846
0.961328,11,3095.752302
0.961328,11,3095.790602
0.961328,11,3095.825091
0.961328,11,3095.859037
0.961328,11,3095.893078
0.961328,11,3095.927065
0.961328,11,3095.962566
0.961328,11,3095.997549
0.961328,11,3096.032698
0.961328,11,3096.071823
0.961328,11,3096.338812
0.961328,11,3096.392439
0.961328,11,3096.43738
0.961328,11,3096.477389
0.961328,11,3096.513533
0.961328,11,3096.547174
0.961328,11,3096.579457
0.961328,11,3096.613313
0.961328,11,3096.64641
0.961328,11,3096.679885
0.961328,11,3096.713812
