# {"t_start": 1587152801.5638123, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3145.903337
0.961328,11,3145.93867
0.961328,11,3145.976426
0.961328,11,3146.010094
0.961328,11,3146.044262
0.961328,11,3146.082973
0.961328,11,3146.117729
0.961328,11,3146.151921
0.961328,11,3146.185502
0.947266,15,3146.453171
0.961328,11,3146.507147
0.961328,11,3146.546682
0.961328,11,3146.581599
0.883984,33,3146.683204
0.961328,11,3146.71814
0.961328,11,3146.753876
0.961328,11,3146.789375
0.961328,11,3146.824217
0.961328,11,3146.858473
0.883984,33,3147.23214
0.961328,11,3147.268822
0.961328,11,3147.302959
0.961328,11,3147.336864
0.961328,11,3147.369976
0.961328,11,3147.404815
0.961328,11,3147.443022
0.961328,11,3147.477264
0.961328,11,3147.514591
0.961328,11,3147.827288
0.883984,33,3147.972319
0.961328,11,3148.00823
0.961328,11,3148.042029
0.961328,11,3148.078731
0.961328,11,3148.116263
0.961328,11,3148.150228
0.961328,11,3148.186684
0.961328,11,3148.221735
0.961328,11,3148.255091
0.961328,11,3148.514774
0.961328,11,3148.560371
0.961328,11,3148.600395
0.961328,11,3148.645248
0.961328,11,3148.681891
0.961328,11,3148.71616
0.961328,11,3148.750104
0.961328,11,3148.784278
0.961328,11,3148.820428
0.961328,11,3148.856022
0.961328,11,3148.890562
0.961328,11,3148.927996
0.961328,11,3149.261844
0.961328,11,3149.300593
0.961328,11,3149.33739
0.961328,11,3149.373214
0.961328,11,3149.408087
0.961328,11,3149.441305
0.961328,11,3149.474663
0.961328,11,3149.507832
0.957812,12,3149.544092
0.961328,11,3149.580041
0.961328,11,3149.618457
0.961328,11,3149.880528
0.961328,11,3149.927655
0.961328,11,3149.964274
0.961328,11,3149.999934
0.961328,11,3150.034408
0.961328,11,3150.068309
0.961328,11,3150.107501
0.961328,11,3150.147475
0.961328,11,3150.183748
0.961328,11,3150.219808
0.961328,11,3150.254308
0.961328,11,3150.28996
0.961328,11,3150.550648
0.961328,11,3150.603585
0.961328,11,3150.649255
0.961328,11,3150.68753
0.961328,11,3150.724649
0.961328,11,3150.758591
0.961328,11,3150.793765
0.961328,11,3150.827325
0.961328,11,3150.861227
0.961328,11,3150.89387
0.961328,11,3150.928306
0.961328,11,3150.96301
0.961328,11,3151.227785
0.961328,11,3151.277491
0.961328,11,3151.323686
0.961328,11,3151.36429
0.961328,11,3151.399199
0.961328,11,3151.435414
0.961328,11,3151.470119
0.961328,11,3151.508921
0.961328,11,3151.549366
0.961328,11,3151.585209
0.961328,11,3151.619247
0.961328,11,3151.868462
0.961328,11,3151.920038
0.961328,11,3151.96317
0.961328,11,3152.004648
0.961328,11,3152.040848
0.961328,11,3152.076733
0.961328,11,3152.110309
0.961328,11,3152.144953
0.961328,11,3152.178321
0.961328,11,3152.212359
0.961328,11,3152.24602
0.883984,33,3152.599976
0.961328,11,3152.645206
0.961328,11,3152.683757
0.961328,11,3152.718848
0.961328,11,3152.752862
0.961328,11,3152.787067
0.961328,11,3152.820899
0.961328,11,3152.855147
0.961328,11,3152.8889
0.961328,11,3152.924134
0.961328,11,3153.174137
0.961328,11,3153.228413
0.961328,11,3153.275812
0.961328,11,3153.311703
0.961328,11,3153.347008
0.961328,11,3153.382407
0.961328,11,3153.416194
0.961328,11,3153.449418
0.961328,11,3153.485011
0.961328,11,3153.520478
0.961328,11,3153.555945
0.961328,11,3153.589782
0.961328,11,3153.845642
0.961328,11,3153.899086
0.961328,11,3153.940197
0.961328,11,3153.975697
0.961328,11,3154.011817
0.961328,11,3154.04585
0.961328,11,3154.081717
0.961328,11,3154.115221
0.961328,11,3154.149508
0.961328,11,3154.183918
0.961328,11,3154.218155
0.961328,11,3154.254948
0.961328,11,3154.51951
0.961328,11,3154.557571
0.961328,11,3154.594182
0.961328,11,3154.631366
0.961328,11,3154.669414
0.961328,11,3154.706141
0.961328,11,3154.740045
0.961328,11,3154.777774
0.961328,11,3154.814435
0.961328,11,3154.848919
0.961328,11,3154.882901
0.961328,11,3155.14552
0.961328,11,3155.204789
0.961328,11,3155.249403
0.961328,11,3155.293458
0.961328,11,3155.331755
0.961328,11,3155.366351
0.961328,11,3155.400226
0.961328,11,3155.437957
0.957812,12,3155.480626
0.961328,11,3155.513708
0.961328,11,3155.549389
0.961328,11,3155.584098
0.961328,11,3155.852704
0.961328,11,3155.89453
0.961328,11,3155.931189
0.961328,11,3155.966244
0.961328,11,3156.001061
0.961328,11,3156.034991
0.961328,11,3156.067755
0.961328,11,3156.101735
0.961328,11,3156.135761
0.961328,11,3156.168828
0.961328,11,3156.202151
0.961328,11,3156.23833
0.961328,11,3156.572979
0.961328,11,3156.613151
0.961328,11,3156.650185
0.961328,11,3156.689558
0.961328,11,3156.723104
0.961328,11,3156.75645
0.961328,11,3156.791391
0.961328,11,3156.823369
0.961328,11,3156.859242
0.961328,11,3156.893335
0.961328,11,3156.926276
0.961328,11,3157.188119
0.961328,11,3157.235346
0.961328,11,3157.28309
0.961328,11,3157.322362
0.961328,11,3157.359782
0.961328,11,3157.393816
0.961328,11,3157.429596
0.961328,11,3157.463265
0.961328,11,3157.497108
0.961328,11,3157.53189
0.961328,11,3157.566309
0.961328,11,3157.602012
0.961328,11,3157.863693
0.961328,11,3157.919707
0.961328,11,3157.970815
0.961328,11,3158.009423
0.961328,11,3158.04686
0.961328,11,3158.080824
0.961328,11,3158.117374
0.961328,11,3158.1543
0.961328,11,3158.18806
0.961328,11,3158.223118
0.961328,11,3158.25764
0.961328,11,3158.518003
0.961328,11,3158.571982
0.961328,11,3158.618971
0.961328,11,3158.656555
0.961328,11,3158.691262
0.961328,11,3158.725802
0.961328,11,3158.765604
0.961328,11,3158.799378
0.961328,11,3158.833909
0.961328,11,3158.867938
0.961328,11,3158.908746
0.961328,11,3158.944498
0.961328,11,3159.200093
0.961328,11,3159.251473
0.961328,11,3159.295057
0.961328,11,3159.333629
0.961328,11,3159.368803
0.961328,11,3159.402146
0.961328,11,3159.438198
0.961328,11,3159.476361
0.961328,11,3159.509695
0.961328,11,3159.545225
0.961328,11,3159.578165
0.961328,11,3159.611375
0.961328,11,3159.928971
0.961328,11,3159.977597
0.961328,11,3160.027316
0.961328,11,3160.06471
0.961328,11,3160.098745
0.961328,11,3160.134156
0.961328,11,3160.168211
0.961328,11,3160.201145
0.961328,11,3160.237861
0.961328,11,3160.270941
0.961328,11,3160.30446
0.961328,11,3160.55374
0.961328,11,3160.609389
0.961328,11,3160.653308
0.961328,11,3160.689795
0.961328,11,3160.724453
0.961328,11,3160.760274
0.961328,11,3160.793752
0.961328,11,3160.8299
0.961328,11,3160.866397
0.961328,11,3160.900355
0.961328,11,3160.935768
0.961328,11,3160.971624
0.961328,11,3161.226754
0.961328,11,3161.276709
0.961328,11,3161.322813
0.961328,11,3161.375696
0.961328,11,3161.425188
0.961328,11,3161.46012
0.961328,11,3161.49413
0.961328,11,3161.528349
0.961328,11,3161.566479
0.961328,11,3161.605616
0.961328,11,3161.640686
0.961328,11,3161.674189
0.961328,11,3161.93344
0.961328,11,3161.975781
0.961328,11,3162.012578
0.961328,11,3162.051282
0.961328,11,3162.086153
0.961328,11,3162.122338
0.961328,11,3162.160136
0.961328,11,3162.198329
0.961328,11,3162.233479
0.961328,11,3162.267233
0.961328,11,3162.301069
0.961328,11,3162.553128
0.961328,11,3162.608067
0.961328,11,3162.649506
0.961328,11,3162.68539
0.961328,11,3162.72068
0.961328,11,3162.755903
0.961328,11,3162.79603
0.961328,11,3162.831743
0.961328,11,3162.870818
0.961328,11,3162.905767
0.961328,11,3162.940611
0.961328,11,3162.976861
0.961328,11,3163.263142
0.961328,11,3163.305765
0.961328,11,3163.341919
0.961328,11,3163.379008
0.961328,11,3163.415665
0.961328,11,3163.455019
0.961328,11,3163.492752
0.961328,11,3163.526245
0.961328,11,3163.561736
0.961328,11,3163.597744
0.961328,11,3163.63625
0.961328,11,3163.670241
0.961328,11,3163.942631
0.961328,11,3163.993692
0.961328,11,3164.035692
0.961328,11,3164.070361
0.961328,11,3164.107875
0.961328,11,3164.146944
0.961328,11,3164.180848
0.961328,11,3164.220139
0.961328,11,3164.257116
0.961328,11,3164.290591
0.961328,11,3164.324297
0.961328,11,3164.582576
0.961328,11,3164.636607
0.961328,11,3164.689673
0.961328,11,3164.733709
0.961328,11,3164.768936
0.961328,11,3164.802637
0.961328,11,3164.836773
0.961328,11,3164.871544
0.293359,201,3166.039449
0.961328,11,3166.083988
0.961328,11,3166.121299
0.961328,11,3166.156952
0.961328,11,3166.190344
0.961328,11,3166.224921
0.961328,11,3166.258537
0.961328,11,3166.298316
0.961328,11,3166.339528
0.961328,11,3166.3739
0.961328,11,3166.656726
0.961328,11,3166.711686
0.961328,11,3166.760253
0.961328,11,3166.805034
0.961328,11,3166.842542
0.961328,11,3166.881935
0.961328,11,3166.919073
0.961328,11,3166.954365
0.961328,11,3166.98804
0.961328,11,3167.021183
0.961328,11,3167.054483
0.961328,11,3167.309716
0.961328,11,3167.36658
0.961328,11,3167.418234
0.961328,11,3167.45742
0.961328,11,3167.491372
0.961328,11,3167.524979
0.961328,11,3167.557449
0.961328,11,3167.590792
0.961328,11,3167.624535
0.961328,11,3167.665209
0.961328,11,3167.703501
0.961328,11,3167.737261
0.961328,11,3168.007975
0.961328,11,3168.053164
0.961328,11,3168.100463
0.961328,11,3168.139368
0.961328,11,3168.173525
0.961328,11,3168.212521
0.961328,11,3168.245521
0.961328,11,3168.279538
0.961328,11,3168.317514
0.961328,11,3168.356512
0.961328,11,3168.390054
0.961328,11,3168.424478
0.961328,11,3168.742182
0.961328,11,3168.784243
0.961328,11,3168.82582
0.961328,11,3168.866305
0.961328,11,3168.90184
0.961328,11,3168.935547
0.961328,11,3168.96979
0.961328,11,3169.005322
0.961328,11,3169.040077
0.961328,11,3169.074752
0.961328,11,3169.108949
0.961328,11,3169.430522
0.961328,11,3169.488733
0.961328,11,3169.538754
0.961328,11,3169.585226
0.961328,11,3169.623192
0.961328,11,3169.658523
0.961328,11,3169.692796
0.957812,12,3169.733756
0.961328,11,3169.768775
0.961328,11,3169.802641
0.961328,11,3169.836469
0.961328,11,3169.869537
0.961328,11,3170.131108
0.961328,11,3170.180304
0.961328,11,3170.226265
0.961328,11,3170.267381
0.961328,11,3170.301794
0.961328,11,3170.337237
0.961328,11,3170.37126
0.961328,11,3170.40591
0.961328,11,3170.440863
0.961328,11,3170.476418
0.961328,11,3170.510552
0.961328,11,3170.546556
0.961328,11,3170.827864
0.961328,11,3170.875669
0.961328,11,3170.911663
0.961328,11,3170.946865
0.961328,11,3170.981802
0.961328,11,3171.016363
0.961328,11,3171.052792
0.961328,11,3171.086564
0.961328,11,3171.124803
0.961328,11,3171.158827
0.961328,11,3171.192762
0.961328,11,3171.461373
0.961328,11,3171.518418
0.961328,11,3171.556642
0.961328,11,3171.592932
0.961328,11,3171.630108
0.961328,11,3171.664143
0.961328,11,3171.699163
0.961328,11,3171.733429
0.961328,11,3171.767562
0.961328,11,3171.815009
0.961328,11,3171.848715
0.961328,11,3171.881352
0.961328,11,3172.147343
0.961328,11,3172.200493
0.957812,12,3172.246577
0.961328,11,3172.283442
0.961328,11,3172.317599
0.961328,11,3172.352345
0.961328,11,3172.388233
0.961328,11,3172.424259
0.961328,11,3172.457141
0.961328,11,3172.491619
0.961328,11,3172.525638
0.961328,11,3172.842098
0.961328,11,3172.89604
0.961328,11,3172.946317
0.961328,11,3172.986837
0.961328,11,3173.022338
0.961328,11,3173.056819
0.961328,11,3173.090721
0.961328,11,3173.124733
0.961328,11,3173.159841
0.961328,11,3173.195523
0.961328,11,3173.230244
0.961328,11,3173.264523
0.961328,11,3173.526937
0.961328,11,3173.580952
0.961328,11,3173.626347
0.961328,11,3173.668005
0.961328,11,3173.702466
0.961328,11,3173.735497
0.961328,11,3173.769398
0.961328,11,3173.802934
0.961328,11,3173.839577
0.961328,11,3173.874724
0.961328,11,3173.910818
0.961328,11,3173.947665
0.961328,11,3174.208198
0.961328,11,3174.260455
0.961328,11,3174.302113
0.961328,11,3174.338912
0.961328,11,3174.372907
0.961328,11,3174.408593
0.961328,11,3174.449223
0.961328,11,3174.485784
0.961328,11,3174.520314
0.961328,11,3174.555866
0.961328,11,3174.591317
0.961328,11,3174.860435
0.961328,11,3174.915226
0.961328,11,3174.969931
0.961328,11,3175.013174
0.961328,11,3175.049031
0.961328,11,3175.083103
0.961328,11,3175.121218
0.961328,11,3175.160612
0.961328,11,3175.195873
0.961328,11,3175.229655
0.961328,11,3175.263301
0.961328,11,3175.296948
0.961328,11,3175.558457
0.961328,11,3175.609328
0.961328,11,3175.655968
0.961328,11,3175.698226
0.961328,11,3175.731185
0.961328,11,3175.765002
0.961328,11,3175.801186
0.961328,11,3175.834678
0.961328,11,3175.869143
0.961328,11,3175.907108
0.961328,11,3175.941159
0.961328,11,3175.974939
0.961328,11,3176.287373
0.961328,11,3176.334295
0.961328,11,3176.37406
0.961328,11,3176.409326
0.961328,11,3176.446167
0.961328,11,3176.47985
0.961328,11,3176.513316
0.961328,11,3176.546954
0.961328,11,3176.583617
0.961328,11,3176.619138
0.961328,11,3176.658669
0.961328,11,3176.928122
0.961328,11,3176.98406
0.961328,11,3177.034031
0.961328,11,3177.077859
0.961328,11,3177.115403
0,256,3178.494513
0.961328,11,3178.533042
0.961328,11,3178.568146
0.961328,11,3178.60565
0.961328,11,3178.642511
0.961328,11,3178.681304
0.961328,11,3178.715905
0.961328,11,3178.753669
0.961328,11,3179.104098
0.961328,11,3179.151532
0.961328,11,3179.193995
0.961328,11,3179.234991
0.961328,11,3179.274406
0.961328,11,3179.309311
0.961328,11,3179.343585
0.961328,11,3179.37854
0.961328,11,3179.412906
0.961328,11,3179.448225
0.961328,11,3179.486698
0.961328,11,3179.797565
0.961328,11,3179.848156
0.961328,11,3179.89276
0.961328,11,3179.937064
0.961328,11,3179.977208
0.961328,11,3180.014439
0.961328,11,3180.049216
0.961328,11,3180.088245
0.961328,11,3180.123665
0.961328,11,3180.157411
0.961328,11,3180.191093
0.961328,11,3180.225377
0.961328,11,3180.488814
0.961328,11,3180.547306
0.961328,11,3180.593681
0.961328,11,3180.635077
0.961328,11,3180.673166
0.961328,11,3180.706367
0.961328,11,3180.740379
0.961328,11,3180.773331
0.961328,11,3180.806904
0.961328,11,3180.841266
0,256,3182.235872
0.961328,11,3182.270362
0.961328,11,3182.305055
0.961328,11,3182.564844
0.961328,11,3182.611566
0.961328,11,3182.659036
0.961328,11,3182.705555
0.961328,11,3182.745491
0.961328,11,3182.779541
0.961328,11,3182.813733
0.961328,11,3182.846777
0.961328,11,3182.880224
0.961328,11,3182.917413
0.961328,11,3182.956723
0.961328,11,3183.212426
0.961328,11,3183.277448
0.961328,11,3183.327585
0.961328,11,3183.36765
0.961328,11,3183.405459
0.961328,11,3183.439718
0.961328,11,3183.473819
0.961328,11,3183.507897
0.961328,11,3183.540836
0.961328,11,3183.575562
0.961328,11,3183.609862
0.961328,11,3183.644519
0.961328,11,3183.899943
0.961328,11,3183.953573
0.961328,11,3183.995956
0.961328,11,3184.032029
0.961328,11,3184.068431
0.961328,11,3184.102626
0.961328,11,3184.136658
0.961328,11,3184.169672
0.957812,12,3184.210454
0.961328,11,3184.244765
0.961328,11,3184.279023
0.961328,11,3184.316022
0.961328,11,3184.638192
0.961328,11,3184.680713
0.961328,11,3184.72516
0.961328,11,3184.76528
0.961328,11,3184.804967
0.961328,11,3184.839241
0.961328,11,3184.87347
0.961328,11,3184.908271
0.961328,11,3184.943327
0.961328,11,3184.978857
0.961328,11,3185.014652
0.961328,11,3185.282498
0.961328,11,3185.340436
0.961328,11,3185.391277
0.961328,11,3185.432438
0.961328,11,3185.467428
0.961328,11,3185.501268
0.961328,11,3185.53564
0.961328,11,3185.571226
0.961328,11,3185.610753
0.961328,11,3185.651566
0.961328,11,3185.688668
0.961328,11,3185.723792
0.961328,11,3186.048984
0.961328,11,3186.101239
0.961328,11,3186.140881
0.961328,11,3186.181576
0.961328,11,3186.216802
0.961328,11,3186.252595
0.961328,11,3186.294683
0.961328,11,3186.330827
0.961328,11,3186.366477
0.961328,11,3186.402795
0.961328,11,3186.441572
0.961328,11,3186.686471
0.961328,11,3186.734303
0.961328,11,3186.77394
0.961328,11,3186.820289
0.961328,11,3186.858632
0.961328,11,3186.893844
0.961328,11,3186.928428
0.961328,11,3186.962454
0,256,3188.391175
0.961328,11,3188.424684
0.961328,11,3188.457735
0.961328,11,3188.498195
0.961328,11,3188.533958
0.961328,11,3188.793431
0.961328,11,3188.848758
0.961328,11,3188.895282
0.961328,11,3188.942935
0.961328,11,3188.985449
0.961328,11,3189.024649
0.961328,11,3189.059623
0.961328,11,3189.093934
0.961328,11,3189.127745
0.961328,11,3189.162391
0.961328,11,3189.196507
0.961328,11,3189.232538
0.961328,11,3189.560883
0.961328,11,3189.60426
0.961328,11,3189.646314
0.961328,11,3189.683255
0.961328,11,3189.718813
0.961328,11,3189.753311
0.961328,11,3189.787102
0.961328,11,3189.820117
0.961328,11,3189.853176
0.961328,11,3189.886765
0.961328,11,3189.920393
0.961328,11,3190.17245
0.961328,11,3190.239106
0.961328,11,3190.287441
0.961328,11,3190.327543
0.961328,11,3190.362798
0.961328,11,3190.397117
0.961328,11,3190.431289
0.961328,11,3190.465223
0.961328,11,3190.498722
0.961328,11,3190.53233
0.961328,11,3190.565693
0.961328,11,3190.601478
0.961328,11,3190.939668
0.961328,11,3190.989342
0.961328,11,3191.032209
0.961328,11,3191.072962
0.961328,11,3191.10694
0.961328,11,3191.144176
0.961328,11,3191.178872
0.961328,11,3191.214446
0.961328,11,3191.253721
0.961328,11,3191.290615
0.961328,11,3191.324853
0.957812,12,3191.361643
0.961328,11,3191.655638
0.961328,11,3191.705613
0.961328,11,3191.748809
0.961328,11,3191.786295
0,256,3193.134918
0.961328,11,3193.168688
0.961328,11,3193.202267
0.961328,11,3193.235777
0.961328,11,3193.269696
0.961328,11,3193.30373
0.961328,11,3193.337202
0.961328,11,3193.371121
0.961328,11,3193.620851
0.961328,11,3193.656708
0.961328,11,3193.699104
0.961328,11,3193.736114
0.961328,11,3193.770813
0.961328,11,3193.805141
0.961328,11,3193.838716
0.961328,11,3193.872135
0.961328,11,3193.905682
0.961328,11,3193.939086
0.961328,11,3193.972559
0.961328,11,3194.00672
0.961328,11,3194.335788
0.961328,11,3194.388693
0.961328,11,3194.429643
0.961328,11,3194.465703
0.961328,11,3194.499333
0.961328,11,3194.544405
0.961328,11,3194.578465
0.961328,11,3194.616362
0.961328,11,3194.651419
0.961328,11,3194.685323
0.961328,11,3194.719202
0.961328,11,3194.978193
0.961328,11,3195.033295
0.961328,11,3195.075907
0.961328,11,3195.111257
0.961328,11,3195.145324
0.961328,11,3195.1812
0.961328,11,3195.214389
0.961328,11,3195.252062
0.961328,11,3195.292614
0.961328,11,3195.329656
0.961328,11,3195.362823
0.961328,11,3195.396622
0.961328,11,3195.648241
0.961328,11,3195.706134
0.961328,11,3195.749315
0.961328,11,3195.790539
0.961328,11,3195.832723
