# {"t_start": 1587152801.4901638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3025.349048
0.961328,11,3025.383822
0.961328,11,3025.418329
0.961328,11,3025.452763
0.961328,11,3025.488798
0.961328,11,3025.819573
0.961328,11,3025.869788
0.961328,11,3025.91109
0.961328,11,3025.949132
0.961328,11,3025.983579
0.961328,11,3026.017234
0.961328,11,3026.050873
0.961328,11,3026.085528
0.961328,11,3026.11957
0.961328,11,3026.153591
0.961328,11,3026.186998
0.961328,11,3026.449876
0.961328,11,3026.509327
0.961328,11,3026.551597
0.961328,11,3026.587176
0.961328,11,3026.624416
0.961328,11,3026.657986
0.961328,11,3026.691452
0.961328,11,3026.72499
0.961328,11,3026.758706
0.961328,11,3026.794998
0.961328,11,3026.829406
0.961328,11,3026.871572
0.961328,11,3027.127454
0.961328,11,3027.17805
0.961328,11,3027.222015
0.961328,11,3027.26312
0.961328,11,3027.299385
0.961328,11,3027.333473
0.961328,11,3027.367376
0.961328,11,3027.401166
0.961328,11,3027.434678
0.961328,11,3027.46853
0.961328,11,3027.501907
0.961328,11,3027.535869
0.961328,11,3027.79357
0.961328,11,3027.84083
0.961328,11,3027.878331
0.961328,11,3027.914395
0.961328,11,3027.94819
0.961328,11,3027.982724
0.961328,11,3028.028595
0.961328,11,3028.069506
0.961328,11,3028.105961
0.961328,11,3028.140736
0.961328,11,3028.175225
0.961328,11,3028.422352
0.961328,11,3028.481782
0.961328,11,3028.534226
0.961328,11,3028.578907
0.961328,11,3028.617033
0.961328,11,3028.65224
0.961328,11,3028.68564
0.961328,11,3028.719615
0.961328,11,3028.754311
0.961328,11,3028.78832
0.961328,11,3028.824756
0.961328,11,3028.861085
0.961328,11,3029.184363
0.961328,11,3029.228044
0.961328,11,3029.269538
0.961328,11,3029.306887
0.961328,11,3029.34121
0.961328,11,3029.376342
0.961328,11,3029.411535
0,256,3030.700588
0.961328,11,3030.740165
0.961328,11,3030.783201
0.961328,11,3030.826324
0.961328,11,3030.869352
0.94375,16,3031.137182
0.961328,11,3031.193636
0.961328,11,3031.240041
0.961328,11,3031.278222
0.961328,11,3031.314497
0.961328,11,3031.349068
0.961328,11,3031.385521
0.961328,11,3031.421101
0.961328,11,3031.455019
0.961328,11,3031.48825
0.961328,11,3031.535168
0.961328,11,3031.579376
0.961328,11,3031.911152
0.961328,11,3031.955778
0.961328,11,3031.998924
0.961328,11,3032.040603
0.961328,11,3032.077804
0.961328,11,3032.111488
0.961328,11,3032.1461
0.961328,11,3032.182715
0.961328,11,3032.221997
0.961328,11,3032.259999
0.961328,11,3032.294319
0.961328,11,3032.563403
0.961328,11,3032.614325
0.961328,11,3032.659457
0.961328,11,3032.699409
0.961328,11,3032.735658
0.883984,33,3032.839383
0.961328,11,3032.872638
0.883984,33,3032.974514
0.961328,11,3033.22947
0.961328,11,3033.276172
0.961328,11,3033.327374
0.961328,11,3033.372427
0.961328,11,3033.4076
0.961328,11,3033.441304
0.961328,11,3033.475454
0.961328,11,3033.51437
0.961328,11,3033.548815
0.961328,11,3033.582613
0.961328,11,3033.6161
0.961328,11,3033.651016
0.961328,11,3033.919993
0.961328,11,3033.973417
0.961328,11,3034.008855
0.961328,11,3034.043259
0.961328,11,3034.076833
0.961328,11,3034.112423
0.961328,11,3034.149307
0.961328,11,3034.185408
0.961328,11,3034.21955
0.961328,11,3034.252393
0.961328,11,3034.286328
0.961328,11,3034.535563
0.961328,11,3034.597073
0.961328,11,3034.647807
0.961328,11,3034.691046
0.961328,11,3034.725196
0.961328,11,3034.759017
0.961328,11,3034.79234
0,256,3036.135578
0.961328,11,3036.16909
0.961328,11,3036.204398
0.961328,11,3036.238799
0.961328,11,3036.272891
0.961328,11,3036.306172
0.961328,11,3036.564193
0.961328,11,3036.605128
0.961328,11,3036.641132
0.961328,11,3036.676205
0.961328,11,3036.710578
0.961328,11,3036.744208
0.961328,11,3036.777645
0.961328,11,3036.812771
0.961328,11,3036.847305
0.961328,11,3036.882989
0.961328,11,3036.91706
0.961328,11,3036.950411
0.961328,11,3037.207554
0.961328,11,3037.253826
0.961328,11,3037.293568
0.961328,11,3037.334103
0.961328,11,3037.369043
0.961328,11,3037.401949
0.961328,11,3037.437262
0.961328,11,3037.476161
0.961328,11,3037.512243
0.883984,33,3037.833574
0.961328,11,3037.877319
0.961328,11,3037.917144
0.961328,11,3037.959205
0.961328,11,3037.994613
0.961328,11,3038.02813
0.961328,11,3038.063349
0.961328,11,3038.099267
0.961328,11,3038.132727
0.961328,11,3038.168903
0.961328,11,3038.204694
0.961328,11,3038.238259
0.961328,11,3038.49825
0.961328,11,3038.540369
0.961328,11,3038.576487
0.961328,11,3038.61196
0.961328,11,3038.645323
0.961328,11,3038.688754
0.961328,11,3038.722259
0.961328,11,3038.756188
0.961328,11,3038.79111
0.961328,11,3038.825763
0.961328,11,3038.85981
0.961328,11,3038.893735
0.961328,11,3039.158209
0.961328,11,3039.198616
0.961328,11,3039.238015
0.961328,11,3039.272398
0.961328,11,3039.30519
0.961328,11,3039.342794
0.961328,11,3039.385947
0.961328,11,3039.419093
0.961328,11,3039.454592
0.961328,11,3039.490216
0.961328,11,3039.524911
0.961328,11,3039.781655
0.961328,11,3039.837455
0.961328,11,3039.886469
0.961328,11,3039.926229
0.961328,11,3039.962318
0.961328,11,3039.996292
0.961328,11,3040.031711
0.961328,11,3040.065523
0.961328,11,3040.09788
0.961328,11,3040.131198
0.961328,11,3040.169163
0.961328,11,3040.211273
0.961328,11,3040.473724
0.961328,11,3040.531531
0.961328,11,3040.580184
0.961328,11,3040.621041
0.961328,11,3040.660383
0.961328,11,3040.696201
0.961328,11,3040.731875
0.961328,11,3040.767063
0.961328,11,3040.804286
0.961328,11,3040.842978
0.961328,11,3040.878981
0.961328,11,3041.198299
0.961328,11,3041.25159
0.961328,11,3041.300182
0.961328,11,3041.341845
0.961328,11,3041.379593
0.961328,11,3041.415668
0.961328,11,3041.452743
0.961328,11,3041.488913
0.961328,11,3041.52515
0.961328,11,3041.558875
0.961328,11,3041.594289
0.961328,11,3041.633312
0.961328,11,3041.96118
0.961328,11,3042.010925
0.961328,11,3042.052141
0.961328,11,3042.093639
0.961328,11,3042.129058
0.961328,11,3042.162491
0.961328,11,3042.197994
0.961328,11,3042.236247
0.961328,11,3042.274992
0.961328,11,3042.317235
0.961328,11,3042.354914
0.961328,11,3042.389879
0.961328,11,3042.657748
0.961328,11,3042.705294
0.869922,37,3042.822217
0.961328,11,3042.85998
0.961328,11,3042.894742
0.961328,11,3042.929875
0.961328,11,3042.963931
0.961328,11,3042.998716
0.961328,11,3043.032615
0.961328,11,3043.288992
0.961328,11,3043.344743
0.961328,11,3043.391537
0.961328,11,3043.428999
0.961328,11,3043.465414
0.961328,11,3043.499178
0.961328,11,3043.532621
0.961328,11,3043.568594
0.961328,11,3043.601781
0.961328,11,3043.636117
0.961328,11,3043.670353
0.961328,11,3043.702423
0.961328,11,3043.976399
0.961328,11,3044.026622
0.961328,11,3044.06902
0.961328,11,3044.106912
0.961328,11,3044.141343
0.961328,11,3044.174429
0.961328,11,3044.209743
0.961328,11,3044.244525
0.961328,11,3044.280296
0.961328,11,3044.316842
0.961328,11,3044.352586
0.957812,12,3044.682496
0.961328,11,3044.738086
0.961328,11,3044.782998
0.961328,11,3044.832319
0.961328,11,3044.875636
0.961328,11,3044.916589
0.961328,11,3044.955109
0.961328,11,3044.990058
0.961328,11,3045.024684
0.961328,11,3045.059681
0.961328,11,3045.093738
0.961328,11,3045.130466
0.961328,11,3045.46982
0.961328,11,3045.52001
0.961328,11,3045.562155
0.961328,11,3045.601441
0.961328,11,3045.635858
0.961328,11,3045.668384
0.961328,11,3045.70123
0.961328,11,3045.739085
0.961328,11,3045.772377
0.961328,11,3045.807456
0.961328,11,3045.84676
0.961328,11,3046.106182
0.961328,11,3046.144961
0.961328,11,3046.181504
0.961328,11,3046.22042
0.961328,11,3046.254967
0.961328,11,3046.290141
0.961328,11,3046.324969
0.957812,12,3046.363075
0.961328,11,3046.401501
0.961328,11,3046.434858
0.961328,11,3046.468409
0.961328,11,3046.503201
0.961328,11,3046.76229
0.961328,11,3046.819105
0.961328,11,3046.86161
0.961328,11,3046.902363
0.961328,11,3046.94489
0.961328,11,3046.992392
0.961328,11,3047.028234
0.961328,11,3047.062827
0.961328,11,3047.098948
0.961328,11,3047.13399
0.961328,11,3047.169349
0.961328,11,3047.204127
0.961328,11,3047.466421
0.961328,11,3047.515241
0.961328,11,3047.557747
0.957812,12,3047.595357
0.961328,11,3047.631833
0.961328,11,3047.666559
0.961328,11,3047.701116
0.961328,11,3047.735668
0.961328,11,3047.771237
0.961328,11,3047.805623
0.961328,11,3047.838998
0.961328,11,3048.167253
0.961328,11,3048.220066
0.961328,11,3048.266552
0.961328,11,3048.310232
0.961328,11,3048.349226
0.961328,11,3048.383405
0.961328,11,3048.417277
0.961328,11,3048.455824
0.961328,11,3048.489379
0.961328,11,3048.522672
0.961328,11,3048.555383
0.961328,11,3048.588571
0.961328,11,3048.853237
0.961328,11,3048.90654
0.961328,11,3048.953764
0.961328,11,3048.99638
0.961328,11,3049.029448
0.961328,11,3049.062859
0.961328,11,3049.096709
0.961328,11,3049.130384
0.961328,11,3049.165709
0.961328,11,3049.200315
0.957812,12,3049.237332
0.961328,11,3049.484673
0.961328,11,3049.546121
0.961328,11,3049.59632
0.961328,11,3049.645608
0.961328,11,3049.68218
0.961328,11,3049.716217
0.961328,11,3049.750005
0.961328,11,3049.783646
0.961328,11,3049.817216
0.961328,11,3049.851142
0.961328,11,3049.885811
0.961328,11,3049.921182
0.961328,11,3050.214972
0.961328,11,3050.270828
0.961328,11,3050.311944
0.961328,11,3050.3502
0.961328,11,3050.39389
0.961328,11,3050.428685
0.961328,11,3050.465345
0.961328,11,3050.500859
0.961328,11,3050.53454
0.961328,11,3050.567915
0.961328,11,3050.601678
0.961328,11,3050.635206
0.961328,11,3050.906492
0.961328,11,3050.95574
0,256,3052.350684
0.961328,11,3052.397651
0.961328,11,3052.435527
0.961328,11,3052.4742
0.961328,11,3052.508693
0.961328,11,3052.542832
0.961328,11,3052.577374
0.961328,11,3052.610538
0.961328,11,3052.644571
0.961328,11,3052.677596
0.961328,11,3052.929831
0.961328,11,3052.984947
0.961328,11,3053.036272
0.961328,11,3053.075292
0.961328,11,3053.112136
0.961328,11,3053.147873
0.961328,11,3053.182892
0.961328,11,3053.218435
0.961328,11,3053.25307
0.961328,11,3053.293982
0.961328,11,3053.328563
0.961328,11,3053.365663
0.961328,11,3053.692393
0.961328,11,3053.746032
0,256,3055.073054
0,256,3056.342348
0.961328,11,3056.386145
0.961328,11,3056.431098
0.961328,11,3056.475124
0.883984,33,3056.601243
0.961328,11,3056.635999
0.961328,11,3056.669628
0.961328,11,3056.703613
0.961328,11,3056.740892
0.961328,11,3057.009185
0.961328,11,3057.057058
0.961328,11,3057.103476
0.961328,11,3057.144184
0.961328,11,3057.178041
0.961328,11,3057.211712
0.961328,11,3057.243522
0.961328,11,3057.276489
0.961328,11,3057.310373
0.961328,11,3057.348151
0.961328,11,3057.38551
0.957812,12,3057.642767
0.961328,11,3057.698076
0.961328,11,3057.750289
0.961328,11,3057.791126
0.961328,11,3057.83087
0.961328,11,3057.86396
0.961328,11,3057.898062
0.961328,11,3057.932143
0.961328,11,3057.967498
0.961328,11,3058.008102
0.961328,11,3058.041899
0.961328,11,3058.075168
0.961328,11,3058.337048
0.961328,11,3058.387101
0.961328,11,3058.422246
0.961328,11,3058.455946
0.961328,11,3058.489361
0.961328,11,3058.523393
0.961328,11,3058.557103
0.961328,11,3058.595583
0.957812,12,3058.633544
0.961328,11,3058.66744
0.961328,11,3058.702774
0.961328,11,3058.968958
0.961328,11,3059.022284
0.961328,11,3059.071092
0.961328,11,3059.116563
0.961328,11,3059.15718
0.961328,11,3059.191848
0.961328,11,3059.226906
0.961328,11,3059.263299
0.961328,11,3059.297547
0.961328,11,3059.332552
0.961328,11,3059.367045
0.961328,11,3059.402034
0.961328,11,3059.665031
0.961328,11,3059.717387
0.961328,11,3059.759475
0.961328,11,3059.801435
0.961328,11,3059.835671
0.961328,11,3059.872345
0.961328,11,3059.906286
0.961328,11,3059.939354
0.961328,11,3059.973288
0.961328,11,3060.008214
0.961328,11,3060.043167
0.961328,11,3060.077952
0,256,3061.465375
0.961328,11,3061.72737
0.961328,11,3061.773306
0.961328,11,3061.809398
0.961328,11,3061.847394
0.961328,11,3061.881403
0.961328,11,3061.916825
0.961328,11,3061.953688
0.961328,11,3061.986844
0.961328,11,3062.021562
0.961328,11,3062.054854
0.961328,11,3062.087867
0.961328,11,3062.407948
0.961328,11,3062.452882
0.961328,11,3062.495337
0.961328,11,3062.536169
0.961328,11,3062.575866
0.961328,11,3062.612016
0.961328,11,3062.646468
0.961328,11,3062.682248
0.957812,12,3062.724298
0.961328,11,3062.760868
0.961328,11,3062.797416
0.961328,11,3062.833312
0.961328,11,3063.098419
0.961328,11,3063.153129
0.961328,11,3063.20347
0.961328,11,3063.248462
0.961328,11,3063.284935
0.961328,11,3063.321184
0.961328,11,3063.360343
0.961328,11,3063.398999
0.961328,11,3063.431898
0.961328,11,3063.467808
0.961328,11,3063.501384
0.961328,11,3063.818088
0.961328,11,3063.870402
0.961328,11,3063.923829
0.961328,11,3063.968503
0.961328,11,3064.007725
0.961328,11,3064.047144
0.961328,11,3064.081198
0.961328,11,3064.11539
0.961328,11,3064.155298
0.961328,11,3064.190343
0.961328,11,3064.224144
0.961328,11,3064.258383
0.961328,11,3064.529649
0.961328,11,3064.582215
0.961328,11,3064.628402
0.961328,11,3064.665422
0.961328,11,3064.699965
0.961328,11,3064.733434
0.961328,11,3064.767245
0.961328,11,3064.801256
0.961328,11,3064.840626
0.961328,11,3064.883087
0.961328,11,3064.924284
0.961328,11,3064.961918
0.961328,11,3065.228526
0.961328,11,3065.273659
0.961328,11,3065.316561
0.961328,11,3065.35214
0.961328,11,3065.386587
0.961328,11,3065.421485
0.961328,11,3065.455953
0.961328,11,3065.489864
0.961328,11,3065.529003
0.961328,11,3065.562281
0.961328,11,3065.596652
0.961328,11,3065.852576
0,256,3067.152988
0,256,3068.487975
0.961328,11,3068.546022
0.961328,11,3068.59516
0.961328,11,3068.64431
0.961328,11,3068.689503
0.961328,11,3068.724028
0.961328,11,3068.758721
0.961328,11,3068.793948
0.961328,11,3068.830573
0.961328,11,3068.864743
0.961328,11,3068.899444
0.961328,11,3068.932266
0.961328,11,3069.197754
0.961328,11,3069.252045
0.961328,11,3069.296042
0.961328,11,3069.334906
0.961328,11,3069.369687
0.961328,11,3069.4041
0.961328,11,3069.442266
0.961328,11,3069.47803
0.961328,11,3069.512624
0.961328,11,3069.546303
0.961328,11,3069.579797
0.961328,11,3069.613434
0,256,3070.961472
0.961328,11,3071.238834
0.961328,11,3071.278488
0.961328,11,3071.314183
0.961328,11,3071.349327
0.961328,11,3071.383101
0.961328,11,3071.416417
0.961328,11,3071.455692
0.961328,11,3071.49296
0.961328,11,3071.526751
0.961328,11,3071.561522
0.961328,11,3071.599957
0.961328,11,3071.931371
0.961328,11,3071.988352
0.961328,11,3072.043451
0.961328,11,3072.088002
0.961328,11,3072.125405
0.961328,11,3072.161788
0.961328,11,3072.200617
0.961328,11,3072.234494
0.961328,11,3072.26854
0.961328,11,3072.302521
0.961328,11,3072.335554
0.961328,11,3072.369327
0.961328,11,3072.637519
0.883984,33,3072.765935
0.961328,11,3072.799563
0.961328,11,3072.834536
0,256,3074.160134
0.961328,11,3074.193221
0.961328,11,3074.226267
0.961328,11,3074.265756
0.961328,11,3074.309727
0.841797,45,3074.705901
0.961328,11,3074.748223
0.961328,11,3074.785444
0.961328,11,3074.820404
0.961328,11,3074.857262
0.961328,11,3074.891333
0.961328,11,3074.926783
0.961328,11,3074.961194
0.961328,11,3074.995632
0.961328,11,3075.02924
0.961328,11,3075.298141
0.961328,11,3075.360099
0.961328,11,3075.407729
0.961328,11,3075.453229
0.961328,11,3075.489813
0.961328,11,3075.524193
0.961328,11,3075.558844
0.961328,11,3075.594341
0.961328,11,3075.628727
0.961328,11,3075.663104
0.961328,11,3075.698941
0.961328,11,3075.734492
0.961328,11,3076.020298
0.961328,11,3076.070518
0.961328,11,3076.108095
0.961328,11,3076.150595
0.961328,11,3076.184694
0.961328,11,3076.223712
0.961328,11,3076.258845
0.961328,11,3076.292517
0.961328,11,3076.327621
0.961328,11,3076.360484
0.961328,11,3076.394027
0.961328,11,3076.648653
0.961328,11,3076.705534
0.961328,11,3076.75483
0.961328,11,3076.793029
0.961328,11,3076.827475
0.961328,11,3076.860862
0.961328,11,3076.894386
0.961328,11,3076.927095
0.961328,11,3076.960508
0.961328,11,3076.994785
0.961328,11,3077.030365
0.961328,11,3077.065611
0.961328,11,3077.407427
0.961328,11,3077.46289
0.961328,11,3077.502796
0.961328,11,3077.537946
0.961328,11,3077.572399
0.961328,11,3077.605409
0.961328,11,3077.638035
0.961328,11,3077.670817
0.961328,11,3077.703281
0.961328,11,3077.736721
0.961328,11,3077.769591
0.961328,11,3077.803547
0.961328,11,3078.067574
0.961328,11,3078.11637
0.961328,11,3078.169759
0.961328,11,3078.206928
0.961328,11,3078.240046
0.961328,11,3078.273159
0.961328,11,3078.30688
0.961328,11,3078.340838
0.961328,11,3078.373876
0.961328,11,3078.406943
0.961328,11,3078.440312
0.961328,11,3078.699409
0.961328,11,3078.759974
0.961328,11,3078.801564
0.961328,11,3078.837883
0.961328,11,3078.874316
0.961328,11,3078.914289
0.957812,12,3078.952758
0.961328,11,3078.988495
0.961328,11,3079.023251
0.961328,11,3079.05679
0.961328,11,3079.091706
0.961328,11,3079.126599
0.961328,11,3079.463169
0.961328,11,3079.512305
0.961328,11,3079.558399
0.961328,11,3079.597501
0.961328,11,3079.631586
0.961328,11,3079.665132
0.961328,11,3079.699204
0.961328,11,3079.733114
0.961328,11,3079.766818
0.961328,11,3079.800925
0.961328,11,3079.834718
0.961328,11,3080.099393
0.961328,11,3080.156574
0.961328,11,3080.207186
0,256,3081.59609
0.961328,11,3081.640256
0.961328,11,3081.682043
0.961328,11,3081.715651
0.961328,11,3081.752891
0.961328,11,3081.786773
0.961328,11,3081.819785
0.961328,11,3081.853829
0.961328,11,3081.887633
0.961328,11,3081.920621
0.961328,11,3082.209331
0.961328,11,3082.255836
0.961328,11,3082.304685
0.961328,11,3082.348617
0.961328,11,3082.383141
0.961328,11,3082.416893
0.961328,11,3082.450784
0.961328,11,3082.485661
0.961328,11,3082.520173
0.961328,11,3082.554136
0.961328,11,3082.587678
0.961328,11,3082.621678
0.961328,11,3082.892908
0.961328,11,3082.945202
0.961328,11,3082.994652
0.961328,11,3083.031515
0.961328,11,3083.064866
0.961328,11,3083.098045
0.961328,11,3083.131225
0.961328,11,3083.165363
0.961328,11,3083.213987
0.961328,11,3083.253247
0.961328,11,3083.286896
0.961328,11,3083.540577
0.961328,11,3083.598172
0.961328,11,3083.648571
0.961328,11,3083.6918
0.961328,11,3083.72738
0.961328,11,3083.761557
