# {"t_start": 1587152801.5416076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3003.506077
0.961328,11,3003.54406
0.961328,11,3003.578484
0.961328,11,3003.612778
0.961328,11,3003.646817
0.961328,11,3003.686522
0.961328,11,3003.723613
0.961328,11,3003.757388
0.961328,11,3003.792383
0.961328,11,3004.062695
0.961328,11,3004.116129
0.961328,11,3004.155131
0.961328,11,3004.193199
0.961328,11,3004.22753
0.961328,11,3004.260714
0.961328,11,3004.294104
0.961328,11,3004.327505
0.961328,11,3004.361176
0.961328,11,3004.394359
0.961328,11,3004.429163
0.961328,11,3004.686234
0.961328,11,3004.73174
0.961328,11,3004.77354
0.961328,11,3004.809209
0.813672,53,3004.977763
0.961328,11,3005.010695
0.961328,11,3005.044182
0,256,3006.409832
0,256,3007.760086
0.961328,11,3007.793753
0.961328,11,3008.112378
0.961328,11,3008.169663
0.961328,11,3008.217431
0.961328,11,3008.261888
0.961328,11,3008.301657
0.961328,11,3008.335142
0.961328,11,3008.368546
0.961328,11,3008.402307
0.961328,11,3008.435282
0.961328,11,3008.467901
0.961328,11,3008.503401
0.961328,11,3008.536853
0.961328,11,3008.78305
0.961328,11,3008.822849
0.961328,11,3008.864641
0.961328,11,3008.906341
0.961328,11,3008.940486
0.961328,11,3008.97362
0.961328,11,3009.007299
0.961328,11,3009.040117
0.961328,11,3009.072832
0.961328,11,3009.106329
0.961328,11,3009.139252
0.961328,11,3009.172107
0.961328,11,3009.440769
0.961328,11,3009.48907
0.961328,11,3009.528841
0.961328,11,3009.564043
0.961328,11,3009.598162
0.961328,11,3009.631264
0.961328,11,3009.665185
0.961328,11,3009.704753
0.961328,11,3009.741996
0.961328,11,3009.775787
0.961328,11,3009.808887
0.961328,11,3010.056266
0.961328,11,3010.118678
0.961328,11,3010.166235
0.961328,11,3010.212532
0.961328,11,3010.247852
0.961328,11,3010.286288
0.961328,11,3010.326294
0.961328,11,3010.364246
0.961328,11,3010.400968
0.961328,11,3010.437883
0.961328,11,3010.472534
0.961328,11,3010.505659
0.961328,11,3010.760416
0.961328,11,3010.810885
0.961328,11,3010.861883
0.961328,11,3010.908725
0.961328,11,3010.948186
0.961328,11,3010.982601
0.961328,11,3011.017703
0.961328,11,3011.050495
0.961328,11,3011.087235
0.961328,11,3011.124382
0.961328,11,3011.157671
0.961328,11,3011.401016
0,256,3012.724056
0.961328,11,3012.781897
0.961328,11,3012.837286
0.961328,11,3012.877946
0.961328,11,3012.911579
0.961328,11,3012.944869
0.883984,33,3013.060603
0.961328,11,3013.093634
0.961328,11,3013.127794
0.961328,11,3013.16221
0.961328,11,3013.441221
0.961328,11,3013.491087
0.961328,11,3013.531406
0.961328,11,3013.572225
0.961328,11,3013.607031
0.961328,11,3013.640413
0.961328,11,3013.67449
0.961328,11,3013.715286
0.961328,11,3013.753079
0.961328,11,3013.786741
0.961328,11,3013.820784
0.961328,11,3013.854568
0.961328,11,3014.133126
0.961328,11,3014.179411
0.961328,11,3014.220753
0.961328,11,3014.257677
0.961328,11,3014.291907
0.961328,11,3014.333236
0.961328,11,3014.378663
0.961328,11,3014.413476
0.961328,11,3014.446982
0.961328,11,3014.481952
0.961328,11,3014.516471
0.961328,11,3014.773966
0.961328,11,3014.82452
0.961328,11,3014.866503
0.961328,11,3014.909202
0.961328,11,3014.946819
0.961328,11,3014.982481
0.961328,11,3015.017403
0.961328,11,3015.051325
0.961328,11,3015.085876
0.961328,11,3015.122412
0.961328,11,3015.163268
0.961328,11,3015.199482
0.961328,11,3015.47496
0.961328,11,3015.525081
0.961328,11,3015.566568
0.961328,11,3015.60523
0.961328,11,3015.641367
0.961328,11,3015.674114
0.961328,11,3015.707624
0.961328,11,3015.741994
0.961328,11,3015.776958
0.961328,11,3015.812386
0.961328,11,3015.84702
0.961328,11,3015.881638
0.961328,11,3016.162258
0.961328,11,3016.207169
0.961328,11,3016.245297
0.961328,11,3016.283903
0.961328,11,3016.318353
0.961328,11,3016.35285
0.961328,11,3016.388467
0.961328,11,3016.428369
0.961328,11,3016.470683
0.961328,11,3016.507834
0.961328,11,3016.54324
0.961328,11,3016.795181
0,256,3018.174244
0,256,3019.572984
0.961328,11,3019.625538
0.961328,11,3019.67824
0.961328,11,3019.722368
0.961328,11,3019.758556
0.961328,11,3019.792479
0.961328,11,3019.826377
0.961328,11,3019.859933
0.961328,11,3019.894302
0.961328,11,3019.927842
0.961328,11,3019.96185
0.961328,11,3019.999621
0.961328,11,3020.270365
0.961328,11,3020.31458
0.961328,11,3020.353449
0.961328,11,3020.388724
0.961328,11,3020.424674
0.961328,11,3020.459421
0.961328,11,3020.49259
0.961328,11,3020.52762
0.961328,11,3020.565229
0.961328,11,3020.601036
0.961328,11,3020.639172
0.961328,11,3020.672834
0,256,3021.972281
0,256,3023.338091
0.961328,11,3023.622794
0.961328,11,3023.671939
0.961328,11,3023.714096
0.961328,11,3023.75261
0.961328,11,3023.787024
0.961328,11,3023.821642
0.961328,11,3023.856814
0.961328,11,3023.88976
0.961328,11,3023.927748
0.961328,11,3023.961183
0.961328,11,3023.994954
0.961328,11,3024.283673
0.961328,11,3024.332645
0.961328,11,3024.376243
0.961328,11,3024.418464
0.961328,11,3024.464106
0.961328,11,3024.497109
0.961328,11,3024.530945
0.961328,11,3024.567002
0.961328,11,3024.601451
0.961328,11,3024.635715
0.961328,11,3024.669789
0,256,3026.123404
0.961328,11,3026.157776
0.961328,11,3026.438832
0.961328,11,3026.487242
0.961328,11,3026.523263
0.961328,11,3026.559045
0.961328,11,3026.594537
0.961328,11,3026.628101
0.961328,11,3026.661654
0.961328,11,3026.695196
0.961328,11,3026.729607
0.961328,11,3026.76644
0.961328,11,3026.805065
0.961328,11,3027.059175
0.961328,11,3027.109356
0.961328,11,3027.156042
0.961328,11,3027.199435
0.961328,11,3027.235435
0.961328,11,3027.269898
0.961328,11,3027.303773
0.961328,11,3027.337703
0.961328,11,3027.371111
0.961328,11,3027.40508
0.961328,11,3027.438462
0.961328,11,3027.472197
0.961328,11,3027.723068
0.961328,11,3027.775086
0.961328,11,3027.814342
0.961328,11,3027.8499
0.961328,11,3027.884913
0.961328,11,3027.918895
0.961328,11,3027.960344
0.961328,11,3028.002393
0.961328,11,3028.042338
0.961328,11,3028.076938
0.961328,11,3028.111609
0.961328,11,3028.145838
0.961328,11,3028.409354
0.961328,11,3028.462734
0.961328,11,3028.513079
0.961328,11,3028.552019
0.961328,11,3028.5883
0.961328,11,3028.621833
0.961328,11,3028.656155
0.961328,11,3028.690683
0.961328,11,3028.724048
0.961328,11,3028.761436
0.961328,11,3028.795607
0.961328,11,3029.109834
0.961328,11,3029.161676
0.961328,11,3029.203317
0.961328,11,3029.242964
0.883984,33,3029.347716
0.961328,11,3029.382632
0.961328,11,3029.416092
0.961328,11,3029.450809
0.961328,11,3029.485265
0.961328,11,3029.518638
0.883984,33,3029.859313
0.869922,37,3029.975845
0.961328,11,3030.010284
0.961328,11,3030.0447
0.961328,11,3030.082634
0.961328,11,3030.12189
0.961328,11,3030.157002
0.961328,11,3030.409213
0.961328,11,3030.466061
0.961328,11,3030.502606
0.961328,11,3030.537992
0.961328,11,3030.572371
0.961328,11,3030.605943
0.961328,11,3030.639746
0.961328,11,3030.676322
0.961328,11,3030.71973
0.961328,11,3030.761142
0.961328,11,3030.807739
0.961328,11,3030.84225
0.961328,11,3031.10474
0.961328,11,3031.156725
0.961328,11,3031.200197
0.961328,11,3031.237059
0.961328,11,3031.272152
0.961328,11,3031.307025
0.961328,11,3031.344781
0.961328,11,3031.379293
0.961328,11,3031.413248
0.961328,11,3031.449448
0.961328,11,3031.497547
0.961328,11,3031.537875
0.961328,11,3031.873721
0.961328,11,3031.917235
0.961328,11,3031.959706
0.961328,11,3032.000886
0.961328,11,3032.035717
0.961328,11,3032.069648
0.961328,11,3032.104346
0.961328,11,3032.142366
0.961328,11,3032.1817
0.961328,11,3032.218533
0.961328,11,3032.252949
0.961328,11,3032.526336
0.961328,11,3032.575892
0.961328,11,3032.618448
0.961328,11,3032.658974
0.961328,11,3032.694271
0.961328,11,3032.728394
0.961328,11,3032.764244
0.961328,11,3032.797398
0.961328,11,3032.831237
0.961328,11,3032.865446
0.961328,11,3032.899451
0.961328,11,3032.932743
0.961328,11,3033.19461
0.961328,11,3033.239287
0.961328,11,3033.290117
0.961328,11,3033.3311
0.961328,11,3033.365436
0.961328,11,3033.399293
0.961328,11,3033.433435
0.961328,11,3033.473041
0.961328,11,3033.506696
0.961328,11,3033.540408
0.961328,11,3033.574049
0.961328,11,3033.821092
0.961328,11,3033.886645
0.961328,11,3033.931813
0.961328,11,3033.966936
0.961328,11,3034.001166
0.961328,11,3034.034687
0.961328,11,3034.070485
0.961328,11,3034.109052
0.961328,11,3034.143414
0.961328,11,3034.177318
0.961328,11,3034.210207
0.961328,11,3034.244323
0.961328,11,3034.501891
0,256,3035.844244
0.961328,11,3035.897835
0.961328,11,3035.938577
0.961328,11,3035.980849
0.961328,11,3036.022504
0.961328,11,3036.059459
0.961328,11,3036.093448
0.961328,11,3036.127422
0.961328,11,3036.163014
0.961328,11,3036.196875
0.961328,11,3036.23088
0.961328,11,3036.263798
0.961328,11,3036.526982
0.961328,11,3036.563803
0.961328,11,3036.59964
0.961328,11,3036.634515
0.961328,11,3036.668615
0.961328,11,3036.702087
0.961328,11,3036.735377
0.961328,11,3036.771074
0.961328,11,3036.805592
0.961328,11,3036.840901
0.961328,11,3036.874973
0.961328,11,3037.120963
0.961328,11,3037.171127
0.961328,11,3037.212066
0.883984,33,3037.327026
0.961328,11,3037.359975
0.961328,11,3037.396713
0.961328,11,3037.434841
0.961328,11,3037.471653
0.961328,11,3037.510474
0.961328,11,3037.544081
0.961328,11,3037.796622
0.961328,11,3037.835863
0.961328,11,3037.877837
0.961328,11,3037.918406
0.961328,11,3037.952503
0.961328,11,3037.986053
0.961328,11,3038.022857
0.961328,11,3038.05744
0.961328,11,3038.090546
0.961328,11,3038.127357
0.961328,11,3038.162817
0.961328,11,3038.196129
0.957812,12,3038.465487
0.961328,11,3038.502346
0.961328,11,3038.538034
0.961328,11,3038.572978
0.961328,11,3038.606222
0.961328,11,3038.649384
0.961328,11,3038.682988
0.961328,11,3038.717583
0.957812,12,3038.755646
0.961328,11,3038.789891
0.961328,11,3038.823626
0.961328,11,3039.078848
0.961328,11,3039.123398
0.961328,11,3039.16734
0.961328,11,3039.202603
0.961328,11,3039.236212
0.961328,11,3039.268939
0.961328,11,3039.311638
0.961328,11,3039.349854
0.961328,11,3039.383076
0.961328,11,3039.420834
0.961328,11,3039.453946
0.961328,11,3039.491304
0.961328,11,3039.754958
0.961328,11,3039.809392
0.961328,11,3039.851454
0.883984,33,3039.960694
0.961328,11,3039.995738
0.961328,11,3040.029244
0.961328,11,3040.061598
0.961328,11,3040.09505
0.961328,11,3040.138119
0.961328,11,3040.390856
0.961328,11,3040.448821
0.961328,11,3040.503222
0.961328,11,3040.54855
0.961328,11,3040.587726
0.961328,11,3040.626163
0.883984,33,3040.731622
0.961328,11,3040.770615
0.961328,11,3040.809051
0.961328,11,3040.843169
0.961328,11,3041.17102
0.961328,11,3041.225351
0.961328,11,3041.268169
0.961328,11,3041.308536
0.961328,11,3041.344022
0.961328,11,3041.38215
0.961328,11,3041.41669
0.961328,11,3041.455261
0.957812,12,3041.492215
0.961328,11,3041.525905
0.961328,11,3041.564461
0.961328,11,3041.60336
0.961328,11,3041.939084
0.961328,11,3041.982177
0.961328,11,3042.024645
0.961328,11,3042.061336
0.961328,11,3042.096398
0.961328,11,3042.129212
0.961328,11,3042.169478
0.961328,11,3042.203852
0.961328,11,3042.247673
0.961328,11,3042.287148
0.961328,11,3042.322847
0.961328,11,3042.577715
0.961328,11,3042.637279
0.961328,11,3042.67371
0.961328,11,3042.709082
0.961328,11,3042.743606
0.961328,11,3042.777134
0.961328,11,3042.815706
0,256,3044.140153
0.961328,11,3044.17431
0.961328,11,3044.210381
0.961328,11,3044.244857
0.961328,11,3044.282566
0,256,3045.781413
0.961328,11,3045.816919
0.961328,11,3046.079295
0.961328,11,3046.116368
0.961328,11,3046.154093
0.961328,11,3046.191395
0.961328,11,3046.22563
0.961328,11,3046.26008
0.961328,11,3046.295375
0.961328,11,3046.332742
0.961328,11,3046.367933
0.961328,11,3046.401489
0.961328,11,3046.435084
0.961328,11,3046.688629
0.961328,11,3046.743177
0.961328,11,3046.793719
0.961328,11,3046.833559
0.961328,11,3046.869913
0.961328,11,3046.919294
0.961328,11,3046.961325
0.961328,11,3046.995248
0.961328,11,3047.031385
0.961328,11,3047.066765
0.961328,11,3047.10165
0.961328,11,3047.136697
0.961328,11,3047.392202
0.961328,11,3047.442744
0.961328,11,3047.48785
0.961328,11,3047.525365
0.961328,11,3047.56038
0.961328,11,3047.596314
0.961328,11,3047.630823
0.961328,11,3047.665154
0.957812,12,3047.704469
0.961328,11,3047.738796
0.961328,11,3047.77254
0.961328,11,3047.806648
0.961328,11,3048.144886
0.961328,11,3048.194695
0.961328,11,3048.240515
0.961328,11,3048.280641
0.961328,11,3048.316429
0.961328,11,3048.350415
0.961328,11,3048.387277
0.961328,11,3048.423131
0.961328,11,3048.456158
0.961328,11,3048.488909
0.961328,11,3048.522059
0.961328,11,3048.773932
0.957812,12,3048.836287
0.961328,11,3048.887391
0.961328,11,3048.928535
0.961328,11,3048.966115
0.961328,11,3048.999673
0.961328,11,3049.033189
0.961328,11,3049.067039
0.961328,11,3049.102277
0.961328,11,3049.136079
0.961328,11,3049.170801
0.961328,11,3049.204584
0.961328,11,3049.469658
0.961328,11,3049.523509
0.961328,11,3049.573367
0.961328,11,3049.615066
0.961328,11,3049.649176
0.961328,11,3049.683039
0.961328,11,3049.717052
0.961328,11,3049.750607
0.961328,11,3049.783911
0.961328,11,3049.818099
0.961328,11,3049.852795
0.961328,11,3050.140031
0.961328,11,3050.192663
0.961328,11,3050.244318
0.961328,11,3050.27984
0.961328,11,3050.322799
0.961328,11,3050.361309
0.961328,11,3050.396162
0.961328,11,3050.433491
0.961328,11,3050.467768
0.961328,11,3050.501055
0.961328,11,3050.534821
0.961328,11,3050.568388
0.961328,11,3050.830034
0.961328,11,3050.882744
0.961328,11,3050.927752
0.961328,11,3050.966463
0.961328,11,3051.001361
0.961328,11,3051.035664
0.961328,11,3051.069777
0.961328,11,3051.112431
0.961328,11,3051.149679
0.961328,11,3051.183818
0.961328,11,3051.217824
0.961328,11,3051.251275
0.961328,11,3051.582018
0.961328,11,3051.626055
0.961328,11,3051.667118
0.961328,11,3051.707153
0.961328,11,3051.743232
0.961328,11,3051.77615
0.961328,11,3051.81009
0.961328,11,3051.844164
0.961328,11,3051.87812
0.961328,11,3051.913091
0.961328,11,3051.946969
0.961328,11,3052.200682
0.961328,11,3052.262761
0.961328,11,3052.312705
0.883984,33,3052.432893
0.961328,11,3052.466763
0.961328,11,3052.50222
0.961328,11,3052.534802
0.961328,11,3052.568403
0.961328,11,3052.602361
0.961328,11,3052.635326
0.961328,11,3052.894856
0.961328,11,3052.946561
0.961328,11,3052.996489
0.961328,11,3053.033547
0.961328,11,3053.070976
0.961328,11,3053.105756
0.961328,11,3053.142217
0.961328,11,3053.176416
0.961328,11,3053.213619
0.961328,11,3053.252858
0.961328,11,3053.286967
0.961328,11,3053.325096
0.961328,11,3053.655325
0.961328,11,3053.706476
0,256,3055.035286
0,256,3056.302786
0.961328,11,3056.347324
0.961328,11,3056.391011
0.961328,11,3056.437861
0.961328,11,3056.476039
0.961328,11,3056.5177
0.961328,11,3056.560471
0.961328,11,3056.593979
0.961328,11,3056.62758
0.961328,11,3056.662746
0.961328,11,3056.916523
0.961328,11,3056.971678
0.961328,11,3057.017669
0.961328,11,3057.064476
0.961328,11,3057.102149
0.961328,11,3057.135829
0.961328,11,3057.16942
0.722266,79,3057.666178
0.961328,11,3057.713681
0.961328,11,3057.752803
0.961328,11,3057.791406
0.961328,11,3057.824541
0.957812,12,3057.862067
0.961328,11,3057.895828
0.961328,11,3057.935058
0.961328,11,3057.971794
0.961328,11,3058.005742
0.961328,11,3058.252084
0.961328,11,3058.309286
0.961328,11,3058.351346
0.961328,11,3058.386049
0.961328,11,3058.41964
0.961328,11,3058.453345
0.961328,11,3058.487394
0.961328,11,3058.520972
0.961328,11,3058.561013
0.961328,11,3058.594005
0.961328,11,3058.627869
0.961328,11,3058.663677
0.961328,11,3058.937566
0.961328,11,3058.989121
0.961328,11,3059.035045
0.961328,11,3059.083225
0.961328,11,3059.118435
0.961328,11,3059.152694
0.961328,11,3059.189468
0.961328,11,3059.223874
0.961328,11,3059.258322
0.961328,11,3059.293336
0.961328,11,3059.328164
0.961328,11,3059.362713
0.961328,11,3059.634011
0.961328,11,3059.682385
0.961328,11,3059.723725
0.961328,11,3059.762214
0.961328,11,3059.79635
0.961328,11,3059.833067
0.961328,11,3059.866973
0.961328,11,3059.899838
0.961328,11,3059.93417
0.961328,11,3059.969728
0.961328,11,3060.004174
0.961328,11,3060.327226
0.876953,35,3060.468168
0,256,3061.778122
0.961328,11,3061.814795
0.961328,11,3061.847968
0.799609,57,3062.027316
0.961328,11,3062.344238
0.961328,11,3062.390039
0.961328,11,3062.432961
0.961328,11,3062.473808
0.961328,11,3062.514137
0.961328,11,3062.551553
0.961328,11,3062.585868
0.961328,11,3062.621244
0.961328,11,3062.658944
0.961328,11,3062.697285
0.961328,11,3062.731935
0.961328,11,3062.770082
0.961328,11,3063.026557
0.961328,11,3063.083104
0.961328,11,3063.133479
0.961328,11,3063.182045
0.961328,11,3063.22235
0.961328,11,3063.255928
0.961328,11,3063.295157
0.961328,11,3063.334392
0.961328,11,3063.3689
0.961328,11,3063.402932
0.961328,11,3063.438322
0.961328,11,3063.471299
0.961328,11,3063.799022
0.961328,11,3063.853646
0.961328,11,3063.902334
0.961328,11,3063.942124
0.961328,11,3063.981754
0.883984,33,3064.086935
0.961328,11,3064.126611
0.961328,11,3064.160358
0.961328,11,3064.194724
0.961328,11,3064.457219
0.961328,11,3064.512427
0.961328,11,3064.56056
0.961328,11,3064.601373
0.961328,11,3064.636593
0.961328,11,3064.670336
0.961328,11,3064.703711
0.961328,11,3064.737756
0.961328,11,3064.772506
0.961328,11,3064.814641
0.961328,11,3064.859137
0.961328,11,3064.897662
0.961328,11,3065.157882
0.961328,11,3065.205621
0.961328,11,3065.250304
0.961328,11,3065.288424
0.961328,11,3065.322511
0.961328,11,3065.357716
0.961328,11,3065.39237
0.961328,11,3065.426749
0.961328,11,3065.463417
0.961328,11,3065.498787
0.961328,11,3065.532676
0.961328,11,3065.567147
0.448047,157,3066.571834
0.961328,11,3066.60639
0,256,3067.918
0.961328,11,3067.952331
0.961328,11,3067.986291
0.961328,11,3068.019664
0.961328,11,3068.053883
0.961328,11,3068.090709
0.961328,11,3068.124291
0.961328,11,3068.158803
0.961328,11,3068.193612
0.961328,11,3068.47507
0.961328,11,3068.527567
0.961328,11,3068.572687
0.961328,11,3068.62236
0.961328,11,3068.659693
0.961328,11,3068.694735
0.961328,11,3068.72871
0.883984,33,3068.835063
