# {"t_start": 1587152801.5018096, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2970.461748
0,256,2971.857087
0.961328,11,2971.90388
0.961328,11,2971.946793
0.961328,11,2971.989654
0.961328,11,2972.028593
0.961328,11,2972.061779
0.961328,11,2972.09573
0.961328,11,2972.136605
0,256,2973.467608
0.961328,11,2973.50111
0.961328,11,2973.534399
0.961328,11,2973.569264
0.961328,11,2973.602774
0.961328,11,2973.878891
0.961328,11,2973.932273
0.961328,11,2973.978363
0.961328,11,2974.022472
0.961328,11,2974.069474
0.961328,11,2974.103156
0.961328,11,2974.136527
0.961328,11,2974.169676
0.961328,11,2974.204975
0.961328,11,2974.238811
0.961328,11,2974.276511
0.961328,11,2974.309562
0.961328,11,2974.645687
0.961328,11,2974.700001
0.961328,11,2974.735961
0.883984,33,2974.840203
0.961328,11,2974.875193
0.961328,11,2974.911118
0.961328,11,2974.944325
0.961328,11,2974.977899
0.961328,11,2975.013071
0.961328,11,2975.265025
0.961328,11,2975.320795
0.961328,11,2975.365978
0.961328,11,2975.405825
0.961328,11,2975.447756
0.961328,11,2975.481441
0.961328,11,2975.514918
0.961328,11,2975.548934
0.961328,11,2975.585259
0.961328,11,2975.619785
0.961328,11,2975.655985
0.961328,11,2975.695358
0.961328,11,2975.966895
0.961328,11,2976.018094
0.961328,11,2976.061884
0.961328,11,2976.101827
0.961328,11,2976.135918
0.961328,11,2976.169822
0.961328,11,2976.204478
0.961328,11,2976.237538
0.961328,11,2976.270717
0.961328,11,2976.305682
0.961328,11,2976.344317
0.961328,11,2976.378322
0.961328,11,2976.646922
0.961328,11,2976.684292
0.961328,11,2976.721773
0.961328,11,2976.758995
0.961328,11,2976.796443
0.961328,11,2976.830909
0.961328,11,2976.865693
0.961328,11,2976.909034
0.961328,11,2976.94456
0.957812,12,2976.983906
0.961328,11,2977.01805
0.961328,11,2977.277379
0.961328,11,2977.339011
0.961328,11,2977.382908
0.961328,11,2977.419775
0.961328,11,2977.457084
0.961328,11,2977.490784
0.961328,11,2977.526644
0.961328,11,2977.563919
0.961328,11,2977.602923
0.957812,12,2977.641316
0.961328,11,2977.679557
0.961328,11,2977.713566
0.961328,11,2977.986331
0.961328,11,2978.037322
0.961328,11,2978.081966
0.961328,11,2978.124776
0.961328,11,2978.163881
0.961328,11,2978.197487
0.961328,11,2978.232025
0.961328,11,2978.270179
0.961328,11,2978.303514
0.961328,11,2978.342166
0.961328,11,2978.376066
0.961328,11,2978.630676
0.961328,11,2978.695168
0.961328,11,2978.738922
0.961328,11,2978.781405
0.961328,11,2978.816846
0.961328,11,2978.853248
0.961328,11,2978.891165
0.961328,11,2978.926678
0.961328,11,2978.959622
0.961328,11,2978.999796
0.961328,11,2979.038532
0.961328,11,2979.071519
0.961328,11,2979.322975
0.883984,33,2979.4345
0.961328,11,2979.468961
0.961328,11,2979.502594
0.961328,11,2979.536196
0.961328,11,2979.573575
0.961328,11,2979.61594
0.961328,11,2979.654725
0.961328,11,2979.688932
0.961328,11,2979.723105
0.961328,11,2980.006081
0.961328,11,2980.060682
0.961328,11,2980.103182
0.961328,11,2980.139298
0.961328,11,2980.172922
0.961328,11,2980.207404
0.961328,11,2980.24312
0.961328,11,2980.277521
0.961328,11,2980.313698
0.961328,11,2980.346712
0.961328,11,2980.381944
0.961328,11,2980.636913
0.961328,11,2980.692888
0.961328,11,2980.739401
0.883984,33,2980.846449
0.961328,11,2980.88423
0.961328,11,2980.918045
0.961328,11,2980.951419
0.961328,11,2980.987031
0.961328,11,2981.024797
0.961328,11,2981.057295
0.961328,11,2981.306154
0.961328,11,2981.343672
0.961328,11,2981.380279
0.961328,11,2981.415471
0.961328,11,2981.450041
0.961328,11,2981.483311
0.961328,11,2981.521448
0.961328,11,2981.555575
0.961328,11,2981.588947
0.961328,11,2981.622598
0.961328,11,2981.660257
0.961328,11,2981.910872
0.961328,11,2981.963623
0.961328,11,2982.016011
0.961328,11,2982.051729
0.961328,11,2982.086607
0.961328,11,2982.120451
0.961328,11,2982.153924
0.961328,11,2982.193033
0.961328,11,2982.2364
0.961328,11,2982.271185
0.961328,11,2982.304502
0.961328,11,2982.3377
0.961328,11,2982.603296
0.961328,11,2982.656611
0.961328,11,2982.698853
0.961328,11,2982.739478
0.961328,11,2982.773664
0.961328,11,2982.807361
0.961328,11,2982.841492
0.961328,11,2982.874322
0.961328,11,2982.907506
0.961328,11,2982.942291
0.961328,11,2982.984246
0.961328,11,2983.017594
0.961328,11,2983.270684
0.961328,11,2983.30741
0.961328,11,2983.342475
0.961328,11,2983.377905
0.961328,11,2983.412807
0.961328,11,2983.44696
0.961328,11,2983.480762
0.961328,11,2983.519315
0.961328,11,2983.553281
0.961328,11,2983.589312
0.961328,11,2983.625925
0.961328,11,2983.878402
0.961328,11,2983.924102
0.961328,11,2983.973026
0.961328,11,2984.017527
0.961328,11,2984.05633
0.961328,11,2984.093601
0.961328,11,2984.127941
0.961328,11,2984.163664
0.961328,11,2984.197836
0.961328,11,2984.231926
0.961328,11,2984.267565
0.961328,11,2984.302767
0.961328,11,2984.565845
0.961328,11,2984.62079
0.961328,11,2984.66155
0.961328,11,2984.696918
0.961328,11,2984.732424
0.961328,11,2984.76654
0.961328,11,2984.800457
0.961328,11,2984.833942
0.961328,11,2984.868786
0.961328,11,2984.903107
0.961328,11,2984.937866
0.961328,11,2984.972632
0.961328,11,2985.239516
0.961328,11,2985.277652
0.961328,11,2985.314372
0.961328,11,2985.349648
0.961328,11,2985.384297
0.961328,11,2985.418876
0.961328,11,2985.452518
0.961328,11,2985.48575
0.961328,11,2985.518815
0.961328,11,2985.552963
0.961328,11,2985.588456
0.961328,11,2985.846531
0.961328,11,2985.903663
0.961328,11,2985.948457
0.961328,11,2985.986778
0.961328,11,2986.024948
0.961328,11,2986.058381
0.961328,11,2986.093169
0.883984,33,2986.194312
0.961328,11,2986.227711
0.961328,11,2986.261889
0.961328,11,2986.523981
0.961328,11,2986.563267
0.961328,11,2986.600241
0.961328,11,2986.63895
0.961328,11,2986.674583
0.961328,11,2986.708932
0.961328,11,2986.742514
0.961328,11,2986.778581
0.961328,11,2986.812873
0.961328,11,2986.846452
0.961328,11,2986.880937
0.961328,11,2986.917546
0.961328,11,2987.256497
0.961328,11,2987.299425
0.961328,11,2987.340725
0.961328,11,2987.380337
0.961328,11,2987.413943
0.883984,33,2987.515009
0.961328,11,2987.548259
0.961328,11,2987.583474
0.961328,11,2987.620161
0.961328,11,2987.878315
0.961328,11,2987.927912
0.961328,11,2987.974504
0.961328,11,2988.02328
0.961328,11,2988.060489
0.961328,11,2988.094656
0.961328,11,2988.128491
0.961328,11,2988.162256
0.961328,11,2988.19588
0.961328,11,2988.228447
0.961328,11,2988.26247
0.961328,11,2988.2967
0.961328,11,2988.562379
0.961328,11,2988.619652
0.961328,11,2988.665579
0.961328,11,2988.703527
0.961328,11,2988.742776
0.961328,11,2988.776846
0.961328,11,2988.81096
0.961328,11,2988.845062
0.961328,11,2988.878953
0.961328,11,2988.914453
0.961328,11,2988.948583
0.961328,11,2989.205398
0.961328,11,2989.26115
0.961328,11,2989.308459
0.961328,11,2989.349326
0.961328,11,2989.390576
0.961328,11,2989.427586
0.961328,11,2989.460661
0.961328,11,2989.500555
0.961328,11,2989.540369
0.961328,11,2989.579568
0.961328,11,2989.614214
0.961328,11,2989.647895
0.961328,11,2989.957166
0.961328,11,2990.000612
0.961328,11,2990.042074
0.961328,11,2990.083019
0.961328,11,2990.121647
0.961328,11,2990.155623
0.961328,11,2990.190097
0.961328,11,2990.225031
0.961328,11,2990.259117
0.961328,11,2990.293104
0.961328,11,2990.32654
0.961328,11,2990.360327
0,256,2991.638395
0.961328,11,2991.897046
0.820703,51,2992.098333
0.961328,11,2992.132068
0.961328,11,2992.166398
0.961328,11,2992.200817
0.961328,11,2992.23959
0.961328,11,2992.274643
0.961328,11,2992.313127
0.94375,16,2992.67329
0.961328,11,2992.723668
0.961328,11,2992.765933
0.961328,11,2992.800925
0.961328,11,2992.836621
0.961328,11,2992.869308
0.961328,11,2992.903303
0.961328,11,2992.937623
0.961328,11,2992.974569
0.961328,11,2993.008631
0.961328,11,2993.044899
0.961328,11,2993.30653
0.961328,11,2993.346045
0.961328,11,2993.383002
0.961328,11,2993.4237
0.961328,11,2993.460023
0.961328,11,2993.495271
0.961328,11,2993.530514
0.961328,11,2993.565468
0.961328,11,2993.601656
0.961328,11,2993.638248
0.961328,11,2993.672395
0.961328,11,2993.705739
0.961328,11,2993.973981
0.961328,11,2994.023663
0.961328,11,2994.068738
0.961328,11,2994.10817
0.961328,11,2994.142802
0.961328,11,2994.176825
0.961328,11,2994.211257
0.961328,11,2994.249384
0.961328,11,2994.283059
0.961328,11,2994.316854
0.961328,11,2994.35043
0.961328,11,2994.675656
0.961328,11,2994.73322
0.961328,11,2994.77232
0.961328,11,2994.815425
0.961328,11,2994.854919
0.961328,11,2994.891878
0.961328,11,2994.925623
0.961328,11,2994.964958
0.961328,11,2994.999968
0.961328,11,2995.035536
0.961328,11,2995.074365
0.961328,11,2995.108151
0.961328,11,2995.367276
0.961328,11,2995.41994
0.961328,11,2995.463255
0.961328,11,2995.499553
0.961328,11,2995.534819
0.961328,11,2995.57083
0.961328,11,2995.606481
0.961328,11,2995.647622
0.961328,11,2995.684552
0.961328,11,2995.729837
0.961328,11,2995.764956
0.961328,11,2996.028725
0.961328,11,2996.080943
0.961328,11,2996.135018
0.961328,11,2996.183376
0.961328,11,2996.224447
0.961328,11,2996.260496
0.961328,11,2996.293894
0.961328,11,2996.327878
0,256,2997.701982
0.961328,11,2997.735633
0.961328,11,2997.769434
0.961328,11,2997.804277
0.961328,11,2997.841636
0.961328,11,2998.103033
0.961328,11,2998.153614
0.961328,11,2998.191491
0.961328,11,2998.230215
0.961328,11,2998.264863
0.961328,11,2998.300223
0.961328,11,2998.341779
0.961328,11,2998.380976
0.961328,11,2998.417682
0.961328,11,2998.45357
0.961328,11,2998.487272
0.961328,11,2998.520658
0.961328,11,2998.790516
0.961328,11,2998.831624
0.961328,11,2998.873788
0.961328,11,2998.918113
0.961328,11,2998.953233
0.961328,11,2998.985826
0.961328,11,2999.018848
0.961328,11,2999.05356
0.961328,11,2999.088264
0.961328,11,2999.126199
0.961328,11,2999.162315
0.961328,11,2999.41419
0.961328,11,2999.467498
0.961328,11,2999.516266
0.961328,11,2999.558495
0.961328,11,2999.597064
0.961328,11,2999.63471
0.961328,11,2999.674463
0.961328,11,2999.710481
0.961328,11,2999.74417
0.961328,11,2999.777184
0.961328,11,2999.810631
0.961328,11,2999.844824
0.961328,11,3000.098254
0.961328,11,3000.149678
0.961328,11,3000.188607
0.961328,11,3000.230001
0.961328,11,3000.265243
0.961328,11,3000.30303
0.961328,11,3000.33647
0.961328,11,3000.369889
0.883984,33,3000.476192
0.961328,11,3000.509468
0.961328,11,3000.779119
0.961328,11,3000.824254
0.961328,11,3000.859483
0.961328,11,3000.897457
0.961328,11,3000.934164
0.961328,11,3000.971082
0.961328,11,3001.004416
0.961328,11,3001.038479
0.961328,11,3001.07128
0.961328,11,3001.104501
0.961328,11,3001.137944
0.961328,11,3001.395196
0.961328,11,3001.446296
0.961328,11,3001.494453
0.961328,11,3001.540331
0.961328,11,3001.57788
0.961328,11,3001.612073
0.961328,11,3001.645993
0.961328,11,3001.680553
0.961328,11,3001.714695
0.961328,11,3001.748553
0.961328,11,3001.7845
0.961328,11,3001.818945
0.961328,11,3002.08048
0.961328,11,3002.125818
0.961328,11,3002.171134
0.961328,11,3002.208651
0.961328,11,3002.243206
0.961328,11,3002.275891
0.961328,11,3002.309925
0.961328,11,3002.34294
0.961328,11,3002.376286
0.961328,11,3002.409118
0.961328,11,3002.444312
0.961328,11,3002.47787
0.961328,11,3002.745666
0.961328,11,3002.801833
0.961328,11,3002.839624
0.961328,11,3002.882937
0.961328,11,3002.918818
0.961328,11,3002.953102
0.883984,33,3003.068066
0.961328,11,3003.103191
0.961328,11,3003.137105
0.961328,11,3003.400793
0.961328,11,3003.454454
0.961328,11,3003.503077
0.961328,11,3003.545626
0.961328,11,3003.583672
0.961328,11,3003.618161
0.961328,11,3003.652424
0.961328,11,3003.686199
0.961328,11,3003.726132
0.961328,11,3003.763371
0.961328,11,3003.797034
0.961328,11,3003.832021
0.961328,11,3004.10253
0.961328,11,3004.155914
0.961328,11,3004.194902
0.961328,11,3004.232831
0.961328,11,3004.267186
0.961328,11,3004.300375
0.961328,11,3004.333754
0.961328,11,3004.367239
0.961328,11,3004.400831
0.961328,11,3004.434173
0.961328,11,3004.468838
0.961328,11,3004.726285
0.961328,11,3004.771685
0.961328,11,3004.813341
0,256,3006.18217
0.961328,11,3006.220163
0.961328,11,3006.256647
0.961328,11,3006.290123
0.961328,11,3006.323076
0.961328,11,3006.357739
0.961328,11,3006.390577
0,256,3007.739643
0.961328,11,3007.772649
0.961328,11,3007.806137
0.961328,11,3007.839763
0.961328,11,3008.164949
0.961328,11,3008.218807
0.957812,12,3008.269777
0.961328,11,3008.313227
0.961328,11,3008.351165
0.961328,11,3008.384375
0.961328,11,3008.417874
0.961328,11,3008.451249
0.961328,11,3008.484228
0.961328,11,3008.517218
0.961328,11,3008.552484
0.961328,11,3008.586198
0.961328,11,3008.834541
0.961328,11,3008.873044
0.961328,11,3008.916667
0.883984,33,3009.022761
0.961328,11,3009.056417
0.961328,11,3009.089248
0.961328,11,3009.122096
0.961328,11,3009.155165
0.961328,11,3009.188073
0.961328,11,3009.441229
0.961328,11,3009.493913
0.961328,11,3009.540908
0.961328,11,3009.579925
0.961328,11,3009.613243
0.883984,33,3009.715518
0.961328,11,3009.755916
0.961328,11,3009.791317
0.961328,11,3009.825271
0.961328,11,3009.85807
0.961328,11,3010.115463
0.961328,11,3010.173231
0.961328,11,3010.2173
0.961328,11,3010.261887
0.961328,11,3010.297771
0.961328,11,3010.336756
0.961328,11,3010.375581
0.961328,11,3010.415439
0.961328,11,3010.449936
0.961328,11,3010.486806
0.961328,11,3010.521502
0.961328,11,3010.554631
0.961328,11,3010.813598
0.961328,11,3010.865534
0.961328,11,3010.915662
0.961328,11,3010.960268
0.961328,11,3010.997197
0.961328,11,3011.031801
0.961328,11,3011.066969
0.961328,11,3011.099569
0.961328,11,3011.137889
0.961328,11,3011.173405
0.961328,11,3011.206731
0.961328,11,3011.455876
0,256,3012.779632
0.961328,11,3012.837975
0.961328,11,3012.890804
0.961328,11,3012.927625
0.961328,11,3012.960786
0.961328,11,3012.99428
0.961328,11,3013.0369
0.961328,11,3013.075826
0.961328,11,3013.10989
0.961328,11,3013.142661
0.961328,11,3013.176752
0.961328,11,3013.213042
0.961328,11,3013.499355
0.961328,11,3013.541023
0.961328,11,3013.582237
0.961328,11,3013.621914
0.961328,11,3013.655307
0.961328,11,3013.68939
0.961328,11,3013.723644
0.961328,11,3013.766446
0.961328,11,3013.802256
0.961328,11,3013.835798
0.961328,11,3013.869529
0.961328,11,3014.128041
0.961328,11,3014.187402
0.961328,11,3014.2306
0.961328,11,3014.271317
0.961328,11,3014.30687
0.961328,11,3014.340504
0.961328,11,3014.386425
0.961328,11,3014.427545
0.961328,11,3014.462047
0.961328,11,3014.495594
0.961328,11,3014.530749
0.961328,11,3014.565084
0.961328,11,3014.829597
0.961328,11,3014.875335
0.961328,11,3014.917987
0.961328,11,3014.958794
0.961328,11,3014.996292
0.961328,11,3015.031135
0.961328,11,3015.065956
0.961328,11,3015.100044
0.961328,11,3015.134454
0.961328,11,3015.173179
0.961328,11,3015.213123
0.961328,11,3015.248264
0.961328,11,3015.529259
0.961328,11,3015.575733
0.961328,11,3015.616241
0.961328,11,3015.655032
0.961328,11,3015.689452
0.961328,11,3015.722489
0.961328,11,3015.756552
0.961328,11,3015.790518
0.961328,11,3015.825866
0.961328,11,3015.861383
0.961328,11,3015.895708
0.961328,11,3016.15578
0.961328,11,3016.21548
0.961328,11,3016.256402
0.961328,11,3016.296216
0.961328,11,3016.332505
0.961328,11,3016.366735
0.961328,11,3016.401273
0.961328,11,3016.438323
0.961328,11,3016.480672
0.961328,11,3016.520905
0.961328,11,3016.556415
0.961328,11,3016.591833
0.961328,11,3016.849589
0.961328,11,3016.887467
0.961328,11,3016.938305
0.961328,11,3016.981757
0.961328,11,3017.015194
0.961328,11,3017.048545
0.961328,11,3017.081525
0.961328,11,3017.114815
0.961328,11,3017.151314
0.961328,11,3017.187901
0.961328,11,3017.223945
0.961328,11,3017.264312
0.961328,11,3017.539001
0.961328,11,3017.591887
0.961328,11,3017.64462
0.961328,11,3017.684421
0.961328,11,3017.717974
0.961328,11,3017.751857
0,256,3019.122322
0.961328,11,3019.155659
0.961328,11,3019.191582
0.961328,11,3019.225463
0.961328,11,3019.259152
0.961328,11,3019.292736
0.961328,11,3019.61216
0.961328,11,3019.665433
0.961328,11,3019.71788
0.961328,11,3019.76185
0.961328,11,3019.79813
0.961328,11,3019.832131
0.961328,11,3019.866022
0.961328,11,3019.899592
0.961328,11,3019.933944
0.961328,11,3019.967484
0.961328,11,3020.00151
0.961328,11,3020.039265
0.961328,11,3020.310315
0.961328,11,3020.353878
0.961328,11,3020.393061
0.961328,11,3020.428271
0.961328,11,3020.464307
0.961328,11,3020.498879
0.961328,11,3020.532233
0.961328,11,3020.567263
0.961328,11,3020.604812
0.961328,11,3020.640671
0.961328,11,3020.679024
0.961328,11,3020.712645
0,256,3022.011723
0,256,3023.377818
0.961328,11,3023.662698
0.961328,11,3023.711792
0.961328,11,3023.753722
0.961328,11,3023.792177
0,256,3025.22035
0.961328,11,3025.256681
0.961328,11,3025.290166
0.961328,11,3025.325366
0.961328,11,3025.359644
0.961328,11,3025.394033
0.961328,11,3025.429347
0.961328,11,3025.463322
0.961328,11,3025.788032
0.961328,11,3025.841459
0.961328,11,3025.884593
0.961328,11,3025.924928
0.961328,11,3025.959736
0.961328,11,3025.993666
0.961328,11,3026.027087
0.961328,11,3026.061238
0.961328,11,3026.09571
0.961328,11,3026.129743
0.961328,11,3026.163095
0.961328,11,3026.197407
0.961328,11,3026.478267
0.961328,11,3026.526822
0.961328,11,3026.562853
0.961328,11,3026.598794
0.961328,11,3026.634168
0.961328,11,3026.667733
0.961328,11,3026.701302
0.961328,11,3026.734837
0.961328,11,3026.769229
0.961328,11,3026.80609
0.961328,11,3026.84467
0.961328,11,3027.099431
0.961328,11,3027.148867
0.961328,11,3027.195408
0.961328,11,3027.239183
0.961328,11,3027.275061
0.961328,11,3027.309552
0.961328,11,3027.343425
0.961328,11,3027.377327
0.961328,11,3027.410765
0.957812,12,3027.448001
0.961328,11,3027.481272
0.961328,11,3027.515087
0.961328,11,3027.7676
0.961328,11,3027.818368
0.961328,11,3027.857177
0.961328,11,3027.893039
0.961328,11,3027.927755
0.961328,11,3027.961818
0.961328,11,3028.004339
0.961328,11,3028.045946
0.961328,11,3028.085195
0.961328,11,3028.119853
0.961328,11,3028.154457
0.961328,11,3028.188533
0.961328,11,3028.455776
0.961328,11,3028.507558
0.961328,11,3028.55648
0.961328,11,3028.595982
