# {"t_start": 1587152801.530159, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3002.406398
0.961328,11,3002.439978
0.961328,11,3002.696546
0.961328,11,3002.760831
0.961328,11,3002.799784
0.961328,11,3002.843779
0.961328,11,3002.881058
0.961328,11,3002.913851
0.961328,11,3002.94931
0.961328,11,3002.996028
0.961328,11,3003.030085
0.961328,11,3003.064377
0.961328,11,3003.099609
0.961328,11,3003.35366
0.961328,11,3003.410754
0.961328,11,3003.462838
0.961328,11,3003.504692
0.961328,11,3003.544628
0.961328,11,3003.580164
0.961328,11,3003.614579
0.961328,11,3003.648317
0.961328,11,3003.686007
0.961328,11,3003.72521
0.961328,11,3003.759336
0.961328,11,3003.794654
0.961328,11,3004.055544
0.961328,11,3004.114104
0.961328,11,3004.155014
0.961328,11,3004.194852
0.961328,11,3004.229419
0.961328,11,3004.262724
0.961328,11,3004.295902
0.961328,11,3004.32954
0.961328,11,3004.36307
0.961328,11,3004.396175
0.961328,11,3004.430916
0.961328,11,3004.467235
0.961328,11,3004.733295
0.869922,37,3004.862628
0.961328,11,3004.896481
0.820703,51,3005.052588
0.961328,11,3005.085874
0.961328,11,3005.343049
0.961328,11,3005.399998
0.961328,11,3005.44504
0.961328,11,3005.482359
0.961328,11,3005.516394
0.961328,11,3005.55027
0.961328,11,3005.583655
0.961328,11,3005.616513
0.961328,11,3005.649379
0,256,3007.01959
0.961328,11,3007.054059
0.961328,11,3007.087758
0.961328,11,3007.12151
0.961328,11,3007.428053
0.961328,11,3007.478114
0.961328,11,3007.519765
0.961328,11,3007.559783
0.961328,11,3007.593857
0.961328,11,3007.626972
0.961328,11,3007.660775
0.961328,11,3007.693265
0.961328,11,3007.726051
0.961328,11,3007.759634
0.883984,33,3008.1615
0.883984,33,3008.299293
0.961328,11,3008.334761
0.961328,11,3008.368096
0.961328,11,3008.401838
0.961328,11,3008.435016
0.961328,11,3008.467318
0.961328,11,3008.502742
0.961328,11,3008.536289
0.961328,11,3008.780715
0.961328,11,3008.821331
0.961328,11,3008.859216
0.961328,11,3008.903441
0.961328,11,3008.939999
0.961328,11,3008.973207
0.961328,11,3009.006652
0.961328,11,3009.039776
0.961328,11,3009.072661
0.961328,11,3009.10592
0.961328,11,3009.138753
0.961328,11,3009.171816
0.961328,11,3009.433074
0.961328,11,3009.483655
0.961328,11,3009.525784
0.961328,11,3009.56365
0.961328,11,3009.597144
0.961328,11,3009.630926
0.961328,11,3009.664672
0.961328,11,3009.701874
0.961328,11,3009.741017
0.961328,11,3009.775151
0.961328,11,3009.808554
0.961328,11,3009.841652
0.961328,11,3010.110296
0.961328,11,3010.162397
0.961328,11,3010.207549
0.961328,11,3010.246616
0.961328,11,3010.282577
0.961328,11,3010.322985
0.961328,11,3010.361239
0.961328,11,3010.400359
0.961328,11,3010.43496
0.961328,11,3010.471491
0.961328,11,3010.505204
0.961328,11,3010.751448
0.961328,11,3010.804327
0.961328,11,3010.855262
0.961328,11,3010.90449
0.961328,11,3010.946433
0.961328,11,3010.981831
0.961328,11,3011.01662
0.961328,11,3011.050087
0.961328,11,3011.0848
0.961328,11,3011.123644
0.961328,11,3011.157101
0.961328,11,3011.190199
0,256,3012.49911
0.961328,11,3012.772902
0.961328,11,3012.830043
0.961328,11,3012.8771
0.961328,11,3012.911536
0.961328,11,3012.944353
0,256,3014.300341
0.961328,11,3014.33917
0.961328,11,3014.387002
0.961328,11,3014.421942
0.961328,11,3014.455396
0.961328,11,3014.490293
0.961328,11,3014.524882
0.961328,11,3014.781797
0.961328,11,3014.832159
0.961328,11,3014.873996
0.961328,11,3014.916954
0.961328,11,3014.954553
0.961328,11,3014.990824
0.961328,11,3015.025292
0.961328,11,3015.059561
0.961328,11,3015.094275
0.961328,11,3015.129812
0.961328,11,3015.171479
0.961328,11,3015.207815
0.961328,11,3015.480568
0.961328,11,3015.532577
0.961328,11,3015.574133
0.961328,11,3015.613145
0.961328,11,3015.649729
0.961328,11,3015.682542
0.961328,11,3015.716037
0.961328,11,3015.750399
0.961328,11,3015.785356
0.961328,11,3015.820828
0.961328,11,3015.855301
0.961328,11,3015.889693
0.961328,11,3016.169267
0.961328,11,3016.215321
0.961328,11,3016.252678
0.961328,11,3016.292096
0.961328,11,3016.326383
0.961328,11,3016.361412
0.961328,11,3016.396386
0.961328,11,3016.435482
0.961328,11,3016.478696
0.961328,11,3016.516093
0.961328,11,3016.551211
0.961328,11,3016.801835
0.961328,11,3016.846152
0.961328,11,3016.894527
0.961328,11,3016.938428
0.961328,11,3016.975069
0.961328,11,3017.008324
0.961328,11,3017.041258
0.961328,11,3017.074462
0.961328,11,3017.108546
0.961328,11,3017.14739
0,256,3018.534025
0.961328,11,3018.568131
0.961328,11,3018.601496
0.961328,11,3018.872559
0.961328,11,3018.928545
0.961328,11,3018.96753
0.961328,11,3019.003123
0.961328,11,3019.04127
0.961328,11,3019.080227
0.961328,11,3019.115688
0.961328,11,3019.149498
0.961328,11,3019.18531
0.961328,11,3019.219061
0.961328,11,3019.252769
0.961328,11,3019.291842
0.961328,11,3019.617887
0.961328,11,3019.672514
0.961328,11,3019.718634
0.961328,11,3019.757942
0.961328,11,3019.792016
0.961328,11,3019.825603
0.961328,11,3019.859487
0.961328,11,3019.893456
0.961328,11,3019.927056
0.961328,11,3019.961048
0.961328,11,3019.997493
0.961328,11,3020.2592
0.961328,11,3020.307558
0.961328,11,3020.351527
0.961328,11,3020.387417
0.961328,11,3020.423463
0.961328,11,3020.458384
0.961328,11,3020.491825
0.961328,11,3020.526579
0.961328,11,3020.561184
0.961328,11,3020.600407
0.961328,11,3020.636405
0.961328,11,3020.672013
0,256,3021.970095
0,256,3023.337419
0.961328,11,3023.611483
0.961328,11,3023.667226
0.947266,15,3023.725377
0.961328,11,3023.763944
0.961328,11,3023.798441
0.961328,11,3023.833042
0.961328,11,3023.868303
0.961328,11,3023.901175
0.961328,11,3023.939142
0.961328,11,3023.972581
0.961328,11,3024.006349
0.961328,11,3024.295144
0.961328,11,3024.344037
0.961328,11,3024.387477
0.961328,11,3024.429711
0.961328,11,3024.475496
0.961328,11,3024.508493
0.961328,11,3024.542336
0.961328,11,3024.578396
0.961328,11,3024.612847
0.961328,11,3024.647092
0.961328,11,3024.681174
0.961328,11,3024.71447
0.961328,11,3025.05267
0.961328,11,3025.098697
0.961328,11,3025.144218
0.961328,11,3025.182195
0.961328,11,3025.217352
0.961328,11,3025.252192
0.961328,11,3025.287295
0.961328,11,3025.321602
0.961328,11,3025.356114
0.961328,11,3025.391162
0.961328,11,3025.425113
0.961328,11,3025.741867
0.961328,11,3025.798402
0.961328,11,3025.844607
0.961328,11,3025.885554
0.961328,11,3025.92187
0.961328,11,3025.95574
0.961328,11,3025.989235
0.961328,11,3026.023323
0.961328,11,3026.057882
0.961328,11,3026.091888
0.961328,11,3026.125445
0.961328,11,3026.159397
0.961328,11,3026.43377
0.961328,11,3026.488015
0.961328,11,3026.524456
0.961328,11,3026.559624
0.961328,11,3026.59656
0.933203,19,3026.654538
0.961328,11,3026.68807
0.961328,11,3026.721829
0.961328,11,3026.75863
0.961328,11,3026.79266
0.961328,11,3026.834846
0.961328,11,3027.091894
0.961328,11,3027.142323
0.961328,11,3027.186239
0.961328,11,3027.226325
0.961328,11,3027.262724
0.961328,11,3027.296602
0.961328,11,3027.33051
0.961328,11,3027.364291
0.237109,217,3028.570649
0.961328,11,3028.606295
0.961328,11,3028.639616
0.961328,11,3028.67358
0.961328,11,3028.708208
0.961328,11,3028.741568
0.961328,11,3028.778743
0.961328,11,3028.814111
0.961328,11,3029.132935
0.961328,11,3029.180483
0.961328,11,3029.222225
0.961328,11,3029.260636
0.961328,11,3029.295259
0.848828,43,3029.430766
0.961328,11,3029.465435
0.961328,11,3029.499654
0.961328,11,3029.533243
0.961328,11,3029.798461
0.961328,11,3029.838026
0.961328,11,3029.874215
0.961328,11,3029.909786
0.961328,11,3029.944333
0.961328,11,3029.978287
0.961328,11,3030.012632
0.961328,11,3030.046056
0.961328,11,3030.082992
0.961328,11,3030.123212
0.961328,11,3030.159193
0.961328,11,3030.192909
0.961328,11,3030.464906
0.961328,11,3030.504083
0.961328,11,3030.539783
0.961328,11,3030.574386
0.961328,11,3030.608314
0.961328,11,3030.641442
0.961328,11,3030.676356
0.961328,11,3030.719735
0.961328,11,3030.760258
0.961328,11,3030.807339
0.961328,11,3030.84465
0.961328,11,3031.096833
0.961328,11,3031.153945
0.961328,11,3031.200203
0.961328,11,3031.238379
0.961328,11,3031.274667
0.961328,11,3031.309242
0.961328,11,3031.34551
0.961328,11,3031.381119
0.961328,11,3031.415096
0.961328,11,3031.448402
0.961328,11,3031.49591
0.961328,11,3031.539683
0.961328,11,3031.871385
0.961328,11,3031.915971
0.961328,11,3031.959445
0.961328,11,3032.001141
0.961328,11,3032.037756
0.961328,11,3032.071517
0.961328,11,3032.106189
0.961328,11,3032.142801
0.961328,11,3032.182129
0.961328,11,3032.220181
0.961328,11,3032.254485
0.961328,11,3032.522967
0.961328,11,3032.574392
0.961328,11,3032.619665
0.961328,11,3032.65975
0.961328,11,3032.695927
0.961328,11,3032.729323
0.961328,11,3032.766089
0.961328,11,3032.799545
0.961328,11,3032.832817
0.961328,11,3032.86724
0.961328,11,3032.901163
0.961328,11,3032.934827
0.961328,11,3033.189849
0.961328,11,3033.236335
0.961328,11,3033.287594
0.961328,11,3033.332618
0.961328,11,3033.367775
0.961328,11,3033.401471
0.961328,11,3033.435787
0.961328,11,3033.474593
0.961328,11,3033.508905
0.961328,11,3033.542784
0.961328,11,3033.576279
0.961328,11,3033.611226
0.961328,11,3033.880326
0.961328,11,3033.933501
0.961328,11,3033.96898
0.961328,11,3034.003395
0.961328,11,3034.036991
0.961328,11,3034.072316
0.961328,11,3034.109505
0.961328,11,3034.145576
0.961328,11,3034.179726
0.961328,11,3034.212558
0.961328,11,3034.246511
0.961328,11,3034.495771
0.961328,11,3034.557338
0,256,3035.894852
0.961328,11,3035.940449
0.961328,11,3035.980881
0.961328,11,3036.022718
0.961328,11,3036.060909
0.961328,11,3036.095689
0.961328,11,3036.129164
0.961328,11,3036.16457
0.961328,11,3036.198969
0.961328,11,3036.233063
0.961328,11,3036.26636
0.961328,11,3036.524508
0.961328,11,3036.565284
0.961328,11,3036.601298
0.961328,11,3036.63637
0.961328,11,3036.670743
0.961328,11,3036.70435
0.961328,11,3036.737565
0.961328,11,3036.772749
0.961328,11,3036.807488
0.961328,11,3036.843043
0.961328,11,3036.877198
0.961328,11,3036.910592
0.961328,11,3037.167536
0.961328,11,3037.214086
0.961328,11,3037.253251
0.961328,11,3037.293939
0.961328,11,3037.329213
0.961328,11,3037.362129
0.961328,11,3037.397463
0.961328,11,3037.436361
0.961328,11,3037.472432
0.961328,11,3037.511297
0.961328,11,3037.546749
0.961328,11,3037.793808
0.961328,11,3037.837451
0.961328,11,3037.877224
0.961328,11,3037.919487
0.961328,11,3037.954708
0.961328,11,3037.988315
0.961328,11,3038.023751
0.961328,11,3038.059296
0.961328,11,3038.092688
0.961328,11,3038.129081
0.961328,11,3038.164819
0.961328,11,3038.198424
0.961328,11,3038.458492
0.961328,11,3038.500607
0.961328,11,3038.536651
0.961328,11,3038.572139
0.961328,11,3038.605585
0.961328,11,3038.648477
0.961328,11,3038.682059
0.961328,11,3038.716319
0.961328,11,3038.751124
0.961328,11,3038.785826
0.961328,11,3038.819898
0.961328,11,3038.853906
0.961328,11,3039.118234
0.961328,11,3039.158713
0.961328,11,3039.198114
0.961328,11,3039.232481
0.961328,11,3039.265252
0.961328,11,3039.303054
0.961328,11,3039.346143
0.961328,11,3039.379267
0.961328,11,3039.414791
0.961328,11,3039.450408
0.961328,11,3039.485332
0.961328,11,3039.742099
0.961328,11,3039.797438
0.961328,11,3039.846509
0.961328,11,3039.886334
0.961328,11,3039.922422
0.961328,11,3039.956458
0.961328,11,3039.992138
0.961328,11,3040.025929
0.961328,11,3040.057978
0.961328,11,3040.091381
0.961328,11,3040.129064
0.961328,11,3040.1716
0.961328,11,3040.43404
0.961328,11,3040.491783
0.961328,11,3040.540427
0.961328,11,3040.581515
0.961328,11,3040.62084
0.961328,11,3040.656199
0.961328,11,3040.692326
0.961328,11,3040.727428
0.961328,11,3040.764629
0.961328,11,3040.803238
0.961328,11,3040.839155
0.961328,11,3041.158514
0.961328,11,3041.211806
0.961328,11,3041.260383
0.961328,11,3041.302046
0.961328,11,3041.339769
0.961328,11,3041.375862
0.961328,11,3041.412688
0.961328,11,3041.449109
0.961328,11,3041.485318
0.961328,11,3041.519042
0.961328,11,3041.554489
0.961328,11,3041.593508
0.961328,11,3041.921445
0.961328,11,3041.971059
0.961328,11,3042.012237
0.961328,11,3042.053858
0.961328,11,3042.089253
0.961328,11,3042.122659
0.961328,11,3042.158256
0.961328,11,3042.196436
0.961328,11,3042.23512
0.961328,11,3042.277365
0.961328,11,3042.315086
0.961328,11,3042.350049
0.961328,11,3042.61839
0.961328,11,3042.665443
0.961328,11,3042.701395
0.961328,11,3042.736146
0.961328,11,3042.770333
0.961328,11,3042.808096
0.961328,11,3042.842696
0.961328,11,3042.877478
0.961328,11,3042.911927
0.961328,11,3042.946322
0.961328,11,3042.979988
0.961328,11,3043.231047
0.961328,11,3043.283873
0.961328,11,3043.336814
0.961328,11,3043.37631
0.961328,11,3043.412254
0.961328,11,3043.446911
0.961328,11,3043.48034
0.961328,11,3043.515913
0.961328,11,3043.549446
0.961328,11,3043.583101
0.947266,15,3043.630253
0.961328,11,3043.662374
0.961328,11,3043.936675
0.961328,11,3043.986819
0.961328,11,3044.029216
0.961328,11,3044.067158
0.961328,11,3044.101523
0.961328,11,3044.134792
0.961328,11,3044.169799
0.961328,11,3044.20474
0.961328,11,3044.240462
0.961328,11,3044.276999
0.961328,11,3044.312659
0.961328,11,3044.636513
0.961328,11,3044.694061
0.961328,11,3044.739223
0.961328,11,3044.787739
0.961328,11,3044.832192
0.961328,11,3044.873082
0.961328,11,3044.912174
0.961328,11,3044.947358
0.961328,11,3044.98172
0.961328,11,3045.016908
0.961328,11,3045.05087
0.961328,11,3045.087179
0.961328,11,3045.424991
0.961328,11,3045.476833
0.961328,11,3045.51868
0.961328,11,3045.558195
0.961328,11,3045.59327
0.961328,11,3045.625648
0.961328,11,3045.658456
0.961328,11,3045.695673
0.961328,11,3045.729467
0.957812,12,3045.767538
0.961328,11,3045.806957
0.961328,11,3046.066571
0.961328,11,3046.105191
0.961328,11,3046.141777
0.961328,11,3046.180791
0.961328,11,3046.215126
0.961328,11,3046.2503
0.961328,11,3046.28475
0.961328,11,3046.320127
0.961328,11,3046.358757
0.961328,11,3046.391989
0.961328,11,3046.425601
0.961328,11,3046.460216
0.961328,11,3046.718315
0.961328,11,3046.774678
0.961328,11,3046.81881
0.961328,11,3046.85935
0.961328,11,3046.900909
0.961328,11,3046.948527
0.961328,11,3046.985427
0.961328,11,3047.019869
0.961328,11,3047.056102
0.961328,11,3047.091314
0.961328,11,3047.12657
0.961328,11,3047.161345
0.961328,11,3047.421938
0.961328,11,3047.471422
0.961328,11,3047.514288
0.961328,11,3047.549409
0.961328,11,3047.585742
0.961328,11,3047.62062
0.961328,11,3047.655394
0.961328,11,3047.689651
0.957812,12,3047.728542
0.961328,11,3047.762916
0.961328,11,3047.79625
0.961328,11,3048.121891
0.961328,11,3048.176033
0.961328,11,3048.222552
0.961328,11,3048.266889
0.961328,11,3048.306494
0.961328,11,3048.340772
0.961328,11,3048.374527
0.961328,11,3048.41317
0.961328,11,3048.446755
0.961328,11,3048.479934
0.961328,11,3048.512693
0.961328,11,3048.545864
0.961328,11,3048.807894
0.961328,11,3048.861624
0.961328,11,3048.91006
0.961328,11,3048.952759
0.961328,11,3048.986696
0.961328,11,3049.020127
0.961328,11,3049.053965
0.961328,11,3049.087628
0.961328,11,3049.122969
0.961328,11,3049.15709
0.961328,11,3049.191173
0.961328,11,3049.225643
0.961328,11,3049.497153
0.961328,11,3049.548112
0.961328,11,3049.597773
0.961328,11,3049.635634
0.961328,11,3049.669936
0.961328,11,3049.703728
0.961328,11,3049.737443
0.961328,11,3049.771693
0.961328,11,3049.804806
0.961328,11,3049.839072
0.961328,11,3049.874465
0.961328,11,3050.165556
0.961328,11,3050.220067
0.961328,11,3050.26537
0.961328,11,3050.302624
0.961328,11,3050.34633
0.961328,11,3050.382291
0.961328,11,3050.418282
0.883984,33,3050.521889
0.961328,11,3050.556152
0.961328,11,3050.58923
0.961328,11,3050.857423
0.961328,11,3050.908584
0.961328,11,3050.952332
0.961328,11,3050.988178
0.961328,11,3051.02251
0.961328,11,3051.056519
0.152734,241,3052.412901
0.961328,11,3052.450318
0.961328,11,3052.484298
0.961328,11,3052.519327
0.961328,11,3052.551883
0.961328,11,3052.585639
0.961328,11,3052.619475
0.961328,11,3052.652457
0.961328,11,3052.916779
0.961328,11,3052.965875
0.961328,11,3053.015187
0.961328,11,3053.050814
0.961328,11,3053.088803
0.961328,11,3053.123271
0.961328,11,3053.159542
0.961328,11,3053.194112
0.961328,11,3053.232828
0.961328,11,3053.270209
0.961328,11,3053.304776
0.961328,11,3053.623338
0.961328,11,3053.677466
0,256,3055.004559
0.961328,11,3055.055097
0.961328,11,3055.095464
0.961328,11,3055.129778
0.961328,11,3055.162687
0,256,3056.456405
0.961328,11,3056.493445
0.961328,11,3056.537392
0.961328,11,3056.577487
0.961328,11,3056.611294
0.961328,11,3056.645112
0.961328,11,3056.681617
0.961328,11,3056.93819
0.961328,11,3056.991778
0.961328,11,3057.036602
0.961328,11,3057.083775
0.961328,11,3057.119648
0.961328,11,3057.153148
0.961328,11,3057.186665
0.961328,11,3057.21833
0.961328,11,3057.25124
0.961328,11,3057.28558
0.961328,11,3057.326605
0.961328,11,3057.360504
0.961328,11,3057.624013
0.961328,11,3057.677529
0.961328,11,3057.725059
0.961328,11,3057.764182
0.961328,11,3057.802808
0.961328,11,3057.835963
0.961328,11,3057.870398
0.961328,11,3057.90427
0.961328,11,3057.942953
0.961328,11,3057.980357
0.961328,11,3058.01423
0.961328,11,3058.259979
0.961328,11,3058.316318
0.961328,11,3058.359623
0.961328,11,3058.394356
0.961328,11,3058.428175
0.961328,11,3058.461875
0.961328,11,3058.495806
0.961328,11,3058.529386
0.961328,11,3058.569444
0.961328,11,3058.602696
0.961328,11,3058.636306
0.961328,11,3058.672216
0.961328,11,3058.943926
0.883984,33,3059.090568
0.961328,11,3059.126678
0.961328,11,3059.161193
0.961328,11,3059.197428
0.961328,11,3059.232281
0.961328,11,3059.266745
0.961328,11,3059.301596
0.961328,11,3059.336481
0.961328,11,3059.371119
0.961328,11,3059.640468
0.961328,11,3059.690024
0.961328,11,3059.731323
0.961328,11,3059.770448
0.961328,11,3059.804774
0.961328,11,3059.841684
0.961328,11,3059.875391
0.961328,11,3059.90829
0.961328,11,3059.942613
0.961328,11,3059.977992
0.961328,11,3060.012512
0.961328,11,3060.332316
0.961328,11,3060.386363
0.961328,11,3060.428135
0.961328,11,3060.468699
0.961328,11,3060.504616
0,256,3061.816882
