# {"t_start": 1587152801.5470974, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3032.593059
0.961328,11,3032.63176
0.961328,11,3032.669931
0.961328,11,3032.703459
0.961328,11,3032.739921
0.961328,11,3032.773725
0.961328,11,3032.806872
0.961328,11,3032.841191
0.961328,11,3032.875098
0.961328,11,3032.908602
0.961328,11,3033.156567
0.957812,12,3033.212494
0.961328,11,3033.262433
0.957812,12,3033.311982
0.961328,11,3033.347816
0.961328,11,3033.381673
0.961328,11,3033.415798
0.961328,11,3033.454056
0.961328,11,3033.488864
0.961328,11,3033.522983
0.961328,11,3033.556492
0.961328,11,3033.591047
0.961328,11,3033.857232
0.961328,11,3033.913554
0.961328,11,3033.949082
0.961328,11,3033.983609
0.961328,11,3034.017219
0.961328,11,3034.052489
0.961328,11,3034.089044
0.961328,11,3034.125757
0.961328,11,3034.159913
0.961328,11,3034.192937
0.961328,11,3034.226691
0.961328,11,3034.473807
0.852344,42,3034.65925
0,256,3035.99479
0.961328,11,3036.033828
0.961328,11,3036.069551
0.961328,11,3036.103213
0.961328,11,3036.13845
0.961328,11,3036.172852
0.961328,11,3036.20699
0.961328,11,3036.240978
0.961328,11,3036.493707
0.961328,11,3036.538525
0.961328,11,3036.57512
0.961328,11,3036.610208
0.961328,11,3036.644779
0.961328,11,3036.678464
0.961328,11,3036.71192
0.961328,11,3036.746395
0.961328,11,3036.781564
0.961328,11,3036.81717
0.961328,11,3036.851173
0.961328,11,3036.884736
0.961328,11,3037.136328
0.961328,11,3037.187351
0.961328,11,3037.223853
0.961328,11,3037.267061
0.961328,11,3037.303054
0.961328,11,3037.336437
0.961328,11,3037.370191
0.961328,11,3037.409114
0.961328,11,3037.445178
0.961328,11,3037.484051
0.961328,11,3037.52122
0.961328,11,3037.553499
0.961328,11,3037.810674
0.961328,11,3037.848646
0.961328,11,3037.892246
0.961328,11,3037.929127
0.961328,11,3037.96259
0.961328,11,3037.996309
0.961328,11,3038.033684
0.961328,11,3038.067071
0.961328,11,3038.102597
0.961328,11,3038.137969
0.961328,11,3038.172912
0.961328,11,3038.424948
0.961328,11,3038.474253
0.961328,11,3038.51047
0.961328,11,3038.546168
0.961328,11,3038.580013
0.961328,11,3038.619297
0.961328,11,3038.656432
0.961328,11,3038.690495
0.961328,11,3038.725046
0.961328,11,3038.760055
0.961328,11,3038.79433
0.961328,11,3038.82849
0.961328,11,3039.089071
0.961328,11,3039.12945
0.961328,11,3039.172024
0.961328,11,3039.206725
0.961328,11,3039.239642
0.961328,11,3039.273754
0.961328,11,3039.318753
0.961328,11,3039.353956
0.961328,11,3039.38749
0.961328,11,3039.424651
0.961328,11,3039.45801
0.961328,11,3039.710153
0.961328,11,3039.765904
0.961328,11,3039.817588
0.961328,11,3039.85807
0.961328,11,3039.896487
0.961328,11,3039.930736
0.961328,11,3039.966013
0.961328,11,3039.999822
0.961328,11,3040.032539
0.961328,11,3040.065654
0.961328,11,3040.099742
0.961328,11,3040.142853
0.961328,11,3040.401803
0.961328,11,3040.459469
0.961328,11,3040.510568
0.961328,11,3040.553598
0.961328,11,3040.593273
0.961328,11,3040.630396
0.961328,11,3040.665617
0.961328,11,3040.701422
0.961328,11,3040.737203
0.961328,11,3040.776399
0.961328,11,3040.813331
0.961328,11,3040.848197
0.961328,11,3041.178949
0.961328,11,3041.232149
0.961328,11,3041.274447
0.961328,11,3041.313627
0.961328,11,3041.348527
0.961328,11,3041.386736
0.961328,11,3041.42169
0.961328,11,3041.459157
0.961328,11,3041.493074
0.961328,11,3041.527191
0.961328,11,3041.566216
0.961328,11,3041.887834
0.961328,11,3041.942675
0.961328,11,3041.984202
0.883984,33,3042.097014
0.961328,11,3042.129602
0.961328,11,3042.170216
0.961328,11,3042.206082
0.961328,11,3042.249674
0.961328,11,3042.288615
0.961328,11,3042.324079
0.961328,11,3042.584019
0.961328,11,3042.638553
0.961328,11,3042.67496
0.961328,11,3042.709911
0.961328,11,3042.744372
0.806641,55,3042.91933
0.961328,11,3042.953989
0.961328,11,3042.98826
0.961328,11,3043.250828
0.961328,11,3043.307917
0.961328,11,3043.349329
0.961328,11,3043.38506
0.961328,11,3043.421207
0.961328,11,3043.454581
0.961328,11,3043.490285
0.961328,11,3043.523509
0.961328,11,3043.55745
0.961328,11,3043.591906
0.961328,11,3043.625478
0.961328,11,3043.876007
0.961328,11,3043.940776
0.961328,11,3043.985171
0.961328,11,3044.027369
0.961328,11,3044.063133
0.961328,11,3044.096809
0.961328,11,3044.131687
0.961328,11,3044.165387
0.961328,11,3044.201406
0.961328,11,3044.235704
0.961328,11,3044.273571
0.961328,11,3044.310754
0.961328,11,3044.641563
0.961328,11,3044.693708
0.961328,11,3044.738811
0.961328,11,3044.789285
0.961328,11,3044.828085
0.961328,11,3044.870093
0.961328,11,3044.907582
0.961328,11,3044.942506
0.961328,11,3044.977944
0.961328,11,3045.012009
0.961328,11,3045.046261
0.961328,11,3045.084244
0.961328,11,3045.428282
0.961328,11,3045.474661
0.957812,12,3045.520144
0.961328,11,3045.557603
0.961328,11,3045.590646
0.961328,11,3045.623408
0.961328,11,3045.65738
0.961328,11,3045.694161
0.961328,11,3045.727589
0.957812,12,3045.768691
0.961328,11,3045.805361
0.961328,11,3046.066992
0.961328,11,3046.104236
0.961328,11,3046.141112
0.961328,11,3046.179633
0.961328,11,3046.213745
0.961328,11,3046.248665
0.961328,11,3046.283756
0.957812,12,3046.323608
0.961328,11,3046.359498
0.961328,11,3046.393002
0.961328,11,3046.426611
0.961328,11,3046.461995
0.961328,11,3046.732256
0.961328,11,3046.78432
0.961328,11,3046.824449
0.961328,11,3046.861473
0.961328,11,3046.909683
0.961328,11,3046.953043
0.961328,11,3046.986591
0.961328,11,3047.022402
0.961328,11,3047.058044
0.961328,11,3047.092953
0.961328,11,3047.128049
0.961328,11,3047.383032
0.883984,33,3047.516722
0.961328,11,3047.551264
0.961328,11,3047.587738
0.961328,11,3047.62224
0.961328,11,3047.656625
0.961328,11,3047.692549
0.961328,11,3047.726919
0.961328,11,3047.76071
0.961328,11,3047.7944
0.961328,11,3048.129884
0.961328,11,3048.18035
0.961328,11,3048.225754
0.961328,11,3048.268372
0.961328,11,3048.304542
0.961328,11,3048.338637
0.961328,11,3048.374521
0.961328,11,3048.411361
0.961328,11,3048.444855
0.961328,11,3048.477828
0.961328,11,3048.510319
0.961328,11,3048.760859
0.961328,11,3048.816244
0.961328,11,3048.870023
0.961328,11,3048.911873
0.961328,11,3048.95105
0.961328,11,3048.984638
0.961328,11,3049.018175
0.961328,11,3049.052029
0.961328,11,3049.087445
0.961328,11,3049.121048
0.957812,12,3049.158713
0.961328,11,3049.192302
0.961328,11,3049.451736
0.961328,11,3049.508239
0.961328,11,3049.557956
0.961328,11,3049.602778
0.961328,11,3049.63745
0.961328,11,3049.671203
0.961328,11,3049.705136
0.961328,11,3049.738875
0.961328,11,3049.772227
0.961328,11,3049.806401
0.961328,11,3049.840859
0.947266,15,3050.142101
0.961328,11,3050.197298
0.961328,11,3050.245299
0.961328,11,3050.282163
0.961328,11,3050.32577
0.961328,11,3050.362111
0.961328,11,3050.39765
0.961328,11,3050.434536
0.961328,11,3050.468936
0.961328,11,3050.502154
0.961328,11,3050.536046
0.961328,11,3050.569345
0.961328,11,3050.835216
0.961328,11,3050.886875
0.961328,11,3050.931009
0.961328,11,3050.96782
0.961328,11,3051.002358
0.961328,11,3051.036344
0.961328,11,3051.070588
0.961328,11,3051.11417
0.961328,11,3051.150347
0.961328,11,3051.184716
0.961328,11,3051.218685
0.961328,11,3051.251852
0.961328,11,3051.586504
0.961328,11,3051.628216
0.961328,11,3051.668929
0.961328,11,3051.709044
0.961328,11,3051.743947
0.961328,11,3051.777187
0.961328,11,3051.81099
0.961328,11,3051.845136
0.961328,11,3051.878546
0.961328,11,3051.913806
0.961328,11,3051.947469
0.961328,11,3052.20557
0.961328,11,3052.266686
0.961328,11,3052.315488
0.961328,11,3052.359796
0.961328,11,3052.396127
0.961328,11,3052.433445
0.961328,11,3052.467449
0.961328,11,3052.502458
0.961328,11,3052.535032
0.961328,11,3052.568771
0.961328,11,3052.602604
0.961328,11,3052.635576
0.961328,11,3052.899671
0.961328,11,3052.949019
0.961328,11,3052.998331
0.961328,11,3053.034044
0.961328,11,3053.071939
0.961328,11,3053.10639
0.961328,11,3053.142655
0.961328,11,3053.177248
0.961328,11,3053.215861
0.961328,11,3053.253345
0.961328,11,3053.287909
0.961328,11,3053.6071
0.961328,11,3053.660661
0.961328,11,3053.70928
0.961328,11,3053.752446
0,256,3055.078668
0.961328,11,3055.112885
0.961328,11,3055.145835
0.961328,11,3055.178392
0.961328,11,3055.213873
0.961328,11,3055.246946
0.961328,11,3055.279884
0.961328,11,3055.312945
0.961328,11,3055.345647
0.961328,11,3055.600826
0.961328,11,3055.638897
0.883984,33,3055.743717
0.961328,11,3055.779415
0.883984,33,3055.878338
0.961328,11,3055.911375
0.961328,11,3055.944378
0.961328,11,3055.980351
0.961328,11,3056.246023
0.961328,11,3056.293708
0.961328,11,3056.337795
0.961328,11,3056.381928
0.961328,11,3056.428272
0.919141,23,3056.51225
0.961328,11,3056.555024
0.961328,11,3056.588361
0.961328,11,3056.622128
0.961328,11,3056.657264
0.961328,11,3056.91055
0.961328,11,3056.965977
0.961328,11,3057.012089
0.961328,11,3057.059006
0.961328,11,3057.096714
0.961328,11,3057.130363
0.961328,11,3057.163748
0.961328,11,3057.19544
0.961328,11,3057.228268
0.961328,11,3057.262546
0.961328,11,3057.303885
0.961328,11,3057.337367
0.961328,11,3057.597141
0.961328,11,3057.650716
0.961328,11,3057.700888
0.961328,11,3057.740277
0.961328,11,3057.779993
0.961328,11,3057.813054
0.961328,11,3057.8473
0.961328,11,3057.881497
0.961328,11,3057.918576
0.961328,11,3057.957282
0.961328,11,3057.991289
0.961328,11,3058.024371
0.961328,11,3058.289901
0.961328,11,3058.336582
0.961328,11,3058.371503
0.961328,11,3058.404978
0.961328,11,3058.438728
0.961328,11,3058.472928
0.961328,11,3058.506536
0.961328,11,3058.546606
0.961328,11,3058.579617
0.961328,11,3058.613476
0.961328,11,3058.648818
0.961328,11,3058.916002
0.961328,11,3058.969948
0.961328,11,3059.018152
0.961328,11,3059.064471
0.961328,11,3059.103912
0.961328,11,3059.138062
0.961328,11,3059.173638
0.961328,11,3059.209427
0.961328,11,3059.243801
0.961328,11,3059.278898
0.961328,11,3059.313531
0.961328,11,3059.348271
0.961328,11,3059.613192
0.961328,11,3059.664711
0.961328,11,3059.706787
0.961328,11,3059.747684
0.961328,11,3059.781912
0.961328,11,3059.819085
0.961328,11,3059.852534
0.961328,11,3059.885419
0.961328,11,3059.919532
0.961328,11,3059.954632
0.961328,11,3059.989476
0.961328,11,3060.307449
0.961328,11,3060.360534
0.961328,11,3060.403899
0,256,3061.719793
0.961328,11,3061.755818
0.961328,11,3061.793539
0.961328,11,3061.827616
0.961328,11,3061.863504
0.961328,11,3061.899952
0.961328,11,3061.933001
0.961328,11,3061.967829
0.961328,11,3062.000926
0.961328,11,3062.034108
0.961328,11,3062.355045
0.961328,11,3062.399962
0.961328,11,3062.442298
0.961328,11,3062.483114
0.961328,11,3062.522733
0.961328,11,3062.558317
0.961328,11,3062.592983
0.961328,11,3062.628548
0.961328,11,3062.667465
0.961328,11,3062.704174
0.961328,11,3062.740627
0.961328,11,3062.776623
0.961328,11,3063.041533
0.961328,11,3063.096629
0.961328,11,3063.146854
0.961328,11,3063.191873
0.961328,11,3063.228244
0.961328,11,3063.264525
0.961328,11,3063.303672
0.961328,11,3063.342324
0.961328,11,3063.375197
0.961328,11,3063.411137
0.961328,11,3063.444691
0.961328,11,3063.760835
0.961328,11,3063.813501
0.961328,11,3063.867167
0.961328,11,3063.911938
0.961328,11,3063.951164
0.961328,11,3063.99047
0.961328,11,3064.024345
0.961328,11,3064.058683
0.961328,11,3064.098686
0.961328,11,3064.133466
0.961328,11,3064.167347
0.961328,11,3064.201697
0.961328,11,3064.473558
0.961328,11,3064.525441
0.961328,11,3064.571745
0.961328,11,3064.608716
0.961328,11,3064.643271
0.961328,11,3064.676733
0.961328,11,3064.710552
0.961328,11,3064.744549
0.961328,11,3064.784274
0.961328,11,3064.826491
0.961328,11,3064.86718
0.961328,11,3064.90522
0.961328,11,3065.171821
0.961328,11,3065.216854
0.961328,11,3065.259933
0.961328,11,3065.295351
0.961328,11,3065.329901
0.961328,11,3065.364638
0.961328,11,3065.399029
0.961328,11,3065.432994
0.961328,11,3065.472255
0.961328,11,3065.505598
0.961328,11,3065.539466
0.961328,11,3065.795928
0.961328,11,3065.849875
0.961328,11,3065.892627
0.961328,11,3065.939118
0.961328,11,3065.974103
0.961328,11,3066.007294
0,256,3067.307552
0.961328,11,3067.341794
0.961328,11,3067.374597
0.883984,33,3067.481439
0.961328,11,3067.515295
0.961328,11,3067.780666
0.961328,11,3067.83352
0.961328,11,3067.877652
0.905078,27,3067.965228
0.961328,11,3067.998856
0.961328,11,3068.03274
0.961328,11,3068.068626
0.961328,11,3068.103416
0.961328,11,3068.137129
0.961328,11,3068.171604
0.961328,11,3068.442707
0.961328,11,3068.498599
0.961328,11,3068.546711
0.961328,11,3068.598164
0.961328,11,3068.63889
0.961328,11,3068.673537
0.961328,11,3068.707819
0.961328,11,3068.7433
0.961328,11,3068.779999
0.961328,11,3068.814376
0.961328,11,3068.848864
0.961328,11,3068.881732
0.961328,11,3069.151739
0.961328,11,3069.203632
0.961328,11,3069.246684
0.961328,11,3069.284414
0.961328,11,3069.319175
0.961328,11,3069.353462
0.961328,11,3069.391732
0.961328,11,3069.427728
0.961328,11,3069.462115
0.961328,11,3069.495934
0.961328,11,3069.529257
0.961328,11,3069.779914
0.961328,11,3069.840578
0.961328,11,3069.89554
0.961328,11,3069.935224
0.961328,11,3069.969904
0.961328,11,3070.002953
0.961328,11,3070.036666
0.961328,11,3070.073609
0.961328,11,3070.108266
0.961328,11,3070.1452
0.961328,11,3070.178612
0.961328,11,3070.211935
0.961328,11,3070.484848
0.961328,11,3070.534574
0.961328,11,3070.571143
0.961328,11,3070.606388
0.961328,11,3070.640885
0.961328,11,3070.673445
0.961328,11,3070.715477
0.883984,33,3070.833427
0.961328,11,3070.867563
0.961328,11,3070.901073
0.961328,11,3071.176226
0.961328,11,3071.218578
0.961328,11,3071.254376
0.961328,11,3071.289573
0.961328,11,3071.323624
0.961328,11,3071.356735
0.961328,11,3071.39554
0.961328,11,3071.433261
0.961328,11,3071.467203
0.961328,11,3071.501206
0.961328,11,3071.540001
0.961328,11,3071.870422
0.961328,11,3071.925876
0.961328,11,3071.982452
0.961328,11,3072.027649
0.961328,11,3072.065566
0.961328,11,3072.101591
0.961328,11,3072.141086
0.961328,11,3072.175028
0.961328,11,3072.208942
0.961328,11,3072.242916
0.961328,11,3072.27593
0.961328,11,3072.309709
0.961328,11,3072.575981
0.961328,11,3072.623605
0.961328,11,3072.667427
0.961328,11,3072.70593
0.961328,11,3072.739816
0.961328,11,3072.774802
0.961328,11,3072.807275
0.961328,11,3072.84031
0.961328,11,3072.873398
0,256,3074.204292
0.961328,11,3074.249357
0.961328,11,3074.284958
0,256,3075.645681
0.961328,11,3075.681432
0.961328,11,3075.968916
0.961328,11,3076.018511
0.961328,11,3076.056139
0.961328,11,3076.097655
0.961328,11,3076.132038
0.961328,11,3076.171165
0.961328,11,3076.205577
0.961328,11,3076.239385
0.961328,11,3076.274078
0.961328,11,3076.307124
0.961328,11,3076.340617
0.961328,11,3076.598835
0.961328,11,3076.655697
0.961328,11,3076.702938
0.961328,11,3076.739962
0.961328,11,3076.774382
0.961328,11,3076.80778
0.961328,11,3076.840773
0.961328,11,3076.873991
0.961328,11,3076.907428
0.961328,11,3076.941669
0.961328,11,3076.977526
0.961328,11,3077.012343
0.961328,11,3077.354513
0.961328,11,3077.411305
0.961328,11,3077.449554
0.961328,11,3077.484672
0.961328,11,3077.519
0.961328,11,3077.552052
0.961328,11,3077.584298
0.961328,11,3077.617027
0.961328,11,3077.649911
0.961328,11,3077.682912
0.961328,11,3077.716224
0.961328,11,3077.959605
0.961328,11,3078.016319
0.961328,11,3078.064646
0.961328,11,3078.117188
0.961328,11,3078.153073
0.961328,11,3078.186104
0.961328,11,3078.219352
0.961328,11,3078.253194
0.961328,11,3078.28717
0.961328,11,3078.319994
0.961328,11,3078.353004
0.961328,11,3078.386637
0.961328,11,3078.648205
0.961328,11,3078.708463
0.961328,11,3078.748057
0.961328,11,3078.784316
0.961328,11,3078.821527
0.961328,11,3078.860783
0.961328,11,3078.89576
0.961328,11,3078.931793
0.961328,11,3078.966606
0.961328,11,3079.000214
0.961328,11,3079.035007
0.961328,11,3079.069944
0.961328,11,3079.406748
0.961328,11,3079.455601
0.961328,11,3079.501807
0.961328,11,3079.540918
0.961328,11,3079.574877
0.961328,11,3079.608439
0.961328,11,3079.642503
0.961328,11,3079.676411
0.961328,11,3079.710142
0.961328,11,3079.744225
0.961328,11,3079.778011
0.961328,11,3080.042193
0.961328,11,3080.100009
0.961328,11,3080.150695
0.961328,11,3080.193799
0.820703,51,3080.351454
0,256,3081.750675
0.961328,11,3081.784455
0.961328,11,3081.817988
0,256,3083.19347
0.961328,11,3083.227224
0.961328,11,3083.479967
0.961328,11,3083.536256
0.961328,11,3083.587732
0.961328,11,3083.631433
0.961328,11,3083.667527
0.961328,11,3083.70186
0.961328,11,3083.738998
0.961328,11,3083.776024
0.961328,11,3083.810236
0.961328,11,3083.844029
0.961328,11,3083.876897
0.961328,11,3083.91047
0.961328,11,3084.164343
0.961328,11,3084.207496
0.961328,11,3084.242233
0.961328,11,3084.279294
0.961328,11,3084.313267
0.961328,11,3084.346333
0.961328,11,3084.380016
0.961328,11,3084.413339
0.961328,11,3084.446722
0.961328,11,3084.47987
0.961328,11,3084.511403
0.961328,11,3084.544829
0.961328,11,3084.814299
0.961328,11,3084.861668
0.961328,11,3084.902883
0.961328,11,3084.936187
0.961328,11,3084.969104
0.961328,11,3085.001927
0.961328,11,3085.034431
0.961328,11,3085.071261
0.961328,11,3085.106842
0.961328,11,3085.139423
0.961328,11,3085.172866
0.961328,11,3085.421777
0.961328,11,3085.476801
0.961328,11,3085.521842
0.961328,11,3085.560796
0.961328,11,3085.598093
0.961328,11,3085.631508
0.961328,11,3085.665274
0.961328,11,3085.699152
0.961328,11,3085.732444
0.961328,11,3085.769439
0.961328,11,3085.804194
0.961328,11,3085.843218
0.961328,11,3086.112396
0.961328,11,3086.162893
0.961328,11,3086.21187
0.961328,11,3086.255918
0.961328,11,3086.291609
0.961328,11,3086.325005
0.961328,11,3086.359268
0.961328,11,3086.396209
0.961328,11,3086.432165
0.961328,11,3086.46687
0.961328,11,3086.501684
0.961328,11,3086.53576
0.961328,11,3086.805854
0.961328,11,3086.848651
0.961328,11,3086.888782
0.961328,11,3086.924434
0.961328,11,3086.970859
0.961328,11,3087.023899
0.961328,11,3087.065785
0.961328,11,3087.099049
0.961328,11,3087.132086
0.961328,11,3087.165416
0.961328,11,3087.201656
