# {"t_start": 1587152801.5581706, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3133.75431
0.883984,33,3133.895511
0.961328,11,3133.934388
0.961328,11,3133.968732
0.961328,11,3134.002224
0.961328,11,3134.035067
0.961328,11,3134.071458
0.961328,11,3134.106045
0.961328,11,3134.139986
0.961328,11,3134.173954
0.961328,11,3134.449139
0.961328,11,3134.492505
0.961328,11,3134.52839
0.961328,11,3134.567068
0.961328,11,3134.600532
0.961328,11,3134.637089
0.961328,11,3134.673241
0.961328,11,3134.707119
0.961328,11,3134.741401
0.961328,11,3134.775635
0.961328,11,3134.814718
0.961328,11,3134.851988
0.961328,11,3135.116496
0.961328,11,3135.153903
0.883984,33,3135.27532
0.961328,11,3135.311089
0.961328,11,3135.347853
0.961328,11,3135.381326
0.961328,11,3135.415255
0.961328,11,3135.449169
0.961328,11,3135.48318
0.961328,11,3135.735839
0.961328,11,3135.787992
0.961328,11,3135.836072
0.961328,11,3135.878087
0.961328,11,3135.913192
0.961328,11,3135.946969
0.961328,11,3135.982062
0.961328,11,3136.01506
0.961328,11,3136.048856
0.961328,11,3136.082489
0.961328,11,3136.116172
0.961328,11,3136.150201
0.961328,11,3136.409315
0.961328,11,3136.449972
0.961328,11,3136.48883
0.961328,11,3136.524487
0.961328,11,3136.558733
0.961328,11,3136.592199
0.961328,11,3136.625927
0.961328,11,3136.659564
0.961328,11,3136.694025
0.961328,11,3136.728557
0.961328,11,3136.762851
0.961328,11,3137.019194
0.961328,11,3137.066308
0.961328,11,3137.114212
0.961328,11,3137.158643
0.961328,11,3137.195894
0.961328,11,3137.232051
0.961328,11,3137.265432
0.961328,11,3137.299237
0.961328,11,3137.340231
0.961328,11,3137.374595
0.961328,11,3137.412637
0.961328,11,3137.449843
0.961328,11,3137.777191
0.961328,11,3137.823561
0.961328,11,3137.866247
0.961328,11,3137.906917
0.961328,11,3137.943029
0.961328,11,3137.979659
0.961328,11,3138.012788
0.961328,11,3138.045969
0.961328,11,3138.080734
0.961328,11,3138.118773
0.961328,11,3138.160841
0.961328,11,3138.198671
0.961328,11,3138.468906
0.961328,11,3138.511505
0.961328,11,3138.547976
0.961328,11,3138.585649
0,256,3139.952186
0.961328,11,3139.98739
0.961328,11,3140.020406
0.961328,11,3140.056783
0.961328,11,3140.093982
0.961328,11,3140.129387
0.961328,11,3140.164435
0.961328,11,3140.199652
0.961328,11,3140.445361
0.961328,11,3140.496058
0.961328,11,3140.542838
0.961328,11,3140.583385
0.961328,11,3140.617158
0.961328,11,3140.650686
0.961328,11,3140.683923
0.961328,11,3140.718095
0.961328,11,3140.757442
0.961328,11,3140.792337
0.961328,11,3140.826066
0.961328,11,3140.860658
0.961328,11,3141.115433
0.961328,11,3141.169006
0.961328,11,3141.216755
0.961328,11,3141.259319
0.961328,11,3141.293789
0.961328,11,3141.330636
0.961328,11,3141.367883
0.961328,11,3141.401683
0.961328,11,3141.437658
0.961328,11,3141.473745
0.961328,11,3141.507764
0.961328,11,3141.541822
0.961328,11,3141.816257
0.961328,11,3141.853761
0.961328,11,3141.889383
0.961328,11,3141.924157
0.961328,11,3141.958318
0.961328,11,3141.991894
0.961328,11,3142.031135
0.961328,11,3142.064937
0.961328,11,3142.098652
0.961328,11,3142.132571
0.961328,11,3142.166617
0.961328,11,3142.415099
0.961328,11,3142.46717
0.961328,11,3142.510676
0.961328,11,3142.546324
0.961328,11,3142.581241
0.961328,11,3142.616711
0.961328,11,3142.649701
0.961328,11,3142.682832
0.961328,11,3142.719149
0.961328,11,3142.756452
0.961328,11,3142.796484
0.961328,11,3142.831033
0.961328,11,3143.089093
0.961328,11,3143.141876
0.961328,11,3143.189922
0.961328,11,3143.230874
0.961328,11,3143.265825
0.961328,11,3143.300718
0.961328,11,3143.338305
0.961328,11,3143.374019
0.961328,11,3143.408719
0.961328,11,3143.44415
0.961328,11,3143.48188
0.961328,11,3143.517996
0.961328,11,3143.813944
0.961328,11,3143.86455
0.961328,11,3143.912652
0.961328,11,3143.949881
0.961328,11,3143.985219
0.961328,11,3144.019715
0.961328,11,3144.055259
0.961328,11,3144.090352
0.961328,11,3144.124983
0.961328,11,3144.159119
0.961328,11,3144.193422
0.961328,11,3144.445893
0.961328,11,3144.501021
0.961328,11,3144.547577
0.961328,11,3144.588448
0.961328,11,3144.623462
0.961328,11,3144.660804
0.961328,11,3144.696369
0.961328,11,3144.737413
0.961328,11,3144.771212
0.961328,11,3144.806181
0.961328,11,3144.842335
0.961328,11,3144.877036
0.961328,11,3145.140105
0.961328,11,3145.197413
0.961328,11,3145.236922
0.961328,11,3145.278853
0.961328,11,3145.313942
0.961328,11,3145.348247
0.961328,11,3145.384842
0.961328,11,3145.42574
0.961328,11,3145.464293
0.961328,11,3145.498352
0.961328,11,3145.532046
0.961328,11,3145.779187
0.961328,11,3145.838956
0.961328,11,3145.888036
0.961328,11,3145.925164
0.961328,11,3145.963218
0.961328,11,3145.997331
0.961328,11,3146.03061
0.961328,11,3146.06793
0.961328,11,3146.104471
0.961328,11,3146.139157
0.961328,11,3146.172927
0.961328,11,3146.206835
0.961328,11,3146.464155
0.961328,11,3146.517562
0.961328,11,3146.555782
0.961328,11,3146.59064
0.961328,11,3146.624664
0.961328,11,3146.658551
0.961328,11,3146.692043
0.961328,11,3146.727
0.961328,11,3146.76285
0.961328,11,3146.798384
0.961328,11,3146.833126
0.961328,11,3146.867375
0.961328,11,3147.145796
0.961328,11,3147.197012
0.961328,11,3147.241344
0.961328,11,3147.27781
0.961328,11,3147.311846
0.961328,11,3147.345754
0.961328,11,3147.378832
0.961328,11,3147.413685
0.961328,11,3147.452719
0.961328,11,3147.485952
0.961328,11,3147.523623
0.961328,11,3147.836764
0.961328,11,3147.895672
0.961328,11,3147.941043
0.961328,11,3147.981937
0.961328,11,3148.017102
0.961328,11,3148.0509
0.883984,33,3148.159131
0.883984,33,3148.264003
0.961328,11,3148.525673
0.961328,11,3148.569434
0.961328,11,3148.610044
0.961328,11,3148.655087
0.961328,11,3148.690814
0.961328,11,3148.725074
0.961328,11,3148.759013
0.961328,11,3148.793164
0.961328,11,3148.82935
0.961328,11,3148.864925
0.961328,11,3148.899493
0.961328,11,3148.937359
0.961328,11,3149.271511
0.961328,11,3149.309841
0.961328,11,3149.346515
0.961328,11,3149.38219
0.961328,11,3149.416981
0.961328,11,3149.450171
0.961328,11,3149.483348
0.961328,11,3149.516513
0.961328,11,3149.549717
0.961328,11,3149.585678
0.961328,11,3149.623984
0.961328,11,3149.8858
0.961328,11,3149.932944
0.961328,11,3149.969904
0.961328,11,3150.005603
0.961328,11,3150.040061
0.961328,11,3150.073952
0.961328,11,3150.113138
0.957812,12,3150.156797
0.961328,11,3150.192706
0.961328,11,3150.228664
0.961328,11,3150.2633
0.961328,11,3150.29883
0.961328,11,3150.562542
0.961328,11,3150.613528
0.961328,11,3150.658909
0.961328,11,3150.696299
0.961328,11,3150.733368
0.961328,11,3150.767576
0.961328,11,3150.802649
0.961328,11,3150.83617
0.961328,11,3150.87011
0.961328,11,3150.902739
0.961328,11,3150.937358
0.961328,11,3151.181421
0.961328,11,3151.238187
0.961328,11,3151.287171
0.961328,11,3151.333435
0.961328,11,3151.373176
0.961328,11,3151.408067
0.961328,11,3151.445142
0.961328,11,3151.478974
0.961328,11,3151.518279
0.961328,11,3151.558809
0.961328,11,3151.59415
0.961328,11,3151.628079
0.961328,11,3151.880106
0.961328,11,3151.929311
0.961328,11,3151.972717
0.961328,11,3152.01406
0.961328,11,3152.05013
0.961328,11,3152.085312
0.961328,11,3152.119187
0.961328,11,3152.153843
0.961328,11,3152.187225
0.961328,11,3152.221225
0.961328,11,3152.25488
0.961328,11,3152.289258
0.961328,11,3152.562062
0.961328,11,3152.609943
0.961328,11,3152.654132
0.961328,11,3152.692999
0.961328,11,3152.727701
0.961328,11,3152.761685
0.961328,11,3152.795899
0.961328,11,3152.829777
0.883984,33,3152.933486
0.961328,11,3153.183178
0.961328,11,3153.23899
0.961328,11,3153.284921
0.961328,11,3153.320606
0.961328,11,3153.355892
0.961328,11,3153.391261
0.961328,11,3153.425144
0.961328,11,3153.458345
0.961328,11,3153.493917
0.961328,11,3153.529319
0.961328,11,3153.564872
0.961328,11,3153.598647
0.961328,11,3153.856973
0.961328,11,3153.909043
0.961328,11,3153.949428
0.961328,11,3153.984352
0.961328,11,3154.020808
0.961328,11,3154.054731
0.961328,11,3154.090768
0.961328,11,3154.124116
0.961328,11,3154.158423
0.961328,11,3154.192828
0.961328,11,3154.227093
0.961328,11,3154.264101
0.961328,11,3154.528828
0.961328,11,3154.566672
0.961328,11,3154.603254
0.961328,11,3154.64038
0.961328,11,3154.678752
0.961328,11,3154.714964
0.961328,11,3154.748914
0.961328,11,3154.787101
0.961328,11,3154.82332
0.961328,11,3154.857805
0.961328,11,3154.891778
0.961328,11,3155.157268
0.961328,11,3155.214503
0.961328,11,3155.259228
0.961328,11,3155.303094
0.961328,11,3155.340885
0.961328,11,3155.375063
0.961328,11,3155.40909
0.961328,11,3155.447284
0.961328,11,3155.486237
0.961328,11,3155.519329
0.961328,11,3155.555
0.961328,11,3155.589729
0.961328,11,3155.858749
0.961328,11,3155.90045
0.961328,11,3155.936623
0.961328,11,3155.971969
0.961328,11,3156.006665
0.961328,11,3156.040609
0.961328,11,3156.073366
0.883984,33,3156.174454
0.961328,11,3156.20776
0.961328,11,3156.243945
0.961328,11,3156.578344
0.961328,11,3156.618602
0.961328,11,3156.655782
0.961328,11,3156.695082
0.961328,11,3156.728721
0.961328,11,3156.762065
0.961328,11,3156.796941
0.961328,11,3156.828986
0.957812,12,3156.868569
0.961328,11,3156.90222
0.961328,11,3156.935213
0.961328,11,3157.198933
0.961328,11,3157.245081
0.961328,11,3157.292489
0.961328,11,3157.33184
0.961328,11,3157.368664
0.961328,11,3157.402688
0.961328,11,3157.438476
0.961328,11,3157.472145
0.961328,11,3157.505993
0.961328,11,3157.540762
0.961328,11,3157.575244
0.961328,11,3157.610895
0.961328,11,3157.875095
0.961328,11,3157.92982
0.961328,11,3157.981019
0.961328,11,3158.018301
0.961328,11,3158.055753
0.961328,11,3158.089732
0.961328,11,3158.126723
0.961328,11,3158.163178
0.961328,11,3158.196714
0.961328,11,3158.232073
0.961328,11,3158.26715
0.961328,11,3158.527035
0.961328,11,3158.582393
0.961328,11,3158.628621
0.961328,11,3158.665589
0.961328,11,3158.700122
0.961328,11,3158.735133
0,256,3160.116746
0.961328,11,3160.152126
0.961328,11,3160.185954
0.961328,11,3160.219253
0.961328,11,3160.255415
0.961328,11,3160.28882
0.961328,11,3160.322332
0.961328,11,3160.581117
0.961328,11,3160.631974
0.961328,11,3160.673159
0.961328,11,3160.708154
0.961328,11,3160.744634
0.961328,11,3160.777759
0.961328,11,3160.811822
0.961328,11,3160.850157
0.961328,11,3160.884471
0.961328,11,3160.917878
0.961328,11,3160.954428
0.961328,11,3160.990141
0.961328,11,3161.249321
0.961328,11,3161.29929
0.961328,11,3161.348223
0.961328,11,3161.398847
0.961328,11,3161.442742
0.961328,11,3161.477863
0.961328,11,3161.512022
0.961328,11,3161.547091
0.961328,11,3161.586231
0.961328,11,3161.625318
0.961328,11,3161.658414
0.961328,11,3161.908062
0.961328,11,3161.957426
0.961328,11,3161.994624
0.961328,11,3162.033365
0.961328,11,3162.069611
0.961328,11,3162.104314
0.961328,11,3162.140481
0.961328,11,3162.180438
0.961328,11,3162.216106
0.961328,11,3162.251331
0.961328,11,3162.285074
0.961328,11,3162.318878
0.961328,11,3162.578536
0.961328,11,3162.63061
0.883984,33,3162.738559
0.961328,11,3162.775674
0.961328,11,3162.81481
0.961328,11,3162.851418
0.961328,11,3162.889002
0.961328,11,3162.923887
0.961328,11,3162.958734
0.961328,11,3162.998611
0.961328,11,3163.287318
0.961328,11,3163.324434
0.961328,11,3163.360546
0.961328,11,3163.397494
0.961328,11,3163.435508
0.961328,11,3163.474784
0.961328,11,3163.510649
0.961328,11,3163.544461
0.961328,11,3163.580111
0.961328,11,3163.617418
0.961328,11,3163.653896
0.961328,11,3163.911502
0.961328,11,3163.967702
0.961328,11,3164.015521
0.961328,11,3164.054284
0.961328,11,3164.08882
0.961328,11,3164.129036
0.961328,11,3164.164803
0.883984,33,3164.275213
0.961328,11,3164.308871
0.961328,11,3164.344635
0.961328,11,3164.609556
0.961328,11,3164.661182
0.961328,11,3164.712897
0.957812,12,3164.755895
0.961328,11,3164.789842
0.961328,11,3164.824013
0.961328,11,3164.858055
0.961328,11,3164.895244
0.961328,11,3164.93329
0.961328,11,3164.972193
0.961328,11,3165.005808
0.961328,11,3165.255133
0.961328,11,3165.31019
0.961328,11,3165.350173
0.961328,11,3165.39092
0.961328,11,3165.430701
0.961328,11,3165.469913
0.961328,11,3165.508279
0.961328,11,3165.54537
0.961328,11,3165.579812
0.961328,11,3165.612502
0.961328,11,3165.647076
0.961328,11,3165.680402
0.961328,11,3165.951159
0.961328,11,3166.005052
0.961328,11,3166.054676
0.961328,11,3166.098469
0.961328,11,3166.133087
0.961328,11,3166.168438
0.961328,11,3166.201938
0.961328,11,3166.236636
0.961328,11,3166.271334
0.961328,11,3166.311157
0.961328,11,3166.351475
0.961328,11,3166.385719
0.961328,11,3166.674662
0.961328,11,3166.725842
0.961328,11,3166.774476
0.961328,11,3166.818379
0.883984,33,3166.931063
0,256,3168.266247
0.961328,11,3168.302513
0.961328,11,3168.340473
0.961328,11,3168.376777
0.961328,11,3168.410831
0.961328,11,3168.723432
0.961328,11,3168.766745
0.961328,11,3168.808452
0.961328,11,3168.849578
0.961328,11,3168.88833
0.961328,11,3168.922335
0.961328,11,3168.95639
0.961328,11,3168.990637
0.961328,11,3169.026516
0.961328,11,3169.061275
0.961328,11,3169.095624
0.961328,11,3169.131628
0.961328,11,3169.461968
0.961328,11,3169.518064
0.961328,11,3169.566983
0.961328,11,3169.60818
0.961328,11,3169.644783
0.961328,11,3169.679424
0.961328,11,3169.71503
0.961328,11,3169.751557
0.961328,11,3169.78633
0.961328,11,3169.819984
0.961328,11,3169.854232
0.961328,11,3169.887567
0.957812,12,3170.160088
0.961328,11,3170.208407
0.961328,11,3170.251265
0.961328,11,3170.287864
0.961328,11,3170.323668
0.961328,11,3170.357944
0.961328,11,3170.391762
0.961328,11,3170.427332
0.961328,11,3170.462454
0.961328,11,3170.497313
0.961328,11,3170.531297
0.961328,11,3170.799687
0.961328,11,3170.85734
0.961328,11,3170.897432
0.961328,11,3170.933095
0.961328,11,3170.967912
0.961328,11,3171.002909
0.961328,11,3171.037489
0.961328,11,3171.073206
0.961328,11,3171.111316
0.961328,11,3171.145515
0.961328,11,3171.179546
0.961328,11,3171.215449
0.961328,11,3171.49448
0.961328,11,3171.541503
0.961328,11,3171.578498
0.961328,11,3171.614496
0.961328,11,3171.650843
0.961328,11,3171.685407
0.961328,11,3171.720075
0.961328,11,3171.754186
0.961328,11,3171.795389
0.961328,11,3171.836171
0.961328,11,3171.869319
0.961328,11,3172.11953
0.961328,11,3172.178536
0.961328,11,3172.225865
0.961328,11,3172.26684
0.961328,11,3172.301563
0.961328,11,3172.335318
0.961328,11,3172.372016
0.961328,11,3172.406761
0.961328,11,3172.441947
0.961328,11,3172.475474
0.961328,11,3172.509603
0.961328,11,3172.54354
0.961328,11,3172.869708
0.961328,11,3172.920109
0.961328,11,3172.967923
0.961328,11,3173.005487
0.961328,11,3173.040547
0.961328,11,3173.074643
0.961328,11,3173.108651
0.961328,11,3173.143002
0.961328,11,3173.178219
0.961328,11,3173.213675
0.961328,11,3173.248228
0.961328,11,3173.282686
0.883984,33,3173.647753
0.961328,11,3173.68648
0.961328,11,3173.720069
0.961328,11,3173.753314
0.961328,11,3173.787079
0.961328,11,3173.820776
0.961328,11,3173.857576
0.961328,11,3173.894401
0.961328,11,3173.929296
0.961328,11,3174.183758
0.961328,11,3174.233615
0.961328,11,3174.281675
0.961328,11,3174.322121
0.961328,11,3174.356788
0.961328,11,3174.391014
0.961328,11,3174.428964
0.961328,11,3174.469578
0.961328,11,3174.503835
0.961328,11,3174.538897
0.961328,11,3174.573801
0.961328,11,3174.609408
0.961328,11,3174.887478
0.961328,11,3174.939188
0.961328,11,3174.992218
0.961328,11,3175.032328
0.961328,11,3175.067186
0.961328,11,3175.100992
0.961328,11,3175.141037
0.961328,11,3175.180271
0.961328,11,3175.213498
0.961328,11,3175.247282
0.961328,11,3175.280915
0.961328,11,3175.314598
0.961328,11,3175.583595
0.961328,11,3175.631156
0.961328,11,3175.677404
0.961328,11,3175.715858
0.961328,11,3175.749092
0.961328,11,3175.783637
0.961328,11,3175.818835
0.961328,11,3175.851774
0.961328,11,3175.888975
0.883984,33,3176.252823
0.961328,11,3176.314746
0.961328,11,3176.353612
0.961328,11,3176.393041
0.961328,11,3176.42897
0.961328,11,3176.464151
0.961328,11,3176.49742
0.961328,11,3176.530905
0.961328,11,3176.565524
0.961328,11,3176.602868
0.961328,11,3176.637772
0.961328,11,3176.676773
0.961328,11,3176.95431
0.961328,11,3177.007588
0.961328,11,3177.055583
0.961328,11,3177.097852
0.961328,11,3177.133026
0.883984,33,3177.235916
0.961328,11,3177.270211
0.961328,11,3177.304916
0.961328,11,3177.338777
0.961328,11,3177.599338
0.961328,11,3177.656718
0.961328,11,3177.705274
0.961328,11,3177.748542
0.961328,11,3177.786498
0.961328,11,3177.820077
0.961328,11,3177.85299
0.961328,11,3177.889302
0.961328,11,3177.923309
0.961328,11,3177.956981
0.961328,11,3177.99304
0.961328,11,3178.031591
0.961328,11,3178.32336
0.961328,11,3178.37978
0.961328,11,3178.429053
0.961328,11,3178.467416
0.961328,11,3178.503864
0.961328,11,3178.541923
0.961328,11,3178.577464
0.961328,11,3178.614697
0.961328,11,3178.651841
0.961328,11,3178.690629
0.961328,11,3178.724723
0.961328,11,3178.764075
0.961328,11,3179.115071
0.883984,33,3179.24434
0.961328,11,3179.283684
0.961328,11,3179.318132
0.961328,11,3179.352181
0.961328,11,3179.387369
0.961328,11,3179.421697
0.961328,11,3179.457516
0.961328,11,3179.495513
0.961328,11,3179.806887
0.883984,33,3179.946566
0.961328,11,3179.986512
0.961328,11,3180.023283
0.961328,11,3180.058504
0.961328,11,3180.097518
0.961328,11,3180.132486
0.961328,11,3180.16601
0.961328,11,3180.199955
0.961328,11,3180.234165
0.961328,11,3180.499832
0.961328,11,3180.557519
0.961328,11,3180.603384
0.961328,11,3180.644716
0.961328,11,3180.682024
0.961328,11,3180.715256
0.961328,11,3180.749241
0.961328,11,3180.782235
0.961328,11,3180.815813
0.961328,11,3180.850183
0.961328,11,3180.886779
0.961328,11,3180.925176
0.961328,11,3181.25894
0.961328,11,3181.313363
0.961328,11,3181.357842
0.961328,11,3181.395586
0.961328,11,3181.430298
0.961328,11,3181.463797
0.961328,11,3181.497917
0.961328,11,3181.532833
0.961328,11,3181.567428
0.961328,11,3181.602274
0.961328,11,3181.637359
0.961328,11,3181.894394
0.961328,11,3181.937809
0.961328,11,3181.974249
0.961328,11,3182.022467
0.961328,11,3182.057676
0.961328,11,3182.091327
