# {"t_start": 1587152801.5812356, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2879.373072
0.961328,11,2879.416504
0.957812,12,2879.451963
0.961328,11,2879.487112
0.961328,11,2879.520906
0.961328,11,2879.55599
0.961328,11,2879.590875
0.961328,11,2879.624107
0.961328,11,2879.881475
0.961328,11,2879.932488
0.961328,11,2879.979538
0.961328,11,2880.022058
0.961328,11,2880.060534
0.961328,11,2880.095464
0.961328,11,2880.133723
0.961328,11,2880.16894
0.961328,11,2880.20774
0.961328,11,2880.244237
0.961328,11,2880.292642
0.961328,11,2880.325952
0.961328,11,2880.581647
0.961328,11,2880.631945
0.961328,11,2880.675786
0.961328,11,2880.711789
0.961328,11,2880.746813
0.961328,11,2880.779508
0.961328,11,2880.812984
0.961328,11,2880.846654
0.961328,11,2880.888038
0.961328,11,2880.92328
0.961328,11,2880.958308
0.961328,11,2881.21014
0.961328,11,2881.270891
0.961328,11,2881.32336
0.961328,11,2881.360358
0.961328,11,2881.394989
0.957812,12,2881.43246
0.961328,11,2881.468076
0.961328,11,2881.503274
0.961328,11,2881.538918
0.961328,11,2881.578459
0.961328,11,2881.611958
0.961328,11,2881.646007
0.961328,11,2881.903266
0.961328,11,2881.956443
0.961328,11,2882.00368
0.961328,11,2882.04349
0.961328,11,2882.078625
0.961328,11,2882.111859
0.961328,11,2882.146743
0.961328,11,2882.180778
0.961328,11,2882.215163
0.961328,11,2882.252168
0.961328,11,2882.291771
0.961328,11,2882.329817
0.961328,11,2882.597418
0.961328,11,2882.635277
0.961328,11,2882.671315
0.961328,11,2882.717754
0.961328,11,2882.752192
0.961328,11,2882.786041
0.961328,11,2882.819925
0.961328,11,2882.853761
0.961328,11,2882.887187
0.961328,11,2882.928035
0.961328,11,2882.965252
0.961328,11,2883.235363
0.961328,11,2883.29132
0.961328,11,2883.328561
0.961328,11,2883.364209
0.961328,11,2883.398683
0.961328,11,2883.432838
0.961328,11,2883.466128
0.961328,11,2883.504041
0.961328,11,2883.537937
0.961328,11,2883.577638
0.961328,11,2883.614846
0.961328,11,2883.648472
0,256,2884.969482
0.961328,11,2885.268467
0.961328,11,2885.325006
0.961328,11,2885.374568
0.961328,11,2885.411777
0.961328,11,2885.449507
0.961328,11,2885.484098
0.961328,11,2885.518997
0.961328,11,2885.55287
0.961328,11,2885.586149
0.961328,11,2885.624638
0.961328,11,2885.659044
0.961328,11,2885.953451
0.961328,11,2886.002877
0.961328,11,2886.041351
0.961328,11,2886.081181
0.961328,11,2886.117912
0.961328,11,2886.151702
0.961328,11,2886.191395
0.961328,11,2886.226322
0.961328,11,2886.267105
0.961328,11,2886.302547
0.961328,11,2886.33937
0.961328,11,2886.372831
0.961328,11,2886.627262
0.961328,11,2886.679635
0.961328,11,2886.721506
0.961328,11,2886.758008
0.961328,11,2886.793118
0.961328,11,2886.826936
0.961328,11,2886.864142
0.961328,11,2886.899463
0.961328,11,2886.933824
0.961328,11,2886.968382
0.961328,11,2887.003014
0.961328,11,2887.038901
0.961328,11,2887.304248
0.891016,31,2887.441365
0.961328,11,2887.476839
0,256,2888.848704
0.961328,11,2888.885462
0.961328,11,2888.921441
0.961328,11,2888.955634
0.961328,11,2888.989341
0.961328,11,2889.024466
0.961328,11,2889.060091
0.961328,11,2889.09783
0.961328,11,2889.395435
0.961328,11,2889.450502
0.961328,11,2889.49722
0.961328,11,2889.539555
0.961328,11,2889.577166
0.961328,11,2889.611166
0.961328,11,2889.650042
0.961328,11,2889.685435
0.961328,11,2889.719163
0.961328,11,2889.758256
0.961328,11,2889.793206
0.961328,11,2890.05393
0.961328,11,2890.111479
0.961328,11,2890.158396
0.961328,11,2890.205717
0,256,2891.545652
0.961328,11,2891.586242
0.961328,11,2891.619387
0.961328,11,2891.652599
0.961328,11,2891.685491
0.947266,15,2891.731358
0.961328,11,2891.765522
0.961328,11,2891.798973
0.961328,11,2892.052952
0.961328,11,2892.100055
0.961328,11,2892.148399
0.961328,11,2892.187116
0.961328,11,2892.222239
0.961328,11,2892.256777
0.961328,11,2892.289196
0.961328,11,2892.322613
0.961328,11,2892.355916
0.961328,11,2892.389797
0.961328,11,2892.42359
0.961328,11,2892.457452
0.961328,11,2892.714672
0.961328,11,2892.762676
0.961328,11,2892.805684
0.961328,11,2892.842275
0.961328,11,2892.87446
0.961328,11,2892.907075
0.957812,12,2892.942043
0.961328,11,2892.975362
0.961328,11,2893.008061
0.961328,11,2893.04176
0.961328,11,2893.075284
0.961328,11,2893.107978
0.961328,11,2893.386593
0.961328,11,2893.425101
0.961328,11,2893.460414
0.961328,11,2893.504265
0.961328,11,2893.539027
0.961328,11,2893.57319
0.961328,11,2893.610453
0.961328,11,2893.644156
0.961328,11,2893.681524
0.961328,11,2893.71699
0.961328,11,2893.752045
0.961328,11,2894.072793
0.961328,11,2894.127051
0.855859,41,2894.275023
0.961328,11,2894.313332
0.961328,11,2894.348456
0.961328,11,2894.382426
0.961328,11,2894.415862
0.961328,11,2894.449127
0.961328,11,2894.482496
0.961328,11,2894.740941
0.961328,11,2894.795059
0.961328,11,2894.840424
0.961328,11,2894.877385
0.961328,11,2894.911358
0.961328,11,2894.945537
0.961328,11,2894.981384
0.961328,11,2895.017072
0.961328,11,2895.055741
0.961328,11,2895.089281
0.961328,11,2895.125062
0.961328,11,2895.160952
0.961328,11,2895.439727
0.961328,11,2895.494938
0.961328,11,2895.535762
0.961328,11,2895.575254
0.961328,11,2895.611601
0.961328,11,2895.646544
0.961328,11,2895.683319
0.961328,11,2895.717948
0.961328,11,2895.750836
0.961328,11,2895.784401
0.961328,11,2895.817826
0.961328,11,2896.068165
0.961328,11,2896.11168
0.961328,11,2896.156503
0.961328,11,2896.193194
0.961328,11,2896.229133
0.961328,11,2896.263974
0.961328,11,2896.297988
0.961328,11,2896.332406
0.961328,11,2896.367517
0.961328,11,2896.400882
0.961328,11,2896.439381
0.961328,11,2896.473994
0.961328,11,2896.725595
0.961328,11,2896.776573
0.961328,11,2896.821803
0.961328,11,2896.860711
0.961328,11,2896.895158
0.961328,11,2896.929133
0.961328,11,2896.963292
0.961328,11,2896.996717
0.961328,11,2897.030468
0.961328,11,2897.063815
0.961328,11,2897.09712
0.961328,11,2897.130848
0.961328,11,2897.394379
0.961328,11,2897.442853
0.961328,11,2897.485472
0.961328,11,2897.520708
0.961328,11,2897.555489
0.961328,11,2897.589883
0.961328,11,2897.623828
0.961328,11,2897.657609
0.961328,11,2897.691922
0.961328,11,2897.725827
0.961328,11,2897.759437
0.961328,11,2898.003019
0.961328,11,2898.054316
0.961328,11,2898.10479
0.961328,11,2898.150145
0.961328,11,2898.187792
0.961328,11,2898.22281
0.961328,11,2898.256974
0.961328,11,2898.292115
0.961328,11,2898.328233
0.961328,11,2898.3622
0.961328,11,2898.396501
0.961328,11,2898.430038
0.961328,11,2898.680831
0.961328,11,2898.740242
0.961328,11,2898.784062
0.961328,11,2898.821997
0.961328,11,2898.85824
0.961328,11,2898.891582
0.961328,11,2898.924516
0.961328,11,2898.962339
0.961328,11,2899.007189
0.961328,11,2899.043913
0.961328,11,2899.077335
0.961328,11,2899.113068
0.961328,11,2899.438944
0.961328,11,2899.478175
0.961328,11,2899.514458
0.961328,11,2899.549107
0.961328,11,2899.58279
0.961328,11,2899.616794
0.961328,11,2899.650111
0.961328,11,2899.682916
0.961328,11,2899.718017
0.961328,11,2899.755065
0.961328,11,2899.790139
0.961328,11,2900.046299
0.961328,11,2900.105025
0.961328,11,2900.146678
0.961328,11,2900.183749
0.961328,11,2900.218047
0.961328,11,2900.251812
0.961328,11,2900.285734
0.961328,11,2900.320179
0.961328,11,2900.354137
0.961328,11,2900.389644
0.961328,11,2900.422927
0.961328,11,2900.456578
0.961328,11,2900.720366
0.961328,11,2900.765656
0.961328,11,2900.804391
0.961328,11,2900.845033
0.961328,11,2900.880028
0.961328,11,2900.91387
0.961328,11,2900.949168
0.961328,11,2900.987844
0.961328,11,2901.024682
0.961328,11,2901.060347
0.961328,11,2901.095917
0.961328,11,2901.132969
0.961328,11,2901.409101
0.947266,15,2901.472622
0.961328,11,2901.5099
0.961328,11,2901.546391
0.961328,11,2901.582245
0.961328,11,2901.614887
0.961328,11,2901.649294
0.961328,11,2901.682508
0.961328,11,2901.716073
0.961328,11,2901.749853
0.961328,11,2901.784011
0.961328,11,2902.109278
0.961328,11,2902.163606
0.961328,11,2902.20726
0.961328,11,2902.247727
0.961328,11,2902.286927
0.961328,11,2902.321905
0.961328,11,2902.355093
0.961328,11,2902.394243
0.961328,11,2902.429453
0.961328,11,2902.463358
0.961328,11,2902.497468
0.961328,11,2902.750857
0.961328,11,2902.802751
0.961328,11,2902.840558
0.961328,11,2902.881803
0.961328,11,2902.916952
0.961328,11,2902.951621
0.961328,11,2902.986277
0.961328,11,2903.02243
0.961328,11,2903.056893
0.961328,11,2903.091238
0.961328,11,2903.124732
0.961328,11,2903.1623
0.961328,11,2903.4953
0.961328,11,2903.552921
0.961328,11,2903.598837
0.961328,11,2903.63772
0.883984,33,2903.738899
0.223047,221,2905.027591
0.961328,11,2905.063169
0.961328,11,2905.096428
0.961328,11,2905.130016
0.961328,11,2905.163647
0.961328,11,2905.202342
0.961328,11,2905.235189
0.961328,11,2905.268959
0.961328,11,2905.302165
0.961328,11,2905.559948
0.961328,11,2905.612613
0.961328,11,2905.652072
0.961328,11,2905.690799
0.961328,11,2905.727218
0.961328,11,2905.760932
0.961328,11,2905.794206
0.961328,11,2905.828535
0.961328,11,2905.862516
0.961328,11,2905.900932
0.961328,11,2905.934232
0.961328,11,2905.968321
0.961328,11,2906.2405
0.961328,11,2906.295805
0.961328,11,2906.34417
0.961328,11,2906.38002
0.961328,11,2906.419826
0.961328,11,2906.457451
0.961328,11,2906.492685
0.961328,11,2906.52757
0.961328,11,2906.566251
0.961328,11,2906.601269
0.961328,11,2906.634544
0.961328,11,2906.892659
0.961328,11,2906.938174
0.961328,11,2906.974505
0.961328,11,2907.01
0.961328,11,2907.044782
0.961328,11,2907.07804
0.961328,11,2907.111301
0.961328,11,2907.145293
0.961328,11,2907.17916
0.961328,11,2907.213743
0.961328,11,2907.247223
0.961328,11,2907.281034
0.961328,11,2907.537254
0.961328,11,2907.588996
0.961328,11,2907.630452
0.961328,11,2907.67015
0.961328,11,2907.703275
0.961328,11,2907.736653
0.961328,11,2907.770016
0.961328,11,2907.809349
0.961328,11,2907.848056
0.961328,11,2907.885016
0.961328,11,2907.918379
0.961328,11,2908.171878
0.961328,11,2908.223032
0.961328,11,2908.266577
0.961328,11,2908.308634
0.961328,11,2908.345388
0.961328,11,2908.379999
0.883984,33,2908.481459
0.961328,11,2908.514797
0.961328,11,2908.547755
0.961328,11,2908.58059
0.961328,11,2908.835222
0.961328,11,2908.890391
0.961328,11,2908.935459
0.961328,11,2908.976879
0.961328,11,2909.015264
0.961328,11,2909.056421
0.961328,11,2909.093173
0.961328,11,2909.131962
0.961328,11,2909.167135
0.961328,11,2909.20121
0.961328,11,2909.235099
0.961328,11,2909.268972
0.855859,41,2909.681381
0.883984,33,2909.783892
0.961328,11,2909.81804
0.961328,11,2909.852562
0.961328,11,2909.887444
0.961328,11,2909.92188
0.961328,11,2909.958242
0.961328,11,2910.228931
0.961328,11,2910.273327
0.961328,11,2910.318104
0.961328,11,2910.355184
0.961328,11,2910.391495
0.961328,11,2910.426678
0.961328,11,2910.460688
0.961328,11,2910.49463
0.891016,31,2910.594956
0.961328,11,2910.845896
0.961328,11,2910.896967
0.961328,11,2910.945103
0.961328,11,2910.981379
0.961328,11,2911.02034
0.961328,11,2911.054645
0.961328,11,2911.089
0.961328,11,2911.126189
0.883984,33,2911.233682
0.961328,11,2911.267843
0.961328,11,2911.522871
0.961328,11,2911.580899
0.961328,11,2911.61706
0.961328,11,2911.652274
0.961328,11,2911.686215
0.961328,11,2911.721087
0.961328,11,2911.755347
0.961328,11,2911.787865
0.961328,11,2911.821163
0.961328,11,2911.854912
0.961328,11,2911.889879
0.961328,11,2911.925101
0.961328,11,2912.199951
0.961328,11,2912.245801
0.961328,11,2912.291437
0.961328,11,2912.334563
0.961328,11,2912.371874
0.961328,11,2912.407507
0.961328,11,2912.442648
0.961328,11,2912.476624
0.961328,11,2912.510411
0.961328,11,2912.544044
0.961328,11,2912.5779
0.961328,11,2912.905081
0.961328,11,2912.960301
0.961328,11,2913.005708
0.961328,11,2913.046266
0.961328,11,2913.083673
0.961328,11,2913.117716
0.961328,11,2913.154466
0.961328,11,2913.189662
0.961328,11,2913.223532
0.961328,11,2913.259435
0.961328,11,2913.296268
0.961328,11,2913.329959
0.961328,11,2913.601442
0.961328,11,2913.652446
0.961328,11,2913.699441
0.961328,11,2913.743641
0.961328,11,2913.782701
0.961328,11,2913.817277
0.961328,11,2913.850982
0.961328,11,2913.8845
0.961328,11,2913.920369
0.961328,11,2913.954554
0.961328,11,2913.988726
0.961328,11,2914.022839
0.961328,11,2914.285666
0.961328,11,2914.336086
0.961328,11,2914.371885
0.957812,12,2914.410028
0.961328,11,2914.444517
0.961328,11,2914.478055
0.961328,11,2914.510856
0.961328,11,2914.548673
0.961328,11,2914.582834
0.961328,11,2914.616785
0.961328,11,2914.650876
0.961328,11,2914.905942
0.961328,11,2914.954879
0.961328,11,2914.991498
0.961328,11,2915.027785
0.961328,11,2915.063829
0.961328,11,2915.099085
0.961328,11,2915.132811
0.961328,11,2915.166867
0.961328,11,2915.202591
0.961328,11,2915.240783
0.961328,11,2915.279924
0.961328,11,2915.312651
0.961328,11,2915.577271
0.961328,11,2915.627716
0.961328,11,2915.673659
0.961328,11,2915.710416
0.961328,11,2915.744491
0.961328,11,2915.778515
0.957812,12,2915.821296
0.961328,11,2915.857412
0.961328,11,2915.890998
0.961328,11,2915.924278
0.961328,11,2915.957746
0.961328,11,2916.207654
0.961328,11,2916.262833
0.961328,11,2916.310423
0.961328,11,2916.35643
0.961328,11,2916.401088
0.961328,11,2916.436007
0.961328,11,2916.472519
0.961328,11,2916.507856
0.961328,11,2916.54256
0.961328,11,2916.577177
0.961328,11,2916.611357
0.961328,11,2916.645464
0.961328,11,2916.908017
0.961328,11,2916.960001
0.961328,11,2916.995412
0.961328,11,2917.032867
0.961328,11,2917.0662
0.961328,11,2917.099905
0.961328,11,2917.13746
0.961328,11,2917.170996
0.778516,63,2917.640289
0.961328,11,2917.678901
0.961328,11,2917.718868
0.961328,11,2917.753308
0,256,2919.068546
0.961328,11,2919.102142
0.961328,11,2919.135959
0.961328,11,2919.182997
0.961328,11,2919.224333
0.961328,11,2919.260772
0.961328,11,2919.294258
0.961328,11,2919.32695
0.961328,11,2919.590171
0.961328,11,2919.62619
0.961328,11,2919.667789
0.961328,11,2919.701822
0.961328,11,2919.734897
0.961328,11,2919.781812
0.961328,11,2919.816852
0.961328,11,2919.855295
0.961328,11,2919.88852
0.961328,11,2919.921993
0.961328,11,2919.955986
0.961328,11,2920.234799
0.961328,11,2920.289478
0.961328,11,2920.33204
0.961328,11,2920.369423
0.961328,11,2920.405601
0.961328,11,2920.438801
0.961328,11,2920.471677
0.961328,11,2920.505298
0.961328,11,2920.538959
0.961328,11,2920.573293
0.961328,11,2920.606682
0.961328,11,2920.643597
0.961328,11,2920.976654
0.961328,11,2921.024433
0.961328,11,2921.068027
0.961328,11,2921.10743
0.961328,11,2921.144184
0.961328,11,2921.180372
0.961328,11,2921.213318
0.961328,11,2921.246256
0.961328,11,2921.278799
0.961328,11,2921.311926
0.961328,11,2921.345359
0.961328,11,2921.597827
0.961328,11,2921.655645
0.961328,11,2921.699157
0.961328,11,2921.741254
0.961328,11,2921.776237
0.961328,11,2921.815023
0.961328,11,2921.851681
0.961328,11,2921.885274
0.961328,11,2921.917947
0.961328,11,2921.950956
0.961328,11,2921.983372
0.961328,11,2922.016218
0.961328,11,2922.275158
0.961328,11,2922.323537
0.961328,11,2922.359188
0.961328,11,2922.400716
0.961328,11,2922.443906
0.961328,11,2922.482828
0.961328,11,2922.522125
0.961328,11,2922.557522
0.961328,11,2922.590947
0.961328,11,2922.633726
0.961328,11,2922.669235
0.961328,11,2922.703495
0,256,2924.047269
0.961328,11,2924.31593
0.961328,11,2924.353258
0.961328,11,2924.389136
0.961328,11,2924.425544
0.961328,11,2924.460766
0.820703,51,2924.628076
0.961328,11,2924.664021
0.961328,11,2924.698594
0.961328,11,2925.027846
0.961328,11,2925.076783
0.961328,11,2925.1176
0.961328,11,2925.156788
0.961328,11,2925.190327
0.961328,11,2925.22391
0.961328,11,2925.257162
0.961328,11,2925.29104
0.961328,11,2925.324505
0.961328,11,2925.357539
0.961328,11,2925.390157
0.961328,11,2925.638709
0.961328,11,2925.69187
0.961328,11,2925.72794
0.961328,11,2925.766212
0.961328,11,2925.801442
0.961328,11,2925.845078
0.961328,11,2925.8792
0.961328,11,2925.914714
0.961328,11,2925.948652
0.961328,11,2925.985842
0.961328,11,2926.019999
0.961328,11,2926.05308
0.961328,11,2926.303029
0.961328,11,2926.352465
0.961328,11,2926.407981
0.961328,11,2926.448757
0.961328,11,2926.483168
0.961328,11,2926.523697
0.961328,11,2926.558425
0.961328,11,2926.592171
0.961328,11,2926.631615
0.961328,11,2926.667907
0.961328,11,2926.703378
0.961328,11,2926.738573
0.961328,11,2927.012424
0,256,2928.478999
0.961328,11,2928.52234
0.961328,11,2928.565107
0.961328,11,2928.60504
0.961328,11,2928.643708
0.961328,11,2928.679147
0.961328,11,2928.713029
0.961328,11,2928.746721
0.961328,11,2928.780076
0.961328,11,2928.813839
0.961328,11,2928.849271
0.961328,11,2929.101557
0.961328,11,2929.157416
0.961328,11,2929.198996
0.961328,11,2929.233992
0.961328,11,2929.268772
0.961328,11,2929.302485
0.961328,11,2929.335885
0.961328,11,2929.369755
0.961328,11,2929.404097
0.961328,11,2929.442721
0.957812,12,2929.482182
0.961328,11,2929.515418
0.961328,11,2929.786581
0.961328,11,2929.841225
0.961328,11,2929.886636
0.961328,11,2929.924261
0.961328,11,2929.958346
0.961328,11,2929.992604
0.961328,11,2930.031489
0.961328,11,2930.064904
0.961328,11,2930.098735
0.961328,11,2930.132153
0.961328,11,2930.167027
0.961328,11,2930.459143
0.961328,11,2930.519145
0.961328,11,2930.565576
0.961328,11,2930.60085
0.961328,11,2930.635519
0.961328,11,2930.67217
0.961328,11,2930.706038
0.961328,11,2930.73997
0.961328,11,2930.779733
0.961328,11,2930.813151
0.961328,11,2930.846847
0.961328,11,2930.886692
0.961328,11,2931.209391
0.961328,11,2931.259446
0,256,2932.671718
0.961328,11,2932.724501
0.961328,11,2932.761805
0.961328,11,2932.796292
0.961328,11,2932.830158
0.961328,11,2932.863956
0.961328,11,2932.897907
0.961328,11,2932.932048
0.961328,11,2932.966095
0.961328,11,2932.999542
0.961328,11,2933.033209
0.961328,11,2933.293552
0.961328,11,2933.34714
0.961328,11,2933.393002
0.961328,11,2933.433564
0.961328,11,2933.46732
0.961328,11,2933.500538
0.961328,11,2933.535727
0.961328,11,2933.574302
0.961328,11,2933.607463
0.961328,11,2933.641043
0.961328,11,2933.675049
0.961328,11,2933.992498
