# {"t_start": 1587152801.4965374, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2963.324408
0.961328,11,2963.357908
0.961328,11,2963.617287
0.961328,11,2963.675446
0.961328,11,2963.724238
0.961328,11,2963.761463
0.961328,11,2963.797238
0.961328,11,2963.835463
0.961328,11,2963.86866
0.961328,11,2963.902646
0.961328,11,2963.940617
0.961328,11,2963.974833
0.961328,11,2964.009857
0.961328,11,2964.045906
0.961328,11,2964.347112
0.961328,11,2964.402467
0.961328,11,2964.444355
0.961328,11,2964.478549
0.961328,11,2964.515939
0.961328,11,2964.555879
0.961328,11,2964.592136
0.961328,11,2964.62579
0.961328,11,2964.658987
0.961328,11,2964.693721
0.961328,11,2964.727542
0.961328,11,2965.04561
0.961328,11,2965.097217
0.961328,11,2965.139673
0.961328,11,2965.177191
0.961328,11,2965.2149
0.961328,11,2965.249089
0.961328,11,2965.288908
0.961328,11,2965.329595
0.961328,11,2965.365121
0.961328,11,2965.399571
0.961328,11,2965.440783
0.961328,11,2965.478643
0.961328,11,2965.743737
0.961328,11,2965.797433
0.961328,11,2965.842462
0.961328,11,2965.879646
0.961328,11,2965.914017
0.961328,11,2965.94757
0.961328,11,2965.982864
0.961328,11,2966.018127
0.961328,11,2966.055899
0.961328,11,2966.09682
0.961328,11,2966.132029
0.961328,11,2966.167102
0.961328,11,2966.449913
0.961328,11,2966.493904
0.961328,11,2966.536832
0.961328,11,2966.573283
0.961328,11,2966.610154
0.961328,11,2966.642963
0.961328,11,2966.67841
0.961328,11,2966.712828
0.961328,11,2966.748922
0.961328,11,2966.788014
0,256,2968.185233
0.961328,11,2968.21916
0.961328,11,2968.494437
0.961328,11,2968.545508
0.961328,11,2968.588881
0.391797,173,2969.404149
0.961328,11,2969.437563
0.961328,11,2969.471504
0.961328,11,2969.505014
0.961328,11,2969.538222
0.961328,11,2969.571978
0.961328,11,2969.826053
0.961328,11,2969.879359
0.961328,11,2969.931369
0.961328,11,2969.971774
0.961328,11,2970.005567
0.961328,11,2970.039554
0.961328,11,2970.073175
0.961328,11,2970.107358
0.961328,11,2970.141694
0.961328,11,2970.17681
0.961328,11,2970.211787
0.961328,11,2970.46716
0.961328,11,2970.529229
0.961328,11,2970.577322
0.883984,33,2970.687014
0.961328,11,2970.72037
0.961328,11,2970.753741
0.961328,11,2970.787298
0.961328,11,2970.825654
0.961328,11,2970.864609
0.961328,11,2970.898703
0.961328,11,2971.159487
0.961328,11,2971.211685
0.961328,11,2971.257138
0.961328,11,2971.298992
0.961328,11,2971.332514
0.961328,11,2971.365405
0.961328,11,2971.397556
0.961328,11,2971.429922
0.961328,11,2971.463751
0.961328,11,2971.501996
0.961328,11,2971.540045
0.961328,11,2971.576187
0.961328,11,2971.897323
0.961328,11,2971.940832
0.961328,11,2971.983922
0,256,2973.324413
0.961328,11,2973.365106
0.961328,11,2973.39787
0.961328,11,2973.430405
0.961328,11,2973.463309
0.961328,11,2973.49686
0.961328,11,2973.530351
0.961328,11,2973.563121
0.961328,11,2973.598797
0.961328,11,2973.867166
0.961328,11,2973.924037
0.961328,11,2973.971128
0.961328,11,2974.01613
0.961328,11,2974.062482
0.961328,11,2974.09924
0.961328,11,2974.132635
0.961328,11,2974.166083
0,256,2975.554134
0.961328,11,2975.590332
0.961328,11,2975.625018
0.961328,11,2975.661373
0.961328,11,2975.700596
0.961328,11,2975.972086
0,256,2977.29477
0.961328,11,2977.352512
0.961328,11,2977.395336
0.961328,11,2977.431023
0.961328,11,2977.4682
0.961328,11,2977.501745
0.961328,11,2977.537663
0.961328,11,2977.575939
0.961328,11,2977.614958
0.961328,11,2977.649559
0.961328,11,2977.688305
0.961328,11,2977.721985
0.961328,11,2977.996123
0.961328,11,2978.046689
0.961328,11,2978.090924
0.961328,11,2978.133673
0.961328,11,2978.172625
0.961328,11,2978.2058
0.961328,11,2978.240502
0.961328,11,2978.278502
0.961328,11,2978.311785
0.961328,11,2978.350415
0.961328,11,2978.384187
0.961328,11,2978.640646
0.961328,11,2978.704905
0.961328,11,2978.747272
0.961328,11,2978.790002
0.961328,11,2978.825062
0.961328,11,2978.861493
0.961328,11,2978.899896
0.961328,11,2978.93473
0.961328,11,2978.967902
0.961328,11,2979.008061
0.961328,11,2979.047035
0,256,2980.364347
0.961328,11,2980.399825
0.961328,11,2980.665277
0.961328,11,2980.715305
0.961328,11,2980.759817
0.961328,11,2980.796502
0.961328,11,2980.830595
0.961328,11,2980.864982
0.961328,11,2980.901779
0.961328,11,2980.935267
0.961328,11,2980.97
0.961328,11,2981.00404
0.961328,11,2981.041156
0.961328,11,2981.286068
0.961328,11,2981.325219
0.961328,11,2981.362427
0.961328,11,2981.398597
0.961328,11,2981.433377
0.961328,11,2981.466957
0.961328,11,2981.501863
0.961328,11,2981.539472
0.961328,11,2981.573081
0.961328,11,2981.606154
0.961328,11,2981.640868
0.961328,11,2981.679824
0.961328,11,2981.933914
0.961328,11,2981.991435
0.961328,11,2982.0345
0.961328,11,2982.070531
0.961328,11,2982.10427
0.961328,11,2982.137883
0.961328,11,2982.171847
0.961328,11,2982.214744
0.961328,11,2982.254712
0.961328,11,2982.28845
0.961328,11,2982.322204
0.961328,11,2982.355201
0.961328,11,2982.628023
0.961328,11,2982.677274
0.961328,11,2982.719146
0.961328,11,2982.757533
0.961328,11,2982.791246
0.961328,11,2982.824981
0.961328,11,2982.858752
0.961328,11,2982.891759
0.961328,11,2982.924979
0.961328,11,2982.963567
0.961328,11,2983.002373
0.961328,11,2983.249373
0.961328,11,2983.289995
0.961328,11,2983.3256
0.961328,11,2983.360584
0.961328,11,2983.396432
0.961328,11,2983.431072
0.961328,11,2983.464895
0.961328,11,2983.498734
0.961328,11,2983.537203
0.961328,11,2983.571688
0.961328,11,2983.609413
0.961328,11,2983.643975
0.961328,11,2983.899766
0.961328,11,2983.948189
0.961328,11,2983.995899
0.961328,11,2984.038392
0.961328,11,2984.07456
0.961328,11,2984.111989
0.961328,11,2984.146466
0.961328,11,2984.181698
0.961328,11,2984.215939
0.961328,11,2984.250617
0.961328,11,2984.286123
0.961328,11,2984.322194
0.961328,11,2984.592608
0.961328,11,2984.642626
0.961328,11,2984.680308
0.961328,11,2984.715467
0.961328,11,2984.750706
0.961328,11,2984.784605
0.961328,11,2984.818486
0.961328,11,2984.852931
0.961328,11,2984.887478
0.961328,11,2984.921298
0.961328,11,2984.956314
0.961328,11,2985.211776
0.961328,11,2985.259367
0.961328,11,2985.296975
0.961328,11,2985.333027
0.883984,33,2985.436595
0.961328,11,2985.469905
0.961328,11,2985.503288
0.961328,11,2985.536955
0.961328,11,2985.57118
0.961328,11,2985.606977
0.961328,11,2985.874974
0.961328,11,2985.926839
0.961328,11,2985.968501
0.961328,11,2986.007074
0.961328,11,2986.042987
0.961328,11,2986.076291
0.961328,11,2986.111278
0.961328,11,2986.145516
0.961328,11,2986.178891
0.961328,11,2986.212455
0.961328,11,2986.245915
0.961328,11,2986.279867
0.957812,12,2986.548037
0.961328,11,2986.585694
0.961328,11,2986.622292
0.961328,11,2986.660703
0.961328,11,2986.696276
0.961328,11,2986.729365
0.961328,11,2986.765307
0.961328,11,2986.799783
0.961328,11,2986.833488
0.961328,11,2986.868037
0.961328,11,2986.903545
0.961328,11,2987.233882
0.961328,11,2987.281703
0.961328,11,2987.323919
0.961328,11,2987.364942
0.961328,11,2987.401013
0.961328,11,2987.434192
0.961328,11,2987.467233
0.961328,11,2987.501541
0.961328,11,2987.53546
0.961328,11,2987.568656
0.961328,11,2987.606744
0.961328,11,2987.641237
0.961328,11,2987.904221
0.961328,11,2987.954922
0.961328,11,2988.002094
0.961328,11,2988.047874
0.961328,11,2988.081448
0.961328,11,2988.115555
0.961328,11,2988.149193
0.961328,11,2988.18305
0.961328,11,2988.216041
0.961328,11,2988.249421
0.961328,11,2988.283537
0.961328,11,2988.536846
0.961328,11,2988.595802
0.961328,11,2988.647604
0.961328,11,2988.687103
0.961328,11,2988.727377
0.961328,11,2988.763763
0.961328,11,2988.798315
0.961328,11,2988.832267
0.961328,11,2988.866246
0.961328,11,2988.900765
0.961328,11,2988.935458
0.961328,11,2988.97021
0.883984,33,2989.330984
0.961328,11,2989.373785
0.961328,11,2989.412306
0.961328,11,2989.448116
0.961328,11,2989.483852
0.961328,11,2989.524145
0.961328,11,2989.56371
0.961328,11,2989.601347
0.961328,11,2989.635168
0.961328,11,2989.668576
0.961328,11,2989.982789
0.961328,11,2990.025196
0.961328,11,2990.066399
0.961328,11,2990.106788
0.961328,11,2990.142601
0.961328,11,2990.177473
0.961328,11,2990.211338
0.961328,11,2990.246552
0.961328,11,2990.279856
0.961328,11,2990.31408
0.961328,11,2990.347397
0.961328,11,2990.599558
0,256,2991.873305
0.961328,11,2991.927299
0.961328,11,2991.975147
0.957812,12,2992.02318
0.961328,11,2992.060861
0.961328,11,2992.100307
0.961328,11,2992.13428
0.961328,11,2992.168489
0.961328,11,2992.202555
0.961328,11,2992.241221
0.961328,11,2992.276453
0.961328,11,2992.314826
0.961328,11,2992.647018
0.961328,11,2992.70151
0.961328,11,2992.748755
0.961328,11,2992.787271
0.961328,11,2992.822652
0.961328,11,2992.856348
0.961328,11,2992.889648
0.961328,11,2992.923983
0.961328,11,2992.958367
0.961328,11,2992.994705
0.961328,11,2993.028914
0.961328,11,2993.28107
0.961328,11,2993.33113
0.961328,11,2993.367758
0.961328,11,2993.406453
0.961328,11,2993.445019
0.961328,11,2993.481153
0.961328,11,2993.516674
0.961328,11,2993.551517
0.961328,11,2993.586681
0.961328,11,2993.624488
0.961328,11,2993.658694
0.961328,11,2993.692202
0.961328,11,2993.950399
0.961328,11,2994.001589
0.961328,11,2994.049581
0.961328,11,2994.091774
0.961328,11,2994.129559
0.961328,11,2994.163603
0.961328,11,2994.197228
0.961328,11,2994.233991
0.961328,11,2994.269537
0.961328,11,2994.303304
0.961328,11,2994.337461
0.961328,11,2994.372399
0.961328,11,2994.709116
0.961328,11,2994.755229
0.961328,11,2994.798042
0.961328,11,2994.838489
0.961328,11,2994.877761
0.957812,12,2994.914883
0.961328,11,2994.952339
0.961328,11,2994.988713
0.961328,11,2995.024649
0.961328,11,2995.062518
0.961328,11,2995.09805
0.961328,11,2995.34837
0.961328,11,2995.403672
0.961328,11,2995.449403
0.961328,11,2995.488945
0.961328,11,2995.524314
0.961328,11,2995.558896
0.961328,11,2995.595904
0.961328,11,2995.636052
0.961328,11,2995.672769
0.961328,11,2995.71787
0.961328,11,2995.753977
0.961328,11,2995.792716
0.961328,11,2996.061295
0.961328,11,2996.114146
0.961328,11,2996.168231
0.961328,11,2996.211421
0.961328,11,2996.25029
0.961328,11,2996.283556
0.961328,11,2996.317611
0.961328,11,2996.351878
0.961328,11,2996.396591
0.961328,11,2996.445868
0.961328,11,2996.486912
0.961328,11,2996.522652
0.961328,11,2996.792441
0.961328,11,2996.842056
0.961328,11,2996.885437
0.961328,11,2996.927437
0.961328,11,2996.961771
0.961328,11,2996.996306
0.961328,11,2997.030711
0.961328,11,2997.064577
0.961328,11,2997.101648
0.961328,11,2997.142757
0.961328,11,2997.18102
0.961328,11,2997.439014
0.961328,11,2997.498702
0.961328,11,2997.543783
0.961328,11,2997.578969
0.961328,11,2997.615277
0.961328,11,2997.649207
0.961328,11,2997.682305
0.961328,11,2997.715844
0.961328,11,2997.749638
0.961328,11,2997.783667
0.961328,11,2997.818093
0.961328,11,2997.857018
0.961328,11,2998.12365
0.961328,11,2998.168148
0.961328,11,2998.207535
0.961328,11,2998.244484
0.961328,11,2998.27901
0.961328,11,2998.316509
0.961328,11,2998.357298
0.961328,11,2998.39523
0.961328,11,2998.433078
0.961328,11,2998.467622
0.961328,11,2998.501256
0.961328,11,2998.754015
0.883984,33,2998.891493
0.961328,11,2998.933593
0.961328,11,2998.966688
0.961328,11,2999.000479
0.961328,11,2999.03303
0.961328,11,2999.067797
0.961328,11,2999.102943
0.961328,11,2999.141599
0.961328,11,2999.176493
0.961328,11,2999.43095
0.961328,11,2999.486154
0.961328,11,2999.533206
0.961328,11,2999.572942
0.834766,47,2999.733265
0.961328,11,2999.76686
0.961328,11,2999.7998
0.961328,11,2999.834116
0.961328,11,3000.078521
0.961328,11,3000.132797
0.883984,33,3000.253758
0.961328,11,3000.290966
0.961328,11,3000.325737
0.961328,11,3000.359155
0.961328,11,3000.3927
0.961328,11,3000.43012
0.961328,11,3000.463932
0.961328,11,3000.499026
0.961328,11,3000.755886
0.961328,11,3000.812295
0.961328,11,3000.847888
0.961328,11,3000.88445
0.961328,11,3000.923222
0.961328,11,3000.959692
0.961328,11,3000.993562
0.961328,11,3001.027231
0.961328,11,3001.060881
0.961328,11,3001.093559
0.961328,11,3001.126768
0.961328,11,3001.160626
0.961328,11,3001.427041
0.961328,11,3001.476042
0.961328,11,3001.52749
0.961328,11,3001.56388
0.961328,11,3001.601084
0.961328,11,3001.634932
0.961328,11,3001.669379
0.961328,11,3001.703868
0.961328,11,3001.737813
0.961328,11,3001.772223
0.961328,11,3001.808012
0.961328,11,3002.0583
0.961328,11,3002.108101
0.961328,11,3002.156449
0.961328,11,3002.197551
0.961328,11,3002.232521
0.961328,11,3002.266082
0.961328,11,3002.299282
0.961328,11,3002.332623
0.961328,11,3002.365784
0.961328,11,3002.39884
0.961328,11,3002.433992
0.961328,11,3002.467592
0.961328,11,3002.717661
0.961328,11,3002.784218
0.961328,11,3002.826061
0.961328,11,3002.870009
0.961328,11,3002.9086
0.961328,11,3002.941413
0.961328,11,3002.976835
0.961328,11,3003.020562
0.961328,11,3003.057539
0.961328,11,3003.091926
0.961328,11,3003.127171
0.961328,11,3003.161201
0.961328,11,3003.43614
0.961328,11,3003.4878
0.961328,11,3003.530966
0.961328,11,3003.572458
0.961328,11,3003.607666
0.961328,11,3003.64211
0.961328,11,3003.675646
0.961328,11,3003.711147
0.961328,11,3003.75245
0.961328,11,3003.786434
0.961328,11,3003.822203
0.961328,11,3004.074557
0.961328,11,3004.138858
0.961328,11,3004.181657
0.961328,11,3004.221655
0.961328,11,3004.256818
0.961328,11,3004.290285
0.961328,11,3004.32346
0.961328,11,3004.357344
0.961328,11,3004.390686
0.961328,11,3004.423788
0.961328,11,3004.458419
0.961328,11,3004.493856
0.961328,11,3004.760157
0.961328,11,3004.801902
0.961328,11,3004.838252
0,256,3006.209797
0.961328,11,3006.246626
0,256,3007.596317
0.961328,11,3007.630403
0.961328,11,3007.663458
0.961328,11,3007.69727
0.961328,11,3007.72965
0.961328,11,3007.762455
0.961328,11,3007.796047
0.961328,11,3007.829517
0.961328,11,3007.862477
0.961328,11,3008.200105
0.961328,11,3008.249975
0.961328,11,3008.295211
0.961328,11,3008.336128
0.961328,11,3008.371108
0.961328,11,3008.404393
0.961328,11,3008.438199
0.961328,11,3008.47143
0.961328,11,3008.503733
0.961328,11,3008.539592
0.961328,11,3008.572683
0.961328,11,3008.817801
0.961328,11,3008.85805
0.961328,11,3008.896924
0.356641,183,3009.724359
0.961328,11,3009.764847
0.961328,11,3009.79954
0.961328,11,3009.833404
0.961328,11,3009.866614
0.961328,11,3010.127969
0.961328,11,3010.183128
0.961328,11,3010.225994
0.961328,11,3010.271372
0.961328,11,3010.306034
0.961328,11,3010.3457
0.961328,11,3010.383945
0.961328,11,3010.424157
0.961328,11,3010.458451
0.961328,11,3010.495104
0.961328,11,3010.529747
0.961328,11,3010.772497
0.961328,11,3010.823208
0.961328,11,3010.875442
0.961328,11,3010.92544
0.961328,11,3010.969351
0.961328,11,3011.005375
0.961328,11,3011.040082
0.961328,11,3011.075248
0.961328,11,3011.107808
0.961328,11,3011.146691
0.961328,11,3011.181583
0.961328,11,3011.214989
0.961328,11,3011.466305
0.961328,11,3011.518523
0.961328,11,3011.571459
0.961328,11,3011.610845
0.961328,11,3011.6449
0.862891,39,3011.778363
0,256,3013.102466
0.961328,11,3013.135495
0.961328,11,3013.169464
0.961328,11,3013.203582
0.961328,11,3013.47963
0.961328,11,3013.532658
0.961328,11,3013.572227
0.961328,11,3013.61359
0.961328,11,3013.649201
0.961328,11,3013.6822
0.961328,11,3013.716313
0.961328,11,3013.756397
0.961328,11,3013.794997
0.961328,11,3013.828644
0.961328,11,3013.862333
0.961328,11,3013.896347
0.961328,11,3014.172811
0.961328,11,3014.220619
0.961328,11,3014.261956
0.961328,11,3014.299384
0.961328,11,3014.333831
0.961328,11,3014.373142
0.961328,11,3014.420279
0.961328,11,3014.455378
0.961328,11,3014.488968
0.961328,11,3014.52377
0.961328,11,3014.558362
0.961328,11,3014.815443
0.961328,11,3014.865517
0.961328,11,3014.907559
0.961328,11,3014.950416
0.961328,11,3014.988103
0.961328,11,3015.024433
0.961328,11,3015.059219
0.961328,11,3015.093339
0.961328,11,3015.127951
0.961328,11,3015.163281
0.961328,11,3015.205243
0.961328,11,3015.241498
0.961328,11,3015.513862
0.961328,11,3015.566072
0.961328,11,3015.607592
0.961328,11,3015.646542
0.961328,11,3015.683216
0.961328,11,3015.716043
0.961328,11,3015.749526
0.961328,11,3015.783895
0.961328,11,3015.81886
0.961328,11,3015.854476
0.961328,11,3015.888868
0.961328,11,3015.92327
0.961328,11,3016.202761
0.961328,11,3016.248813
0.961328,11,3016.286199
0.961328,11,3016.325718
0.961328,11,3016.360248
0.961328,11,3016.394897
0.961328,11,3016.42985
0.961328,11,3016.468918
0.961328,11,3016.512367
0.961328,11,3016.54965
0.961328,11,3016.584653
0.961328,11,3016.835344
0.961328,11,3016.879667
0.961328,11,3016.928001
0.961328,11,3016.971877
0.961328,11,3017.008445
0.961328,11,3017.04181
0.961328,11,3017.074829
0.961328,11,3017.108031
0.961328,11,3017.142394
0,256,3018.534348
0.961328,11,3018.567569
0.961328,11,3018.601397
0.961328,11,3018.634993
0.961328,11,3018.9059
0.961328,11,3018.961988
0.961328,11,3019.000945
0.961328,11,3019.036628
0.961328,11,3019.074733
0.961328,11,3019.113693
0.961328,11,3019.149184
0.961328,11,3019.183166
0.961328,11,3019.21892
0.961328,11,3019.252351
0.961328,11,3019.286095
0.961328,11,3019.325271
0.961328,11,3019.651159
0.961328,11,3019.705977
0.961328,11,3019.752102
0.961328,11,3019.791463
0.961328,11,3019.825505
0.961328,11,3019.859096
0.961328,11,3019.892981
0.961328,11,3019.926948
0.961328,11,3019.960549
0.961328,11,3019.994553
0.961328,11,3020.031099
0.961328,11,3020.292739
0.961328,11,3020.34098
0.961328,11,3020.385286
0.961328,11,3020.421027
0.961328,11,3020.456928
0.961328,11,3020.491861
0.961328,11,3020.525311
0.961328,11,3020.560076
0.961328,11,3020.594689
0.961328,11,3020.633876
0.961328,11,3020.669888
0.961328,11,3020.705493
0,256,3022.003549
0.961328,11,3022.262789
0,256,3023.645021
0.961328,11,3023.700726
0.961328,11,3023.7446
0.961328,11,3023.785047
0.961328,11,3023.819795
0.961328,11,3023.853828
0.961328,11,3023.889643
0.961328,11,3023.923012
0.961328,11,3023.958624
0.961328,11,3023.99409
0.961328,11,3024.027982
0.961328,11,3024.061612
0.961328,11,3024.360982
0.961328,11,3024.404441
0.961328,11,3024.448621
