# {"t_start": 1587152801.5742528, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3194.613174
0.961328,11,3194.647412
0.961328,11,3194.68131
0.961328,11,3194.715304
0.961328,11,3194.977569
0.961328,11,3195.033156
0.961328,11,3195.072262
0.961328,11,3195.1076
0.961328,11,3195.142666
0.961328,11,3195.177227
0.961328,11,3195.210296
0.961328,11,3195.249882
0.961328,11,3195.289819
0.961328,11,3195.325358
0.961328,11,3195.358961
0.961328,11,3195.392746
0.961328,11,3195.650266
0.961328,11,3195.704667
0.961328,11,3195.74591
0.961328,11,3195.788888
0.961328,11,3195.829766
0.961328,11,3195.863339
0.961328,11,3195.896909
0.961328,11,3195.930712
0.961328,11,3195.968723
0.961328,11,3196.004949
0.961328,11,3196.038677
0.961328,11,3196.0739
0.961328,11,3196.339284
0.961328,11,3196.388638
0.961328,11,3196.429913
0.961328,11,3196.466709
0.961328,11,3196.503332
0.961328,11,3196.538975
0.961328,11,3196.574363
0.961328,11,3196.608673
0.961328,11,3196.648318
0.961328,11,3196.681663
0.961328,11,3196.719303
0.961328,11,3196.977849
0.961328,11,3197.028437
0.961328,11,3197.069979
0.961328,11,3197.105031
0.961328,11,3197.138825
0.961328,11,3197.173837
0.961328,11,3197.210201
0.961328,11,3197.243517
0.961328,11,3197.279921
0.961328,11,3197.312901
0.961328,11,3197.348331
0.961328,11,3197.381877
0.961328,11,3197.650434
0.961328,11,3197.700544
0.961328,11,3197.745261
0.961328,11,3197.780632
0.961328,11,3197.822858
0.961328,11,3197.858963
0.961328,11,3197.894745
0.961328,11,3197.92901
0.957812,12,3197.966396
0.961328,11,3198.010385
0.961328,11,3198.047163
0,256,3199.442206
0.961328,11,3199.769721
0.961328,11,3199.825335
0.961328,11,3199.873213
0.961328,11,3199.917112
0.961328,11,3199.956065
0.961328,11,3199.989553
0.961328,11,3200.02315
0.961328,11,3200.056799
0.961328,11,3200.091273
0.961328,11,3200.126159
0.961328,11,3200.160726
0.961328,11,3200.19504
0.961328,11,3200.455455
0.961328,11,3200.497864
0.961328,11,3200.533803
0.961328,11,3200.568594
0.961328,11,3200.603557
0.961328,11,3200.637538
0.961328,11,3200.676476
0.961328,11,3200.709788
0.961328,11,3200.743276
0.961328,11,3200.779783
0.961328,11,3200.819864
0.961328,11,3200.859192
0.961328,11,3201.126207
0.961328,11,3201.172174
0.961328,11,3201.217236
0.961328,11,3201.253778
0.961328,11,3201.288867
0.961328,11,3201.327248
0.961328,11,3201.361647
0.961328,11,3201.396054
0.961328,11,3201.430166
0.961328,11,3201.464519
0.961328,11,3201.499299
0.961328,11,3201.768037
0.961328,11,3201.823546
0.961328,11,3201.869813
0.961328,11,3201.91133
0.961328,11,3201.946647
0.961328,11,3201.979463
0.961328,11,3202.013151
0.961328,11,3202.04634
0.961328,11,3202.083182
0.961328,11,3202.1177
0.961328,11,3202.152524
0.961328,11,3202.187331
0.961328,11,3202.447517
0.961328,11,3202.497623
0.961328,11,3202.540542
0.961328,11,3202.580399
0.961328,11,3202.616236
0.961328,11,3202.649708
0.961328,11,3202.687165
0.961328,11,3202.720378
0.961328,11,3202.754354
0.961328,11,3202.788238
0.961328,11,3202.823249
0.961328,11,3202.856313
0.961328,11,3203.122328
0.961328,11,3203.159497
0.961328,11,3203.204885
0.961328,11,3203.244161
0.961328,11,3203.278205
0.961328,11,3203.310287
0.961328,11,3203.34418
0.961328,11,3203.379011
0.961328,11,3203.41418
0.961328,11,3203.449022
0.961328,11,3203.4828
0.961328,11,3203.730464
0.961328,11,3203.790652
0.961328,11,3203.839248
0.961328,11,3203.881595
0.961328,11,3203.916493
0.961328,11,3203.952235
0.961328,11,3203.986741
0.961328,11,3204.027902
0.961328,11,3204.066669
0.961328,11,3204.100727
0.961328,11,3204.135282
0.961328,11,3204.169826
0.961328,11,3204.435179
0.961328,11,3204.484792
0.961328,11,3204.522542
0.961328,11,3204.563017
0.961328,11,3204.5972
0.961328,11,3204.629994
0.961328,11,3204.663419
0.961328,11,3204.697
0.961328,11,3204.730944
0.961328,11,3204.76601
0.961328,11,3204.801293
0.961328,11,3205.051635
0.961328,11,3205.108284
0.961328,11,3205.149843
0.961328,11,3205.185481
0.961328,11,3205.220452
0.961328,11,3205.254344
0.961328,11,3205.290144
0.961328,11,3205.324513
0.961328,11,3205.364032
0.961328,11,3205.400398
0.961328,11,3205.437939
0.961328,11,3205.471046
0.961328,11,3205.734694
0.961328,11,3205.789157
0.961328,11,3205.833576
0.961328,11,3205.872946
0.961328,11,3205.907386
0.961328,11,3205.942003
0.961328,11,3205.976314
0.961328,11,3206.010088
0.961328,11,3206.043888
0.961328,11,3206.07748
0.961328,11,3206.111282
0.961328,11,3206.154073
0.961328,11,3206.435309
0.961328,11,3206.472364
0.961328,11,3206.508946
0.961328,11,3206.550178
0.961328,11,3206.584304
0.961328,11,3206.618398
0.961328,11,3206.652357
0.961328,11,3206.686244
0.961328,11,3206.720109
0.961328,11,3206.75421
0.961328,11,3206.788351
0.961328,11,3207.107937
0.961328,11,3207.170668
0.961328,11,3207.219518
0.961328,11,3207.262393
0.961328,11,3207.298378
0.961328,11,3207.333287
0.961328,11,3207.367074
0.961328,11,3207.401226
0.961328,11,3207.434674
0.961328,11,3207.470838
0.961328,11,3207.505268
0.961328,11,3207.539282
0.883984,33,3207.904381
0.961328,11,3207.940375
0.961328,11,3207.974816
0.961328,11,3208.009388
0.961328,11,3208.044243
0.961328,11,3208.078552
0.961328,11,3208.112239
0.961328,11,3208.146514
0.961328,11,3208.180307
0.961328,11,3208.231942
0.961328,11,3208.606133
0.961328,11,3208.656137
0.961328,11,3208.697648
0.961328,11,3208.738142
0.961328,11,3208.772267
0.961328,11,3208.806633
0.961328,11,3208.84184
0.961328,11,3208.87735
0.961328,11,3208.911684
0.961328,11,3208.949156
0.961328,11,3208.988219
0.961328,11,3209.257122
0.961328,11,3209.318909
0.961328,11,3209.368903
0.961328,11,3209.413185
0.961328,11,3209.450588
0.961328,11,3209.487813
0.961328,11,3209.523472
0.961328,11,3209.5566
0.961328,11,3209.589976
0.961328,11,3209.625413
0.961328,11,3209.660815
0.961328,11,3209.696024
0.961328,11,3209.961827
0.961328,11,3210.012346
0.961328,11,3210.056055
0.961328,11,3210.091023
0.961328,11,3210.12539
0.961328,11,3210.160894
0.961328,11,3210.197032
0.961328,11,3210.232766
0.961328,11,3210.267764
0.961328,11,3210.301189
0.961328,11,3210.336552
0.961328,11,3210.374899
0.961328,11,3210.645225
0.961328,11,3210.693748
0.961328,11,3210.738484
0.961328,11,3210.774419
0.961328,11,3210.808364
0,256,3212.130579
0.961328,11,3212.164197
0.961328,11,3212.20098
0.961328,11,3212.236026
0.961328,11,3212.269738
0.961328,11,3212.303359
0.961328,11,3212.337286
0.961328,11,3212.651296
0.961328,11,3212.707043
0.961328,11,3212.753942
0.961328,11,3212.793651
0.961328,11,3212.827975
0.961328,11,3212.861641
0.961328,11,3212.894956
0.961328,11,3212.92917
0.961328,11,3212.9649
0.961328,11,3213.00377
0.961328,11,3213.040329
0.961328,11,3213.073832
0.961328,11,3213.333225
0.961328,11,3213.384759
0.961328,11,3213.420318
0.961328,11,3213.455363
0.961328,11,3213.489338
0.961328,11,3213.522397
0.961328,11,3213.55646
0.961328,11,3213.590548
0.961328,11,3213.623379
0.961328,11,3213.659568
0.961328,11,3213.700928
0.961328,11,3213.950974
0.961328,11,3214.011348
0.961328,11,3214.065005
0.961328,11,3214.113545
0.961328,11,3214.153222
0.961328,11,3214.189242
0.961328,11,3214.225203
0.961328,11,3214.258924
0.961328,11,3214.296787
0.961328,11,3214.331475
0.961328,11,3214.364829
0.961328,11,3214.397418
0.961328,11,3214.71737
0.961328,11,3214.772095
0.961328,11,3214.816025
0.961328,11,3214.855255
0.961328,11,3214.892772
0.961328,11,3214.934667
0.961328,11,3214.978054
0.961328,11,3215.016102
0.961328,11,3215.051743
0.961328,11,3215.085659
0.961328,11,3215.119635
0.961328,11,3215.151812
0.961328,11,3215.408486
0.961328,11,3215.46344
0.961328,11,3215.511087
0.961328,11,3215.547231
0.961328,11,3215.581458
0.961328,11,3215.615372
0.961328,11,3215.650345
0.961328,11,3215.684307
0.961328,11,3215.718123
0.961328,11,3215.754335
0.961328,11,3215.790675
0.961328,11,3216.044369
0.961328,11,3216.101027
0.961328,11,3216.145379
0.961328,11,3216.18556
0.961328,11,3216.222011
0.961328,11,3216.255138
0.961328,11,3216.288885
0.961328,11,3216.324597
0.961328,11,3216.360291
0.961328,11,3216.3933
0.961328,11,3216.426598
0.961328,11,3216.464208
0.961328,11,3216.727711
0.961328,11,3216.78113
0.961328,11,3216.827624
0.961328,11,3216.867237
0.961328,11,3216.904756
0.961328,11,3216.942417
0.961328,11,3216.979927
0.961328,11,3217.015049
0.961328,11,3217.049041
0.883984,33,3217.1565
0.961328,11,3217.424229
0.961328,11,3217.46598
0.961328,11,3217.506248
0.961328,11,3217.543351
0.961328,11,3217.577836
0.961328,11,3217.613119
0.961328,11,3217.647879
0.961328,11,3217.686618
0.961328,11,3217.722303
0.961328,11,3217.756147
0.961328,11,3217.789837
0.961328,11,3218.045453
0.961328,11,3218.101883
0.961328,11,3218.152386
0.961328,11,3218.194583
0.961328,11,3218.228906
0.961328,11,3218.266229
0.961328,11,3218.29992
0.961328,11,3218.333095
0.961328,11,3218.367666
0.961328,11,3218.401459
0.961328,11,3218.434913
0.961328,11,3218.468657
0.961328,11,3218.735005
0.961328,11,3218.785686
0.961328,11,3218.833432
0.961328,11,3218.870805
0.961328,11,3218.905205
0.961328,11,3218.938998
0.961328,11,3218.973375
0.961328,11,3219.009755
0.961328,11,3219.046017
0.961328,11,3219.080131
0.961328,11,3219.114431
0.961328,11,3219.149128
0.961328,11,3219.441508
0.961328,11,3219.497021
0.961328,11,3219.541232
0.961328,11,3219.578075
0.961328,11,3219.614554
0.961328,11,3219.654636
0.961328,11,3219.689294
0.961328,11,3219.723141
0.961328,11,3219.762276
0.961328,11,3219.802802
0.961328,11,3219.839413
0.961328,11,3220.109379
0.961328,11,3220.163277
0.961328,11,3220.200467
0.961328,11,3220.236475
0.961328,11,3220.27176
0.961328,11,3220.306086
0.961328,11,3220.339758
0.961328,11,3220.37322
0.961328,11,3220.407293
0.961328,11,3220.441553
0.957812,12,3220.482127
0.961328,11,3220.515163
0.961328,11,3220.773152
0.961328,11,3220.829784
0.961328,11,3220.877219
0.961328,11,3220.912916
0.961328,11,3220.948553
0.961328,11,3220.988781
0.961328,11,3221.02858
0.961328,11,3221.06192
0.961328,11,3221.095301
0.961328,11,3221.128605
0.961328,11,3221.161961
0.961328,11,3221.4156
0.961328,11,3221.460165
0.961328,11,3221.496689
0.961328,11,3221.533792
0.961328,11,3221.572417
0.961328,11,3221.607364
0.961328,11,3221.641711
0.961328,11,3221.675516
0.961328,11,3221.710291
0.961328,11,3221.747783
0.961328,11,3221.782328
0.961328,11,3221.81989
0.961328,11,3222.081142
0.961328,11,3222.136966
0.961328,11,3222.181173
0.961328,11,3222.219998
0.961328,11,3222.25426
0.961328,11,3222.288326
0.961328,11,3222.323053
0.961328,11,3222.35698
0.957812,12,3222.396174
0.961328,11,3222.436486
0.961328,11,3222.470119
0.961328,11,3222.507043
0.961328,11,3222.77792
0.961328,11,3222.822949
0.961328,11,3222.864529
0.961328,11,3222.899592
0.961328,11,3222.933771
0.961328,11,3222.967877
0.961328,11,3223.006197
0.961328,11,3223.04106
0.961328,11,3223.074959
0.961328,11,3223.108009
0.961328,11,3223.141478
0.961328,11,3223.391932
0.961328,11,3223.446903
0.961328,11,3223.497011
0.961328,11,3223.536988
0.961328,11,3223.571162
0.961328,11,3223.605661
0.961328,11,3223.639811
0.961328,11,3223.675845
0.961328,11,3223.713402
0.961328,11,3223.746847
0.961328,11,3223.780835
0.961328,11,3223.814407
0.961328,11,3224.079921
0.961328,11,3224.136669
0.961328,11,3224.179457
0.961328,11,3224.216547
0.961328,11,3224.25104
0.961328,11,3224.290031
0.961328,11,3224.327914
0.961328,11,3224.363376
0.961328,11,3224.398684
0.961328,11,3224.43418
0.961328,11,3224.46999
0.961328,11,3224.731773
0.961328,11,3224.78816
0.961328,11,3224.835969
0.961328,11,3224.87549
0.961328,11,3224.909795
0.961328,11,3224.946433
0.961328,11,3224.984859
0.961328,11,3225.020903
0.961328,11,3225.06
0.961328,11,3225.09596
0.961328,11,3225.129706
0.961328,11,3225.164136
0.961328,11,3225.486862
0.961328,11,3225.541811
0.961328,11,3225.590805
0.961328,11,3225.630363
0.961328,11,3225.664942
0.961328,11,3225.69923
0.961328,11,3225.737415
0.961328,11,3225.771117
0.961328,11,3225.805131
0.961328,11,3225.840271
0.961328,11,3225.874415
0.961328,11,3225.908852
0.961328,11,3226.17495
0.961328,11,3226.2281
0.961328,11,3226.264235
0.961328,11,3226.300877
0.961328,11,3226.335597
0.961328,11,3226.370181
0.961328,11,3226.404121
0.961328,11,3226.438428
0.961328,11,3226.472575
0.961328,11,3226.506893
0.961328,11,3226.5405
0.961328,11,3226.859296
0.961328,11,3226.916955
0.961328,11,3226.966115
0.961328,11,3227.008604
0.961328,11,3227.045892
0.961328,11,3227.081275
0.961328,11,3227.118342
0.961328,11,3227.152435
0.961328,11,3227.186841
0.961328,11,3227.222574
0.961328,11,3227.257096
0.961328,11,3227.291678
0.961328,11,3227.556838
0.961328,11,3227.618407
0.880469,34,3227.746072
0.961328,11,3227.781603
0.961328,11,3227.81656
0.961328,11,3227.852722
0.961328,11,3227.890272
0.961328,11,3227.924576
0.961328,11,3227.958677
0.961328,11,3227.992478
0.961328,11,3228.289695
0.961328,11,3228.340268
0.961328,11,3228.385346
0.961328,11,3228.424527
0.961328,11,3228.459678
0.961328,11,3228.49935
0.961328,11,3228.536643
0.961328,11,3228.571832
0.961328,11,3228.607625
0.961328,11,3228.645635
0.961328,11,3228.680654
0.961328,11,3228.954127
0.961328,11,3229.012396
0.961328,11,3229.049196
0.961328,11,3229.085206
0.961328,11,3229.120442
0.961328,11,3229.156389
0.961328,11,3229.189831
0.961328,11,3229.223327
0.961328,11,3229.257257
0.961328,11,3229.291235
0.961328,11,3229.325088
0.961328,11,3229.360637
0.961328,11,3229.698441
0.961328,11,3229.741862
0.961328,11,3229.779515
0.961328,11,3229.819991
0.961328,11,3229.854507
0.961328,11,3229.887871
0.961328,11,3229.921642
0.961328,11,3229.960684
0.961328,11,3229.995
0.961328,11,3230.033728
0.961328,11,3230.073756
0.961328,11,3230.355602
0.961328,11,3230.410392
0.961328,11,3230.452549
0.961328,11,3230.491102
0.961328,11,3230.528729
0.961328,11,3230.563848
0.961328,11,3230.601379
0.961328,11,3230.635045
0.961328,11,3230.668326
0.961328,11,3230.701622
0.961328,11,3230.738246
0.961328,11,3230.776886
0.961328,11,3231.035766
0.961328,11,3231.085198
0.961328,11,3231.131525
0.961328,11,3231.177626
0.961328,11,3231.217679
0.961328,11,3231.251318
0.961328,11,3231.284889
0.961328,11,3231.328576
0.961328,11,3231.361939
0.961328,11,3231.395888
0.961328,11,3231.428977
0.961328,11,3231.462481
0.961328,11,3231.729106
0.961328,11,3231.779591
0.961328,11,3231.825865
0.961328,11,3231.85998
0.961328,11,3231.898121
0.961328,11,3231.931304
0.961328,11,3231.964511
0.961328,11,3232.000788
0.961328,11,3232.038467
0.961328,11,3232.072858
0.961328,11,3232.107846
0.961328,11,3232.354115
0.961328,11,3232.408748
0.961328,11,3232.454449
0.961328,11,3232.493478
0.961328,11,3232.530221
0.961328,11,3232.571975
0.961328,11,3232.611418
0.961328,11,3232.646238
0.961328,11,3232.682814
0.961328,11,3232.721954
0.961328,11,3232.760339
0.961328,11,3232.794201
0.961328,11,3233.054151
0.961328,11,3233.105395
0.961328,11,3233.143803
0.961328,11,3233.179204
0.961328,11,3233.218392
0.961328,11,3233.251791
0.961328,11,3233.286721
0.961328,11,3233.325438
0.961328,11,3233.361573
0.961328,11,3233.394767
0.961328,11,3233.4295
0.961328,11,3233.462467
0.961328,11,3233.725765
0.961328,11,3233.775251
0.961328,11,3233.818525
0.961328,11,3233.858169
0.961328,11,3233.895162
0.961328,11,3233.928915
0.961328,11,3233.962626
0.961328,11,3233.996586
0.961328,11,3234.030466
0.961328,11,3234.065219
0.961328,11,3234.102166
0.961328,11,3234.352366
0.961328,11,3234.412725
0.961328,11,3234.459026
0.961328,11,3234.503307
0.961328,11,3234.545222
0.961328,11,3234.578772
0.961328,11,3234.614148
0.961328,11,3234.649235
0.961328,11,3234.686415
0.961328,11,3234.721533
0.961328,11,3234.755798
0.961328,11,3234.793805
0.961328,11,3235.061104
0.961328,11,3235.118169
0.961328,11,3235.157516
0.961328,11,3235.193405
0.961328,11,3235.2278
0.961328,11,3235.260947
0.961328,11,3235.297762
0.961328,11,3235.336229
0.961328,11,3235.370003
0.961328,11,3235.405616
0.961328,11,3235.440002
0.961328,11,3235.475291
0.961328,11,3235.749741
0.961328,11,3235.800252
0.961328,11,3235.843082
0.961328,11,3235.88079
0.961328,11,3235.91503
0.961328,11,3235.948222
0.961328,11,3235.981733
0.961328,11,3236.016045
0.961328,11,3236.050447
0.961328,11,3236.084833
0.961328,11,3236.118797
0.961328,11,3236.369667
0.961328,11,3236.424737
0.961328,11,3236.477875
0.961328,11,3236.516154
0.961328,11,3236.551117
0.961328,11,3236.58493
0.961328,11,3236.621933
0.961328,11,3236.659936
0.961328,11,3236.695461
0.961328,11,3236.732986
0.961328,11,3236.766449
0.961328,11,3236.799702
0.961328,11,3237.07024
0.961328,11,3237.125714
0.961328,11,3237.170229
0.961328,11,3237.208014
0.961328,11,3237.241715
0.961328,11,3237.276381
0.961328,11,3237.31013
0.961328,11,3237.343812
0.961328,11,3237.376906
0.961328,11,3237.415506
0.961328,11,3237.450446
0.961328,11,3237.768355
0.961328,11,3237.824452
0.961328,11,3237.866312
0.961328,11,3237.907445
0.961328,11,3237.945312
0.961328,11,3237.979603
0.961328,11,3238.014044
0.961328,11,3238.048667
0.961328,11,3238.085212
0.961328,11,3238.119578
0.961328,11,3238.157514
0.961328,11,3238.195484
0.961328,11,3238.528531
0.961328,11,3238.584766
0.961328,11,3238.634879
0.961328,11,3238.677285
0.961328,11,3238.713364
0.961328,11,3238.747278
0.961328,11,3238.783897
0.961328,11,3238.821364
0.961328,11,3238.862264
0.880469,34,3238.966393
0.961328,11,3239.253848
0.961328,11,3239.306724
0.961328,11,3239.352964
0.961328,11,3239.390946
0.961328,11,3239.42948
0.961328,11,3239.468487
0.961328,11,3239.501903
0.961328,11,3239.534706
0.961328,11,3239.573089
0.961328,11,3239.612426
0.961328,11,3239.650058
0.961328,11,3239.919287
0.961328,11,3239.976877
0.961328,11,3240.024681
0.961328,11,3240.060494
0,256,3241.505913
0.961328,11,3241.540674
0.961328,11,3241.57439
0.961328,11,3241.609004
0.961328,11,3241.646626
0.961328,11,3241.684996
0.961328,11,3241.723982
0.961328,11,3241.759689
0.961328,11,3241.794093
0.961328,11,3242.05669
0.961328,11,3242.101382
0.961328,11,3242.149742
0.961328,11,3242.190656
0.961328,11,3242.225989
