# {"t_start": 1587152801.5357652, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2840.668198
0.961328,11,2840.718229
0.961328,11,2840.763048
0.961328,11,2840.803597
0.961328,11,2840.838603
0.961328,11,2840.87194
0.961328,11,2840.910283
0.961328,11,2840.947153
0.961328,11,2840.979151
0.961328,11,2841.014504
0.961328,11,2841.048179
0.961328,11,2841.080994
0.961328,11,2841.338697
0.961328,11,2841.38593
0.961328,11,2841.429139
0.961328,11,2841.464132
0.961328,11,2841.499376
0.961328,11,2841.53403
0.961328,11,2841.5738
0.961328,11,2841.60968
0.961328,11,2841.643296
0.961328,11,2841.677944
0.961328,11,2841.716768
0.961328,11,2841.973849
0.961328,11,2842.027156
0.961328,11,2842.063872
0.961328,11,2842.099409
0.961328,11,2842.133924
0.961328,11,2842.167677
0.961328,11,2842.201188
0.961328,11,2842.234859
0.961328,11,2842.26892
0.961328,11,2842.302545
0.961328,11,2842.33618
0.961328,11,2842.369612
0.961328,11,2842.642247
0.961328,11,2842.679701
0.961328,11,2842.715515
0.961328,11,2842.750886
0.961328,11,2842.788161
0.961328,11,2842.826355
0.961328,11,2842.860671
0.961328,11,2842.897161
0.961328,11,2842.933155
0.961328,11,2842.966618
0.961328,11,2843.000755
0.961328,11,2843.263928
0.961328,11,2843.323583
0.961328,11,2843.371447
0.961328,11,2843.412695
0.961328,11,2843.447804
0.961328,11,2843.481992
0.961328,11,2843.516482
0.961328,11,2843.55106
0.961328,11,2843.585334
0.961328,11,2843.618676
0.961328,11,2843.651879
0.961328,11,2843.685134
0.961328,11,2843.942254
0.961328,11,2843.99477
0.961328,11,2844.039211
0.961328,11,2844.076381
0.961328,11,2844.111094
0.961328,11,2844.144997
0.961328,11,2844.179056
0.961328,11,2844.216038
0.961328,11,2844.252501
0.961328,11,2844.289944
0.961328,11,2844.324599
0.961328,11,2844.36053
0.961328,11,2844.686152
0.961328,11,2844.734203
0.961328,11,2844.770301
0.961328,11,2844.810198
0.961328,11,2844.84579
0.961328,11,2844.879195
0.961328,11,2844.913207
0.961328,11,2844.948298
0.961328,11,2844.983719
0.961328,11,2845.017949
0.961328,11,2845.052225
0.961328,11,2845.374699
0.961328,11,2845.433633
0.961328,11,2845.479741
0.961328,11,2845.520929
0.961328,11,2845.560451
0.961328,11,2845.599635
0.961328,11,2845.633665
0.961328,11,2845.667568
0.961328,11,2845.701865
0.961328,11,2845.735406
0.961328,11,2845.769043
0.961328,11,2845.803088
0.961328,11,2846.069391
0.961328,11,2846.125726
0.961328,11,2846.173162
0.961328,11,2846.214463
0.961328,11,2846.248977
0.961328,11,2846.284109
0.961328,11,2846.317904
0.961328,11,2846.352808
0.961328,11,2846.389178
0.961328,11,2846.426122
0.961328,11,2846.461215
0.961328,11,2846.497877
0.961328,11,2846.766241
0.961328,11,2846.810261
0.961328,11,2846.846223
0.961328,11,2846.8835
0.961328,11,2846.916225
0,256,2848.228903
0.961328,11,2848.262076
0.961328,11,2848.295264
0.961328,11,2848.328795
0.961328,11,2848.361675
0,256,2849.647753
0.961328,11,2849.680423
0.961328,11,2849.713997
0.961328,11,2849.981183
0.961328,11,2850.029619
0.961328,11,2850.066709
0.961328,11,2850.102231
0.961328,11,2850.139017
0.961328,11,2850.17328
0.961328,11,2850.206118
0.961328,11,2850.239327
0.961328,11,2850.272244
0.961328,11,2850.30748
0.961328,11,2850.340563
0.961328,11,2850.374027
0.919141,23,2850.699719
0.961328,11,2850.74615
0.961328,11,2850.784253
0.961328,11,2850.81803
0.961328,11,2850.857643
0.961328,11,2850.890726
0.961328,11,2850.924185
0.961328,11,2850.967574
0.905078,27,2851.050128
0.961328,11,2851.30356
0.961328,11,2851.356571
0.961328,11,2851.403197
0.961328,11,2851.443197
0.961328,11,2851.477048
0.961328,11,2851.51052
0.961328,11,2851.544352
0.961328,11,2851.578533
0.961328,11,2851.616086
0.961328,11,2851.650366
0.961328,11,2851.684183
0.961328,11,2851.717916
0.961328,11,2851.995147
0.961328,11,2852.048503
0,256,2853.474911
0.961328,11,2853.518144
0.961328,11,2853.553575
0.961328,11,2853.587209
0.961328,11,2853.620483
0.961328,11,2853.657849
0.961328,11,2853.697347
0.961328,11,2853.734119
0.961328,11,2853.770311
0.961328,11,2853.807522
0.961328,11,2854.126446
0.961328,11,2854.178056
0.961328,11,2854.220211
0.957812,12,2854.26401
0.961328,11,2854.303021
0.961328,11,2854.340951
0.961328,11,2854.376881
0.961328,11,2854.411311
0.961328,11,2854.446288
0.961328,11,2854.480007
0.961328,11,2854.514114
0.961328,11,2854.549553
0.961328,11,2854.824736
0.961328,11,2854.872185
0.961328,11,2854.907886
0.961328,11,2854.94281
0.961328,11,2854.982342
0.961328,11,2855.019202
0.961328,11,2855.053438
0.961328,11,2855.092263
0.961328,11,2855.126108
0.961328,11,2855.159051
0.961328,11,2855.192461
0.961328,11,2855.441618
0.961328,11,2855.4943
0.961328,11,2855.530021
0.961328,11,2855.565031
0.961328,11,2855.599172
0.961328,11,2855.633021
0.961328,11,2855.668169
0.961328,11,2855.701382
0.961328,11,2855.735335
0.961328,11,2855.769356
0.961328,11,2855.804682
0.961328,11,2855.839111
0.961328,11,2856.09603
0.961328,11,2856.145532
0.961328,11,2856.183929
0.848828,43,2856.320354
0,256,2857.656284
0.961328,11,2857.689804
0,256,2858.959647
0,256,2860.37966
0.961328,11,2860.422851
0.961328,11,2860.461286
0.961328,11,2860.495685
0.961328,11,2860.530046
0.961328,11,2860.78195
0.961328,11,2860.838158
0.961328,11,2860.884046
0.961328,11,2860.922184
0.957812,12,2860.962225
0.961328,11,2861.000586
0.961328,11,2861.033351
0.961328,11,2861.070028
0.961328,11,2861.105926
0.961328,11,2861.140508
0.961328,11,2861.17823
0.961328,11,2861.428524
0.961328,11,2861.490845
0.961328,11,2861.536152
0.961328,11,2861.577646
0.961328,11,2861.612554
0.961328,11,2861.646374
0.961328,11,2861.680341
0.961328,11,2861.713678
0.961328,11,2861.74791
0.961328,11,2861.781793
0.961328,11,2861.816402
0.961328,11,2861.858866
0.961328,11,2862.11642
0.961328,11,2862.163293
0.883984,33,2862.28387
0.961328,11,2862.317698
0.961328,11,2862.351952
0.961328,11,2862.38776
0.961328,11,2862.422873
0.961328,11,2862.456938
0.961328,11,2862.492542
0.961328,11,2862.526873
0.961328,11,2862.79945
0.961328,11,2862.845623
0.961328,11,2862.890918
0.961328,11,2862.92642
0.961328,11,2862.959924
0.961328,11,2862.993707
0.961328,11,2863.028221
0.961328,11,2863.062267
0.961328,11,2863.096158
0.961328,11,2863.130296
0.961328,11,2863.164417
0.961328,11,2863.41665
0.961328,11,2863.462833
0.961328,11,2863.499183
0.961328,11,2863.534865
0.961328,11,2863.569511
0.961328,11,2863.60295
0.961328,11,2863.639994
0.961328,11,2863.677417
0.961328,11,2863.711348
0.961328,11,2863.747725
0.957812,12,2863.784192
0.961328,11,2863.817722
0.961328,11,2864.147149
0.961328,11,2864.189894
0.961328,11,2864.227979
0.961328,11,2864.265025
0.961328,11,2864.299783
0.961328,11,2864.333903
0.961328,11,2864.368913
0.957812,12,2864.406687
0.961328,11,2864.440144
0.961328,11,2864.475512
0.961328,11,2864.509083
0.961328,11,2864.758152
0.961328,11,2864.802608
0.961328,11,2864.856462
0.961328,11,2864.898059
0.961328,11,2864.932886
0.961328,11,2864.96594
0.961328,11,2864.998597
0.961328,11,2865.035045
0.961328,11,2865.07189
0.961328,11,2865.110945
0.961328,11,2865.145318
0.961328,11,2865.178959
0.961328,11,2865.44512
0.961328,11,2865.497422
0.961328,11,2865.542543
0.961328,11,2865.588769
0.961328,11,2865.626028
0.961328,11,2865.661063
0.961328,11,2865.698396
0.961328,11,2865.733915
0.961328,11,2865.768972
0.961328,11,2865.802808
0.961328,11,2865.839033
0.961328,11,2865.876204
0.961328,11,2866.206256
0.961328,11,2866.248597
0.961328,11,2866.288207
0.961328,11,2866.326305
0.961328,11,2866.360212
0.961328,11,2866.397716
0.961328,11,2866.433271
0.961328,11,2866.470766
0.961328,11,2866.505179
0,256,2867.831714
0.961328,11,2867.87041
0.957812,12,2867.910803
0.961328,11,2868.240113
0.961328,11,2868.291656
0.961328,11,2868.32789
0.961328,11,2868.368035
0.961328,11,2868.408421
0.961328,11,2868.441329
0.957812,12,2868.478038
0.961328,11,2868.512363
0.961328,11,2868.546343
0.961328,11,2868.580267
0.961328,11,2868.624706
0.961328,11,2868.660193
0.961328,11,2868.955669
0.961328,11,2869.00756
0.961328,11,2869.053964
0.961328,11,2869.093066
0.961328,11,2869.127567
0.961328,11,2869.162255
0.961328,11,2869.196479
0.862891,39,2869.323954
0.961328,11,2869.358027
0.961328,11,2869.62732
0.961328,11,2869.68148
0.961328,11,2869.72619
0.961328,11,2869.76838
0.961328,11,2869.802656
0.957812,12,2869.839587
0.961328,11,2869.874172
0.961328,11,2869.914471
0.961328,11,2869.949177
0.961328,11,2869.986439
0.961328,11,2870.023044
0.961328,11,2870.282876
0.961328,11,2870.341703
0.961328,11,2870.388885
0.961328,11,2870.428791
0.961328,11,2870.465846
0.961328,11,2870.506003
0.961328,11,2870.538961
0.961328,11,2870.583472
0.961328,11,2870.627386
0.961328,11,2870.666389
0.961328,11,2870.700437
0.961328,11,2870.734164
0.961328,11,2871.056637
0.961328,11,2871.106649
0.961328,11,2871.149205
0.961328,11,2871.190424
0.961328,11,2871.226517
0.961328,11,2871.261696
0.961328,11,2871.302311
0.961328,11,2871.336257
0.961328,11,2871.370131
0.961328,11,2871.404377
0.961328,11,2871.437517
0.961328,11,2871.47378
0.961328,11,2871.806869
0.961328,11,2871.849873
0.961328,11,2871.891893
0.961328,11,2871.931147
0.961328,11,2871.965945
0.961328,11,2872.0005
0.961328,11,2872.037751
0.961328,11,2872.074101
0.961328,11,2872.10848
0.961328,11,2872.146615
0.961328,11,2872.18068
0.961328,11,2872.440561
0.961328,11,2872.49381
0.961328,11,2872.542226
0.961328,11,2872.581687
0.961328,11,2872.617867
0.961328,11,2872.651569
0.961328,11,2872.685465
0.961328,11,2872.719303
0.961328,11,2872.753552
0.961328,11,2872.789165
0.961328,11,2872.826087
0.961328,11,2872.8605
0.961328,11,2873.133533
0.961328,11,2873.187238
0.961328,11,2873.233861
0.961328,11,2873.279384
0.961328,11,2873.317259
0.961328,11,2873.351934
0.961328,11,2873.386304
0.961328,11,2873.425014
0.961328,11,2873.459203
0.961328,11,2873.493329
0.961328,11,2873.528003
0.961328,11,2873.562636
0.961328,11,2873.898983
0.961328,11,2873.942251
0.883984,33,2874.063659
0.961328,11,2874.097205
0.961328,11,2874.130878
0.961328,11,2874.166406
0.961328,11,2874.204522
0.961328,11,2874.244089
0.961328,11,2874.278608
0.961328,11,2874.543192
0.961328,11,2874.599438
0.961328,11,2874.640977
0.961328,11,2874.678119
0.961328,11,2874.719021
0.961328,11,2874.754664
0.961328,11,2874.789677
0.961328,11,2874.824166
0.961328,11,2874.858068
0.961328,11,2874.892048
0.961328,11,2874.929204
0.961328,11,2874.964512
0.961328,11,2875.224785
0.961328,11,2875.270778
0.961328,11,2875.307261
0.961328,11,2875.342209
0.961328,11,2875.376997
0.961328,11,2875.409712
0.961328,11,2875.444005
0.961328,11,2875.480332
0.961328,11,2875.51762
0.961328,11,2875.55378
0.961328,11,2875.588577
0.961328,11,2875.906052
0,256,2877.192892
0.961328,11,2877.248755
0.961328,11,2877.286138
0,256,2878.648665
0.961328,11,2878.694859
0.961328,11,2878.729744
0.961328,11,2878.763807
0.961328,11,2878.800198
0.961328,11,2878.841449
0.961328,11,2878.876502
0.961328,11,2878.909509
0.961328,11,2878.943251
0.961328,11,2878.978441
0.961328,11,2879.26237
0.961328,11,2879.311467
0.961328,11,2879.354672
0.961328,11,2879.397147
0.961328,11,2879.435329
0.961328,11,2879.476285
0.961328,11,2879.510431
0.961328,11,2879.544407
0.961328,11,2879.578187
0.961328,11,2879.613308
0.961328,11,2879.648095
0.961328,11,2879.682041
0.961328,11,2879.946692
0.961328,11,2879.994028
0.961328,11,2880.040055
0.961328,11,2880.081879
0.961328,11,2880.11772
0.961328,11,2880.154456
0.961328,11,2880.190896
0.961328,11,2880.228017
0.961328,11,2880.264675
0.961328,11,2880.306168
0.961328,11,2880.349592
0.961328,11,2880.594547
0.961328,11,2880.646768
0.961328,11,2880.694582
0.961328,11,2880.733818
0.961328,11,2880.770307
0.961328,11,2880.803618
0.961328,11,2880.836611
0.961328,11,2880.870069
0.961328,11,2880.909898
0.961328,11,2880.945632
0.961328,11,2880.982038
0.961328,11,2881.015749
0.961328,11,2881.276906
0.961328,11,2881.3356
0.961328,11,2881.382476
0.961328,11,2881.418186
0.961328,11,2881.452506
0.961328,11,2881.48703
0.961328,11,2881.522571
0.961328,11,2881.557703
0.961328,11,2881.594665
0.961328,11,2881.63296
0.961328,11,2881.666214
0.961328,11,2881.700427
0.961328,11,2881.959888
0.961328,11,2882.014629
0.961328,11,2882.059416
0.961328,11,2882.098001
0.961328,11,2882.133147
0.961328,11,2882.167135
0.961328,11,2882.201133
0.961328,11,2882.235322
0.961328,11,2882.270959
0.961328,11,2882.307897
0.961328,11,2882.347552
0.961328,11,2882.605064
0.961328,11,2882.652903
0.961328,11,2882.690115
0.961328,11,2882.72943
0.961328,11,2882.772177
0.961328,11,2882.806588
0.961328,11,2882.840194
0.961328,11,2882.87399
0.961328,11,2882.907671
0,256,2884.244002
0.961328,11,2884.281676
0.961328,11,2884.315938
0.961328,11,2884.349978
0.961328,11,2884.611038
0.961328,11,2884.663616
0.961328,11,2884.706714
0.961328,11,2884.74508
0.961328,11,2884.78038
0.961328,11,2884.815406
0.961328,11,2884.851482
0.961328,11,2884.88542
0.961328,11,2884.918676
0.961328,11,2884.952066
0.961328,11,2884.98962
0.961328,11,2885.023741
0.961328,11,2885.327323
0.961328,11,2885.384756
0.961328,11,2885.42911
0.961328,11,2885.465979
0.961328,11,2885.503588
0.961328,11,2885.538399
0.961328,11,2885.572796
0.961328,11,2885.607113
0.961328,11,2885.641029
0.961328,11,2885.67982
0.961328,11,2885.713624
0.961328,11,2886.01071
0.961328,11,2886.058815
0.961328,11,2886.098432
0.961328,11,2886.137521
0.961328,11,2886.172401
0.961328,11,2886.207593
0.961328,11,2886.245853
0.961328,11,2886.282261
0.961328,11,2886.322223
0.961328,11,2886.357843
0.961328,11,2886.393838
0.961328,11,2886.426956
0.961328,11,2886.687274
0.961328,11,2886.739138
0.961328,11,2886.777402
0.961328,11,2886.812635
0.961328,11,2886.847224
0.961328,11,2886.881201
0.961328,11,2886.91956
0.961328,11,2886.953888
0.961328,11,2886.988467
0.961328,11,2887.022933
0.961328,11,2887.058444
0.961328,11,2887.309657
0.961328,11,2887.364054
0.961328,11,2887.41501
0.961328,11,2887.461704
0.961328,11,2887.503543
0.961328,11,2887.536913
0.961328,11,2887.574472
0.961328,11,2887.608818
0.961328,11,2887.642817
0.961328,11,2887.676944
0.961328,11,2887.714402
0.961328,11,2887.748818
0.961328,11,2888.020657
0.961328,11,2888.082405
0.961328,11,2888.135998
0.961328,11,2888.17831
0.961328,11,2888.212966
0.961328,11,2888.248401
0.961328,11,2888.28286
0.957812,12,2888.324093
0.961328,11,2888.361738
0.961328,11,2888.395944
0.961328,11,2888.430672
0.961328,11,2888.464645
0.961328,11,2888.742008
0.961328,11,2888.790782
0.961328,11,2888.831581
0.961328,11,2888.866539
0.961328,11,2888.904049
0.961328,11,2888.941287
0.957812,12,2888.978674
0.961328,11,2889.012771
0.961328,11,2889.046266
0.961328,11,2889.0819
0.961328,11,2889.118901
0.961328,11,2889.399543
0.957812,12,2889.466711
0.961328,11,2889.515907
0.961328,11,2889.562123
0.961328,11,2889.600548
0.961328,11,2889.637288
0.961328,11,2889.67344
0.961328,11,2889.710958
0.961328,11,2889.745395
0.961328,11,2889.781576
0.961328,11,2889.818644
0.961328,11,2889.854041
0.961328,11,2890.125234
0.961328,11,2890.178846
0.961328,11,2890.226432
0.961328,11,2890.268626
0.961328,11,2890.302666
0.961328,11,2890.335655
0.961328,11,2890.369293
0.961328,11,2890.40724
0.961328,11,2890.444465
0.961328,11,2890.47743
0.961328,11,2890.516403
0.961328,11,2890.768743
0,256,2892.102519
0.961328,11,2892.149793
0.961328,11,2892.197387
0.961328,11,2892.235495
0.961328,11,2892.27056
0.961328,11,2892.304929
0.961328,11,2892.33738
0.961328,11,2892.370834
0.961328,11,2892.404232
0.961328,11,2892.437994
0.961328,11,2892.471796
0.961328,11,2892.505609
0.961328,11,2892.763866
0.961328,11,2892.812489
0.961328,11,2892.854731
0.961328,11,2892.890495
0.961328,11,2892.922869
0.961328,11,2892.955447
0.961328,11,2892.987223
0.961328,11,2893.020554
0.961328,11,2893.053201
0.961328,11,2893.086627
0.961328,11,2893.120404
0.961328,11,2893.153076
0.961328,11,2893.431112
0.961328,11,2893.469935
0.961328,11,2893.505316
0.883984,33,2893.617912
0.961328,11,2893.655196
0.961328,11,2893.689059
0.961328,11,2893.726431
0.961328,11,2893.761853
0.961328,11,2893.796902
0.957812,12,2894.123879
0.961328,11,2894.176121
0.961328,11,2894.22018
0.961328,11,2894.261539
0.961328,11,2894.298744
0.961328,11,2894.334988
0.961328,11,2894.372444
0.961328,11,2894.405814
0.961328,11,2894.439834
0.961328,11,2894.472921
0.961328,11,2894.506496
0.961328,11,2894.539827
0.961328,11,2894.80854
0.961328,11,2894.857217
0.961328,11,2894.89819
0.961328,11,2894.93508
0.961328,11,2894.96877
0.961328,11,2895.002705
0.961328,11,2895.038683
0.961328,11,2895.076253
0.961328,11,2895.113058
0.961328,11,2895.146435
0.961328,11,2895.184261
0.961328,11,2895.444267
0.961328,11,2895.506283
0.961328,11,2895.555978
0.961328,11,2895.594571
0.961328,11,2895.635138
0.961328,11,2895.669353
0.961328,11,2895.704134
0.961328,11,2895.740888
0.961328,11,2895.775552
0.961328,11,2895.808223
0.961328,11,2895.841769
0.961328,11,2895.875201
0.961328,11,2896.128056
0.961328,11,2896.175783
0.961328,11,2896.214473
0.961328,11,2896.250999
0.961328,11,2896.288171
0.961328,11,2896.321255
0.961328,11,2896.355406
0.961328,11,2896.390072
0.961328,11,2896.424918
0.961328,11,2896.458243
0.961328,11,2896.497324
0.961328,11,2896.533432
0.961328,11,2896.788636
0.961328,11,2896.838828
0.961328,11,2896.882217
0.961328,11,2896.918816
0.961328,11,2896.952871
0.961328,11,2896.986545
0.961328,11,2897.021135
0.961328,11,2897.054195
0.961328,11,2897.08808
0.961328,11,2897.121193
0.961328,11,2897.154732
0.961328,11,2897.403086
0.883984,33,2897.544453
0.961328,11,2897.578355
0.961328,11,2897.613394
0.961328,11,2897.647637
0.961328,11,2897.681017
0.961328,11,2897.715391
0.961328,11,2897.749512
0.961328,11,2897.783253
0.961328,11,2897.817332
0.961328,11,2898.06748
0.961328,11,2898.120664
0.961328,11,2898.167257
0.961328,11,2898.21014
0.961328,11,2898.245677
0.961328,11,2898.280205
0.961328,11,2898.314318
0.961328,11,2898.350909
0.961328,11,2898.385225
0.961328,11,2898.419618
0.961328,11,2898.453876
0.961328,11,2898.487252
