# {"t_start": 1587152801.5185568, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3062.412977
0.961328,11,3062.45592
0.961328,11,3062.496723
0.961328,11,3062.53709
0.961328,11,3062.574513
0.961328,11,3062.608833
0.961328,11,3062.644347
0.961328,11,3062.682028
0.961328,11,3062.720458
0.961328,11,3062.754885
0.961328,11,3062.792965
0.961328,11,3063.049375
0.961328,11,3063.106007
0.961328,11,3063.156361
0.961328,11,3063.20507
0.961328,11,3063.245293
0.961328,11,3063.278876
0.961328,11,3063.318115
0.961328,11,3063.35735
0.961328,11,3063.391858
0.961328,11,3063.42587
0.961328,11,3063.461284
0.957812,12,3063.497303
0.961328,11,3063.827072
0.961328,11,3063.881719
0.961328,11,3063.929655
0.961328,11,3063.968505
0.961328,11,3064.008112
0.961328,11,3064.043824
0.961328,11,3064.078103
0.961328,11,3064.114681
0.961328,11,3064.152406
0.961328,11,3064.186482
0.961328,11,3064.220812
0.961328,11,3064.485333
0.961328,11,3064.539961
0.961328,11,3064.58814
0.961328,11,3064.627367
0.961328,11,3064.662288
0.961328,11,3064.696227
0.961328,11,3064.729613
0.961328,11,3064.763717
0.961328,11,3064.799545
0.961328,11,3064.841837
0.961328,11,3064.885246
0.961328,11,3064.9236
0.961328,11,3065.186392
0.961328,11,3065.232859
0.961328,11,3065.277099
0.961328,11,3065.314248
0.961328,11,3065.3487
0.961328,11,3065.383822
0.961328,11,3065.418391
0.961328,11,3065.452611
0.961328,11,3065.489896
0.961328,11,3065.524679
0.961328,11,3065.558583
0.961328,11,3065.592966
0.961328,11,3065.868057
0,256,3067.166676
0.961328,11,3067.21561
0.905078,27,3067.308177
0.961328,11,3067.342019
0.961328,11,3067.376058
0.961328,11,3067.408903
0.961328,11,3067.44263
0.961328,11,3067.480226
0.961328,11,3067.515808
0.961328,11,3067.549639
0.961328,11,3067.819891
0.961328,11,3067.870203
0.961328,11,3067.91321
0,256,3069.275159
0.961328,11,3069.312835
0.961328,11,3069.348064
0.961328,11,3069.381902
0,256,3070.71103
0.961328,11,3070.757155
0.961328,11,3070.794887
0.961328,11,3070.835347
0.961328,11,3070.870654
0.961328,11,3070.904898
0.961328,11,3071.165499
0.961328,11,3071.219705
0.961328,11,3071.256339
0.961328,11,3071.29202
0.961328,11,3071.326938
0.961328,11,3071.360978
0.961328,11,3071.394962
0.961328,11,3071.43422
0.961328,11,3071.470555
0.961328,11,3071.504025
0.961328,11,3071.54059
0.961328,11,3071.577461
0.961328,11,3071.911993
0.961328,11,3071.972631
0.961328,11,3072.022921
0.961328,11,3072.066952
0.961328,11,3072.103153
0.961328,11,3072.140758
0.961328,11,3072.178066
0.961328,11,3072.212237
0.961328,11,3072.246156
0.961328,11,3072.280159
0.961328,11,3072.313075
0.961328,11,3072.346949
0,256,3073.669936
0.961328,11,3073.941959
0,256,3075.29385
0.961328,11,3075.348219
0.961328,11,3075.397547
0.961328,11,3075.438815
0.961328,11,3075.474271
0.961328,11,3075.507887
0.961328,11,3075.544038
0.961328,11,3075.578785
0.961328,11,3075.612727
0.961328,11,3075.648032
0.961328,11,3075.683635
0.961328,11,3075.949689
0.961328,11,3076.011415
0.961328,11,3076.057059
0.961328,11,3076.096612
0.961328,11,3076.134992
0.961328,11,3076.170628
0.961328,11,3076.20962
0.961328,11,3076.242618
0.961328,11,3076.27727
0.961328,11,3076.31101
0.961328,11,3076.343843
0.961328,11,3076.378268
0.961328,11,3076.645182
0.961328,11,3076.697998
0.961328,11,3076.741862
0.961328,11,3076.777416
0.961328,11,3076.811459
0.961328,11,3076.845381
0.961328,11,3076.877848
0.957812,12,3076.913943
0.961328,11,3076.947741
0.961328,11,3076.982959
0.961328,11,3077.018153
0.961328,11,3077.352056
0.961328,11,3077.405136
0.961328,11,3077.454798
0.961328,11,3077.490547
0.961328,11,3077.525448
0.961328,11,3077.558877
0.961328,11,3077.591564
0.961328,11,3077.624573
0.961328,11,3077.656775
0.961328,11,3077.690165
0.961328,11,3077.723127
0.961328,11,3077.757437
0.961328,11,3078.006242
0.961328,11,3078.06288
0.961328,11,3078.11319
0.961328,11,3078.158362
0.961328,11,3078.193388
0.961328,11,3078.226418
0.961328,11,3078.260393
0.961328,11,3078.294235
0.961328,11,3078.327598
0.961328,11,3078.360613
0.961328,11,3078.394026
0.961328,11,3078.427674
0.961328,11,3078.699614
0.961328,11,3078.753535
0.961328,11,3078.790236
0.961328,11,3078.826174
0.961328,11,3078.86506
0.961328,11,3078.903346
0.961328,11,3078.938356
0.961328,11,3078.9734
0.961328,11,3079.007329
0.961328,11,3079.041913
0.961328,11,3079.076196
0.961328,11,3079.395932
0.961328,11,3079.454527
0.961328,11,3079.501893
0.961328,11,3079.545468
0.961328,11,3079.581816
0.961328,11,3079.615609
0.961328,11,3079.649637
0.961328,11,3079.683666
0.961328,11,3079.717553
0.961328,11,3079.751055
0.961328,11,3079.784822
0.961328,11,3079.819154
0.525391,135,3080.747094
0.961328,11,3080.805202
0.961328,11,3080.857357
0.961328,11,3080.899098
0.961328,11,3080.931859
0.961328,11,3080.965136
0.961328,11,3081.007137
0.961328,11,3081.057728
0,256,3082.443776
0.961328,11,3082.478987
0.961328,11,3082.51361
0.961328,11,3082.546727
0.961328,11,3082.580641
0.961328,11,3082.839411
0.961328,11,3082.899274
0.961328,11,3082.947613
0.961328,11,3082.99078
0.961328,11,3083.024358
0.961328,11,3083.057522
0.961328,11,3083.090626
0.961328,11,3083.124321
0.961328,11,3083.168473
0.961328,11,3083.21162
0.961328,11,3083.246343
0.961328,11,3083.280223
0.961328,11,3083.549094
0.961328,11,3083.603431
0.961328,11,3083.648613
0.961328,11,3083.686504
0.961328,11,3083.720944
0.961328,11,3083.756409
0.961328,11,3083.794926
0.961328,11,3083.829029
0.961328,11,3083.863268
0.961328,11,3083.896168
0.961328,11,3083.929375
0.961328,11,3084.177224
0.961328,11,3084.226048
0.961328,11,3084.261226
0.961328,11,3084.297975
0.961328,11,3084.332243
0.961328,11,3084.36595
0.961328,11,3084.399462
0.961328,11,3084.432709
0.961328,11,3084.466029
0.961328,11,3084.499241
0.961328,11,3084.530807
0.961328,11,3084.56407
0.961328,11,3084.826775
0.961328,11,3084.877652
0.961328,11,3084.920652
0.961328,11,3084.955662
0.961328,11,3084.988528
0.961328,11,3085.021447
0.961328,11,3085.053722
0.961328,11,3085.089126
0.961328,11,3085.126211
0.961328,11,3085.158777
0.961328,11,3085.192365
0.961328,11,3085.224787
0.961328,11,3085.491937
0.961328,11,3085.538886
0.961328,11,3085.579269
0.961328,11,3085.61742
0.961328,11,3085.650901
0.961328,11,3085.684573
0.961328,11,3085.718545
0.961328,11,3085.752337
0.961328,11,3085.788975
0.961328,11,3085.822216
0.961328,11,3085.861094
0.961328,11,3086.123483
0.961328,11,3086.178258
0.961328,11,3086.227673
0.961328,11,3086.272105
0.961328,11,3086.311042
0.961328,11,3086.344044
0.961328,11,3086.378145
0.961328,11,3086.41315
0.869922,37,3086.533489
0.961328,11,3086.783132
0.961328,11,3086.838806
0.961328,11,3086.880238
0.961328,11,3086.920901
0.961328,11,3086.956038
0.961328,11,3087.004531
0.961328,11,3087.056672
0.961328,11,3087.097148
0.961328,11,3087.130215
0.961328,11,3087.163562
0.961328,11,3087.197033
0.961328,11,3087.233228
0.961328,11,3087.490113
0.961328,11,3087.543722
0.961328,11,3087.587322
0.961328,11,3087.622754
0.961328,11,3087.657187
0.961328,11,3087.691382
0.961328,11,3087.729621
0.961328,11,3087.762856
0.961328,11,3087.796785
0.961328,11,3087.831439
0.961328,11,3087.865464
0.961328,11,3087.899061
0.961328,11,3088.164185
0.961328,11,3088.211399
0.961328,11,3088.247024
0.961328,11,3088.28183
0.961328,11,3088.315918
0.961328,11,3088.349732
0.961328,11,3088.384959
0.961328,11,3088.422753
0.883984,33,3088.535053
0.961328,11,3088.865132
0.961328,11,3088.920549
0.961328,11,3088.967025
0.961328,11,3089.006795
0.961328,11,3089.044848
0.961328,11,3089.07912
0.961328,11,3089.111878
0.961328,11,3089.144871
0.961328,11,3089.178159
0.961328,11,3089.215524
0.961328,11,3089.251095
0.961328,11,3089.284579
0.961328,11,3089.566967
0.961328,11,3089.619317
0.961328,11,3089.660119
0.961328,11,3089.698634
0.961328,11,3089.732263
0.961328,11,3089.765031
0.961328,11,3089.798763
0.961328,11,3089.833056
0.961328,11,3089.867487
0.961328,11,3089.902021
0.961328,11,3089.937357
0.961328,11,3089.972229
0.961328,11,3090.243271
0.961328,11,3090.291546
0.961328,11,3090.333685
0.961328,11,3090.36832
0.961328,11,3090.402813
0.961328,11,3090.441656
0.961328,11,3090.483195
0.961328,11,3090.518118
0.961328,11,3090.553705
0.961328,11,3090.588213
0.961328,11,3090.622952
0.961328,11,3090.897068
0.961328,11,3090.955573
0.961328,11,3091.001448
0.961328,11,3091.041315
0.961328,11,3091.075908
0.961328,11,3091.109825
0.961328,11,3091.144001
0.961328,11,3091.184815
0.961328,11,3091.225893
0.961328,11,3091.263906
0.961328,11,3091.300425
0.961328,11,3091.335222
0.961328,11,3091.595742
0.961328,11,3091.652634
0.961328,11,3091.70335
0.961328,11,3091.741335
0.961328,11,3091.777915
0.961328,11,3091.819025
0.961328,11,3091.853161
0.961328,11,3091.886895
0.961328,11,3091.920809
0.961328,11,3091.958541
0.961328,11,3092.001149
0.961328,11,3092.041909
0.961328,11,3092.401065
0.961328,11,3092.448993
0.961328,11,3092.491135
0.961328,11,3092.529584
0.961328,11,3092.563449
0.961328,11,3092.596947
0.961328,11,3092.637731
0.961328,11,3092.67297
0.961328,11,3092.706934
0.961328,11,3092.740605
0.961328,11,3092.773868
0.961328,11,3093.022134
0.961328,11,3093.080855
0.961328,11,3093.127262
0.961328,11,3093.165462
0.961328,11,3093.199142
0.961328,11,3093.232967
0.961328,11,3093.268063
0.883984,33,3093.378058
0.961328,11,3093.412269
0.961328,11,3093.445851
0.961328,11,3093.706778
0.961328,11,3093.75708
0.961328,11,3093.79877
0.961328,11,3093.833857
0.961328,11,3093.868771
0.961328,11,3093.903281
0.827734,49,3094.064162
0.961328,11,3094.0971
0.961328,11,3094.358984
0.961328,11,3094.412974
0.961328,11,3094.451434
0.961328,11,3094.492832
0.961328,11,3094.527025
0.961328,11,3094.560826
0.961328,11,3094.59429
0.961328,11,3094.627993
0.961328,11,3094.674147
0.961328,11,3094.71538
0.961328,11,3094.750063
0.961328,11,3094.785347
0.961328,11,3095.051136
0.961328,11,3095.101575
0.961328,11,3095.143089
0.961328,11,3095.183869
0.933203,19,3095.243041
0.961328,11,3095.277348
0.961328,11,3095.311036
0.961328,11,3095.345727
0.961328,11,3095.381379
0.961328,11,3095.415816
0.961328,11,3095.449239
0.961328,11,3095.715817
0.961328,11,3095.767896
0.961328,11,3095.812604
0.961328,11,3095.847219
0.961328,11,3095.880713
0.961328,11,3095.915068
0.961328,11,3095.948182
0.961328,11,3095.984478
0.961328,11,3096.019225
0.961328,11,3096.054839
0.961328,11,3096.094166
0.961328,11,3096.358457
0.961328,11,3096.406233
0.961328,11,3096.456508
0.961328,11,3096.497735
0.961328,11,3096.535596
0.961328,11,3096.569434
0.961328,11,3096.601847
0.961328,11,3096.635314
0.961328,11,3096.668543
0.961328,11,3096.702229
0.961328,11,3096.735787
0.961328,11,3096.769758
0.961328,11,3097.038609
0.961328,11,3097.098784
0.961328,11,3097.138102
0.961328,11,3097.173484
0.961328,11,3097.207639
0.961328,11,3097.240994
0.961328,11,3097.278088
0.961328,11,3097.313274
0.961328,11,3097.346677
0.961328,11,3097.380035
0.961328,11,3097.419463
0.961328,11,3097.675295
0.961328,11,3097.729661
0.961328,11,3097.78477
0.961328,11,3097.831807
0.961328,11,3097.869824
0.961328,11,3097.908038
0.961328,11,3097.945813
0.961328,11,3097.97861
0.961328,11,3098.012096
0.961328,11,3098.045756
0.961328,11,3098.080109
0.961328,11,3098.117613
0.961328,11,3098.374064
0.961328,11,3098.424981
0.961328,11,3098.461123
0.961328,11,3098.500343
0.961328,11,3098.544671
0.961328,11,3098.578851
0.961328,11,3098.617028
0.961328,11,3098.652386
0.961328,11,3098.685096
0.961328,11,3098.718532
0.961328,11,3098.761234
0.961328,11,3098.794716
0.961328,11,3099.060171
0.961328,11,3099.109432
0.961328,11,3099.150926
0.961328,11,3099.18716
0,256,3100.57653
0.961328,11,3100.610359
0.792578,59,3100.799738
0.961328,11,3100.838194
0.961328,11,3101.095431
0.961328,11,3101.147409
0.961328,11,3101.190695
0.961328,11,3101.231941
0.961328,11,3101.265966
0.961328,11,3101.298818
0.961328,11,3101.331999
0.961328,11,3101.366129
0.961328,11,3101.399811
0.961328,11,3101.433063
0,256,3102.8535
0.961328,11,3102.886393
0.961328,11,3102.919422
0.961328,11,3103.183502
0.961328,11,3103.223389
0.961328,11,3103.270029
0.961328,11,3103.308709
0.961328,11,3103.342136
0.961328,11,3103.375345
0.961328,11,3103.408557
0.961328,11,3103.441386
0.961328,11,3103.475175
0.961328,11,3103.510414
0.961328,11,3103.543995
0.961328,11,3103.882734
0.961328,11,3103.928459
0.961328,11,3103.966975
0.961328,11,3104.005828
0.961328,11,3104.04393
0.961328,11,3104.07968
0.961328,11,3104.123158
0.961328,11,3104.169978
0.961328,11,3104.204511
0.961328,11,3104.242437
0.961328,11,3104.279773
0.961328,11,3104.314291
0.961328,11,3104.568108
0.961328,11,3104.623763
0.961328,11,3104.669742
0.961328,11,3104.708
0.961328,11,3104.74457
0.961328,11,3104.777954
0.961328,11,3104.811608
0.961328,11,3104.852686
0.961328,11,3104.889044
0.961328,11,3104.923784
0.961328,11,3104.957111
0.957812,12,3105.279942
0.961328,11,3105.332662
0.961328,11,3105.381673
0.961328,11,3105.424831
0.961328,11,3105.46307
0.961328,11,3105.49765
0.961328,11,3105.530666
0.961328,11,3105.563841
0.961328,11,3105.5976
0.961328,11,3105.630899
0.961328,11,3105.664191
0.961328,11,3105.699049
0.961328,11,3105.950464
0.961328,11,3106.008815
0.961328,11,3106.062728
0.961328,11,3106.106375
0.961328,11,3106.145761
0.961328,11,3106.18467
0.961328,11,3106.223607
0.961328,11,3106.262502
0.961328,11,3106.301428
0.961328,11,3106.340449
0.961328,11,3106.379385
0.961328,11,3106.418329
0.961328,11,3106.75568
0.961328,11,3106.801737
0.961328,11,3106.842967
0.961328,11,3106.883257
0.961328,11,3106.922288
0.961328,11,3106.961402
0.961328,11,3106.999409
0.961328,11,3107.033025
0.961328,11,3107.066959
0.961328,11,3107.100946
0.961328,11,3107.134992
0.961328,11,3107.384409
0.961328,11,3107.442991
0.961328,11,3107.490634
0.961328,11,3107.534641
0.961328,11,3107.569048
0.961328,11,3107.603351
0.961328,11,3107.638454
0.961328,11,3107.675461
0.961328,11,3107.712131
0.961328,11,3107.746417
0.961328,11,3107.783341
0.961328,11,3107.816694
0.961328,11,3108.079394
0.961328,11,3108.133583
0.961328,11,3108.181088
0.961328,11,3108.220843
0.961328,11,3108.255403
0.961328,11,3108.289346
0.961328,11,3108.323007
0.961328,11,3108.358621
0.961328,11,3108.392502
0.961328,11,3108.427711
0.961328,11,3108.460719
0.961328,11,3108.494422
0.961328,11,3108.757793
0.961328,11,3108.807443
0.961328,11,3108.850498
0.961328,11,3108.885705
0.961328,11,3108.919656
0.961328,11,3108.953457
0.961328,11,3108.986313
0.961328,11,3109.019623
0.961328,11,3109.053385
0.961328,11,3109.087473
0.961328,11,3109.121561
0.961328,11,3109.372952
0.961328,11,3109.427982
0.961328,11,3109.475483
0.961328,11,3109.514686
0.961328,11,3109.549048
0.961328,11,3109.583139
0.961328,11,3109.617139
0.961328,11,3109.650517
0.961328,11,3109.684048
0.961328,11,3109.717544
0.961328,11,3109.751071
0.961328,11,3109.784644
0.961328,11,3110.045242
0.961328,11,3110.096108
0.961328,11,3110.152032
0.961328,11,3110.200004
0.961328,11,3110.240191
0.961328,11,3110.28021
0.961328,11,3110.312893
0.961328,11,3110.347112
0.961328,11,3110.381215
0.961328,11,3110.415096
0.961328,11,3110.44918
0.961328,11,3110.483429
0.961328,11,3110.751219
0.961328,11,3110.804737
0.961328,11,3110.849031
0.961328,11,3110.883863
0.961328,11,3110.91801
0.961328,11,3110.952241
0.961328,11,3110.986165
0.961328,11,3111.020475
0.961328,11,3111.054638
0.961328,11,3111.088846
0.961328,11,3111.12304
0.961328,11,3111.39123
0.961328,11,3111.441626
0.961328,11,3111.478318
0.961328,11,3111.513684
0.961328,11,3111.552285
0.961328,11,3111.58937
0.961328,11,3111.62838
0.961328,11,3111.662435
0.961328,11,3111.696082
0.961328,11,3111.731243
0.961328,11,3111.765896
0.961328,11,3111.800337
0.883984,33,3112.159349
0.961328,11,3112.203721
0.961328,11,3112.242457
0.947266,15,3112.294869
0.961328,11,3112.33327
0.961328,11,3112.371728
0.961328,11,3112.410177
0.961328,11,3112.448435
0.961328,11,3112.4846
0.961328,11,3112.743038
0.961328,11,3112.792556
0.961328,11,3112.833728
0.961328,11,3112.873521
0.961328,11,3112.912562
0.961328,11,3112.951037
0.961328,11,3112.98941
0.961328,11,3113.027586
0.961328,11,3113.064233
0.961328,11,3113.097751
0.961328,11,3113.132178
0.961328,11,3113.166361
0.961328,11,3113.443071
0.961328,11,3113.492036
0.961328,11,3113.536586
0.961328,11,3113.578014
0.961328,11,3113.613679
0.961328,11,3113.646696
0.961328,11,3113.685045
0.961328,11,3113.72384
0.961328,11,3113.760257
0.961328,11,3113.793607
0.961328,11,3113.826632
0.961328,11,3114.080205
0.961328,11,3114.133178
0.961328,11,3114.174963
0.961328,11,3114.210299
0.961328,11,3114.245274
0.961328,11,3114.279181
0.961328,11,3114.314704
0.961328,11,3114.348636
0.961328,11,3114.384754
0.961328,11,3114.419689
0.961328,11,3114.453197
0.961328,11,3114.487067
0.961328,11,3114.756512
0.961328,11,3114.813215
0.961328,11,3114.855652
0.961328,11,3114.894654
0.961328,11,3114.927222
0.961328,11,3114.959665
0.961328,11,3114.99314
0.961328,11,3115.029669
0.961328,11,3115.063962
0.961328,11,3115.099388
0.961328,11,3115.138138
0.961328,11,3115.176147
0.961328,11,3115.463608
0.961328,11,3115.514616
0.961328,11,3115.554233
0.961328,11,3115.592683
0.961328,11,3115.626935
0.961328,11,3115.660061
0.961328,11,3115.693033
0.961328,11,3115.725866
0.961328,11,3115.763062
0.961328,11,3115.79924
0.961328,11,3115.834052
0.961328,11,3116.122116
0.961328,11,3116.171899
0.961328,11,3116.213938
0.961328,11,3116.256937
0.961328,11,3116.295563
0.961328,11,3116.332078
0.961328,11,3116.365057
0.961328,11,3116.40493
0.961328,11,3116.445233
0.961328,11,3116.483513
0.961328,11,3116.51693
0.961328,11,3116.551687
0.961328,11,3116.844361
0.961328,11,3116.899935
0.961328,11,3116.945631
0.961328,11,3116.99191
0.961328,11,3117.028436
0.961328,11,3117.062611
0.961328,11,3117.096023
0.961328,11,3117.129282
0.961328,11,3117.165332
0.961328,11,3117.204768
0.961328,11,3117.238314
0.961328,11,3117.271994
0.961328,11,3117.542155
0.961328,11,3117.582174
0.961328,11,3117.618135
