# {"t_start": 1587205143.1436925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3805.60055
0.97627,27,3806.051245
0.97627,27,3806.175586
0.97627,27,3806.293669
0.97627,27,3806.412337
0.97627,27,3806.529425
0.97627,27,3806.988166
0.97627,27,3807.109033
0.97627,27,3807.227218
0.97627,27,3807.345023
0.97627,27,3807.758702
0.97627,27,3807.924903
0.97627,27,3808.043414
0.97627,27,3808.164389
0.97627,27,3808.284271
0.97627,27,3808.715882
0.97627,27,3808.859413
0.97627,27,3808.977081
0.97627,27,3809.095075
0.97627,27,3809.213109
0.97627,27,3809.679759
0.97627,27,3809.810237
0.97627,27,3809.931498
0.97627,27,3810.05259
0.97627,27,3810.171165
0.97627,27,3810.595223
0.97627,27,3810.719376
0.97627,27,3810.837169
0.97627,27,3810.954022
0.97627,27,3811.380814
0.97627,27,3811.531807
0.97627,27,3811.649677
0.97627,27,3811.767661
0.97627,27,3811.885128
0.97627,27,3812.324453
0.97627,27,3812.448082
0.97627,27,3812.568603
0.97627,27,3812.688563
0.97627,27,3812.808733
0.97627,27,3813.260775
0.97627,27,3813.383843
0.97627,27,3813.501694
0.97627,27,3813.619767
0.97627,27,3813.737025
0.97627,27,3814.206329
0.97627,27,3814.33487
0.97627,27,3814.451946
0.97627,27,3814.57043
0.97627,27,3814.992972
0.97627,27,3815.144141
0.97627,27,3815.262552
0.97627,27,3815.38252
0.97627,27,3815.499848
0.97627,27,3815.970302
0.97627,27,3816.11909
0.97627,27,3816.238132
0.97627,27,3816.370411
0.97627,27,3816.487766
0.97627,27,3816.938528
0.97627,27,3817.062244
0.97627,27,3817.182621
0.97627,27,3817.302109
0.97627,27,3817.422057
0.97627,27,3817.895803
0.97627,27,3818.015271
0.97627,27,3818.140976
0.97627,27,3818.260515
0.97627,27,3818.700161
0.97627,27,3818.863369
0.97627,27,3818.981274
0.97627,27,3819.097263
0.97627,27,3819.214115
0.97627,27,3819.667806
0.97627,27,3819.816887
0.97627,27,3819.936772
0.97627,27,3820.057637
0.97627,27,3820.173113
0.97627,27,3820.632098
0.97627,27,3820.765697
0.97627,27,3820.883376
0.97627,27,3820.999625
0.97627,27,3821.115335
0.97627,27,3821.586623
0.97627,27,3821.709942
0.97627,27,3821.836794
0.97627,27,3821.959977
0.97627,27,3822.404391
0.97627,27,3822.550743
0.97627,27,3822.67125
0.97627,27,3822.790906
0.97627,27,3822.910052
0.97627,27,3823.346391
0.97627,27,3823.479897
0.97627,27,3823.596209
0.97627,27,3823.712615
0.97627,27,3823.832829
0.97627,27,3824.326126
0.97627,27,3824.483526
0.97627,27,3824.608249
0.97627,27,3824.727406
0.97627,27,3825.13909
0.97627,27,3825.288032
0.97627,27,3825.409455
0.97627,27,3825.529487
0.97627,27,3825.649344
0.97627,27,3826.078238
0.97627,27,3826.210706
0.97627,27,3826.328687
0.97627,27,3826.4474
0.97627,27,3826.568035
0.97627,27,3827.030087
0.97627,27,3827.16115
0.97627,27,3827.278733
0.97627,27,3827.395713
0.97627,27,3827.542549
0.97627,27,3828.01565
0.97627,27,3828.144645
0.97627,27,3828.263111
0.97627,27,3828.3811
0.97627,27,3828.794186
0.97627,27,3828.966969
0.97627,27,3829.087031
0.97627,27,3829.20461
0.97627,27,3829.321171
0.97627,27,3829.76284
0.97627,27,3829.905775
0.97627,27,3830.024109
0.97627,27,3830.142941
0.97627,27,3830.266043
0.97627,27,3830.695617
0.97627,27,3830.825285
0.97627,27,3830.941536
0.97627,27,3831.061712
0.97627,27,3831.185616
0.97627,27,3831.650532
0.97627,27,3831.776973
0.97627,27,3831.907073
0.97627,27,3832.030278
0.97627,27,3832.455756
0.97627,27,3832.593779
0.97627,27,3832.714217
0.97627,27,3832.831116
0.97627,27,3832.948478
0.97627,27,3833.402479
0.97627,27,3833.547827
0.97627,27,3833.665845
0.97627,27,3833.782177
0.97627,27,3833.89912
0.97627,27,3834.351511
0.97627,27,3834.481952
0.97627,27,3834.598534
0.97627,27,3834.715372
0.97627,27,3834.832336
0.97627,27,3835.288753
0.97627,27,3835.411906
0.97627,27,3835.530034
0.97627,27,3835.648115
0.97627,27,3836.118701
0.97627,27,3836.274228
0.97627,27,3836.394255
0.97627,27,3836.509973
0.97627,27,3836.627889
0.97627,27,3837.078394
0.97627,27,3837.219715
0.97627,27,3837.344773
0.97627,27,3837.464545
0.97627,27,3837.582917
0.97627,27,3838.038161
0.97627,27,3838.178997
0.97627,27,3838.298695
0.97627,27,3838.417042
0.97627,27,3838.535406
0.97627,27,3838.997075
0.97627,27,3839.11549
0.97627,27,3839.23292
0.97627,27,3839.353735
0.97627,27,3839.779429
0.97627,27,3839.915536
0.97627,27,3840.036212
0.97627,27,3840.157787
0.97627,27,3840.277326
0.97627,27,3840.733893
0.97627,27,3840.873593
0.97627,27,3840.992534
0.97627,27,3841.112642
0.97627,27,3841.232164
0.97627,27,3841.694393
0.97627,27,3841.819394
0.97627,27,3841.939769
0.97627,27,3842.056451
0.97627,27,3842.173547
0.97627,27,3842.637228
0.97627,27,3842.757115
0.97627,27,3842.872922
0.97627,27,3842.995714
0.97627,27,3843.419719
0.97627,27,3843.57238
0.97627,27,3843.691099
0.97627,27,3843.809814
0.97627,27,3843.927949
0.97627,27,3844.387244
0.97627,27,3844.529501
0.97627,27,3844.647529
0.97627,27,3844.767528
0.97627,27,3844.885446
0.97627,27,3845.316991
0.97627,27,3845.438756
0.97627,27,3845.558796
0.97627,27,3845.677322
0.97627,27,3845.796609
0.97627,27,3846.243042
0.97627,27,3846.362119
0.97627,27,3846.48011
0.97627,27,3846.598137
0.97627,27,3847.041854
0.97627,27,3847.169831
0.97627,27,3847.286066
0.97627,27,3847.404119
0.97627,27,3847.527309
0.97627,27,3847.98718
0.97627,27,3848.11797
0.97627,27,3848.235189
0.97627,27,3848.35639
0.97627,27,3848.474784
0.97627,27,3848.941823
0.97627,27,3849.069497
0.97627,27,3849.190973
0.97627,27,3849.310232
0.97627,27,3849.777041
0.97627,27,3849.941849
0.97627,27,3850.060203
0.97627,27,3850.177025
0.97627,27,3850.294026
0.97627,27,3850.742131
0.97627,27,3850.897054
0.97627,27,3851.016196
0.97627,27,3851.13711
0.97627,27,3851.255166
0.97627,27,3851.714998
0.97627,27,3851.87668
0.97627,27,3852.001624
0.97627,27,3852.121742
0.97627,27,3852.239924
0.97627,27,3852.707299
0.97627,27,3852.836937
0.97627,27,3852.958533
0.97627,27,3853.076496
0.97627,27,3853.495488
0.97627,27,3853.683694
0.975391,28,3853.811468
0.97627,27,3853.929234
0.97627,27,3854.047109
0.97627,27,3854.489731
0.97627,27,3854.645539
0.97627,27,3854.798538
0.97627,27,3854.916164
0.97627,27,3855.034478
0.97627,27,3855.504715
0.97627,27,3855.63834
0.97627,27,3855.758858
0.97627,27,3855.879659
0.97627,27,3855.996915
0.97627,27,3856.46133
0.97627,27,3856.592877
0.97627,27,3856.710365
0.97627,27,3856.826839
0.97627,27,3857.255401
0.97627,27,3857.423384
0.97627,27,3857.546917
0.97627,27,3857.664605
0.97627,27,3857.780972
0.97627,27,3858.211281
0.97627,27,3858.345905
0.97627,27,3858.467223
0.97627,27,3858.58836
0.97627,27,3858.70692
0.97627,27,3859.173556
0.97627,27,3859.308571
0.97627,27,3859.426374
0.97627,27,3859.544338
0.97627,27,3859.66916
0.97627,27,3860.131608
0.97627,27,3860.254634
0.97627,27,3860.3718
0.97627,27,3860.489647
0.97627,27,3860.911813
0.97627,27,3861.038326
0.97627,27,3861.158026
0.97627,27,3861.278304
0.97627,27,3861.397699
0.97627,27,3861.850715
0.97627,27,3861.973755
0.97627,27,3862.091358
0.97627,27,3862.209831
0.97627,27,3862.329146
0.97627,27,3862.78107
0.97627,27,3862.918261
0.97627,27,3863.037736
0.97627,27,3863.15579
0.97627,27,3863.273872
0.97627,27,3863.735923
0.97627,27,3863.855011
0.97627,27,3863.976458
0.97627,27,3864.095472
0.97627,27,3864.522847
0.97627,27,3864.65103
0.97627,27,3864.770845
0.97627,27,3864.891484
0.97627,27,3865.009799
0.97627,27,3865.451241
0.97627,27,3865.620823
0.97627,27,3865.757065
0.97627,27,3865.875694
0.97627,27,3865.994846
0.97627,27,3866.458436
0.97627,27,3866.581762
0.97627,27,3866.700614
0.97627,27,3866.81728
0.97627,27,3866.932874
0.97627,27,3867.390589
0.97627,27,3867.509347
0.97627,27,3867.632523
0.97627,27,3867.759817
0.97627,27,3868.197979
0.97627,27,3868.330223
0.97627,27,3868.448844
0.97627,27,3868.565653
0.97627,27,3868.682392
0.97627,27,3869.132596
0.97627,27,3869.270176
0.97627,27,3869.392795
0.97627,27,3869.516316
0.97627,27,3869.635281
0.97627,27,3870.083918
0.97627,27,3870.206693
0.97627,27,3870.324511
0.97627,27,3870.442194
0.97627,27,3870.860631
0.97627,27,3871.014384
0.97627,27,3871.135358
0.97627,27,3871.253865
0.97627,27,3871.372036
0.97627,27,3871.804044
0.97627,27,3871.96442
0.97627,27,3872.087372
0.97627,27,3872.204082
0.97627,27,3872.322074
0.97627,27,3872.778979
0.97627,27,3872.908932
0.97627,27,3873.027138
0.97627,27,3873.147246
0.97627,27,3873.27114
0.97627,27,3873.73528
0.97627,27,3873.856052
0.97627,27,3873.975023
0.97627,27,3874.093654
0.97627,27,3874.518703
0.97627,27,3874.675965
0.97627,27,3874.798626
0.97627,27,3874.91997
0.97627,27,3875.041033
0.97627,27,3875.488861
0.97627,27,3875.640342
0.97627,27,3875.771031
0.97627,27,3875.891803
0.97627,27,3876.010212
0.97627,27,3876.46002
0.97627,27,3876.582165
0.97627,27,3876.700473
0.97627,27,3876.81819
0.97627,27,3876.935813
0.97627,27,3877.418797
0.975391,28,3877.547347
0.97627,27,3877.685562
0.97627,27,3877.816223
0.97627,27,3878.248403
0.97627,27,3878.406985
0.97627,27,3878.525609
0.97627,27,3878.650162
0.97627,27,3878.767753
0.97627,27,3879.218203
0.97627,27,3879.376377
0.97627,27,3879.500219
0.97627,27,3879.624595
0.97627,27,3879.742344
0.97627,27,3880.192635
0.97627,27,3880.328362
0.97627,27,3880.445839
0.97627,27,3880.563187
0.97627,27,3880.688668
0.97627,27,3881.136398
0.97627,27,3881.254366
0.97627,27,3881.374006
0.97627,27,3881.492692
0.97627,27,3881.931474
0.97627,27,3882.099834
0.97627,27,3882.2227
0.97627,27,3882.343883
0.97627,27,3882.461987
0.97627,27,3882.893194
0.97627,27,3883.061676
0.97627,27,3883.183495
0.97627,27,3883.303161
0.97627,27,3883.420687
0.97627,27,3883.879287
0.97627,27,3884.000216
0.97627,27,3884.120283
0.97627,27,3884.238657
0.97627,27,3884.355985
0.97627,27,3884.827197
0.97627,27,3884.949533
0.97627,27,3885.069711
0.97627,27,3885.188045
0.97627,27,3885.630571
0.97627,27,3885.789225
0.97627,27,3885.90748
0.97627,27,3886.026217
0.97627,27,3886.144627
0.97627,27,3886.611784
0.97627,27,3886.747973
0.97627,27,3886.866155
0.97627,27,3886.987511
0.97627,27,3887.107214
0.97627,27,3887.561925
0.97627,27,3887.686731
0.97627,27,3887.803536
0.97627,27,3887.931653
0.97627,27,3888.061725
0.97627,27,3888.546773
0.97627,27,3888.668976
0.97627,27,3888.788985
0.97627,27,3888.908113
0.97627,27,3889.356477
0.97627,27,3889.510893
0.97627,27,3889.636089
0.97627,27,3889.762889
0.97627,27,3889.886122
0.97627,27,3890.332951
0.97627,27,3890.460495
0.97627,27,3890.577769
0.97627,27,3890.693645
0.97627,27,3890.809486
0.97627,27,3891.273243
0.97627,27,3891.395066
0.97627,27,3891.51221
0.97627,27,3891.644067
0.97627,27,3892.068009
0.97627,27,3892.221575
0.97627,27,3892.338842
0.97627,27,3892.455679
0.97627,27,3892.572629
0.97627,27,3893.018147
0.97627,27,3893.204901
0.97627,27,3893.340151
0.97627,27,3893.460205
0.97627,27,3893.578749
0.97627,27,3894.035733
0.97627,27,3894.1721
0.97627,27,3894.291663
0.97627,27,3894.409887
0.97627,27,3894.528128
0.97627,27,3894.982747
0.97627,27,3895.101806
0.97627,27,3895.218359
0.97627,27,3895.349734
0.97627,27,3895.774292
0.97627,27,3895.930912
0.97627,27,3896.048473
0.97627,27,3896.167207
0.97627,27,3896.288124
0.97627,27,3896.753074
0.97627,27,3896.902558
0.97627,27,3897.021735
0.97627,27,3897.140785
0.97627,27,3897.257611
0.97627,27,3897.713029
0.97627,27,3897.850247
0.97627,27,3897.976297
0.97627,27,3898.102318
0.97627,27,3898.225698
0.97627,27,3898.691068
0.97627,27,3898.814507
0.97627,27,3898.933178
0.97627,27,3899.052003
0.975391,28,3899.477525
0.97627,27,3899.668528
0.97627,27,3899.80104
0.97627,27,3899.921551
0.97627,27,3900.040059
0.97627,27,3900.500497
0.97627,27,3900.64887
0.97627,27,3900.771086
0.97627,27,3900.890342
0.97627,27,3901.007421
0.97627,27,3901.471123
0.97627,27,3901.61696
0.97627,27,3901.738503
0.97627,27,3901.857714
0.97627,27,3901.977108
0.97627,27,3902.452907
0.97627,27,3902.579173
0.97627,27,3902.698591
0.97627,27,3902.81537
0.97627,27,3903.238219
0.97627,27,3903.366053
0.97627,27,3903.492106
0.97627,27,3903.614022
0.97627,27,3903.735132
0.97627,27,3904.19232
0.97627,27,3904.338225
0.97627,27,3904.456533
0.97627,27,3904.572751
0.97627,27,3904.690284
0.97627,27,3905.142631
0.97627,27,3905.271512
0.97627,27,3905.390374
0.97627,27,3905.507027
0.97627,27,3905.624546
0.97627,27,3906.090129
0.97627,27,3906.212333
0.97627,27,3906.330221
0.97627,27,3906.450861
0.97627,27,3906.884773
0.97627,27,3907.036558
0.97627,27,3907.156863
0.97627,27,3907.275465
0.97627,27,3907.392951
0.97627,27,3907.859617
0.97627,27,3907.9903
0.97627,27,3908.107797
0.97627,27,3908.226579
0.97627,27,3908.343877
0.97627,27,3908.78001
0.97627,27,3908.905716
0.97627,27,3909.027515
0.97627,27,3909.144643
0.97627,27,3909.261462
0.97627,27,3909.741815
0.97627,27,3909.859749
0.97627,27,3909.97552
0.97627,27,3910.091913
0.97627,27,3910.535766
0.97627,27,3910.71415
0.97627,27,3910.865397
0.97627,27,3910.98667
0.97627,27,3911.104571
0.97627,27,3911.574936
0.97627,27,3911.705783
0.97627,27,3911.823112
0.97627,27,3911.940395
0.97627,27,3912.062206
0.97627,27,3912.52494
0.97627,27,3912.653166
0.97627,27,3912.770715
0.97627,27,3912.888233
0.97627,27,3913.304724
0.97627,27,3913.475963
0.97627,27,3913.597391
0.97627,27,3913.715453
0.97627,27,3913.833302
0.97627,27,3914.261621
0.97627,27,3914.412989
0.97627,27,3914.531629
0.97627,27,3914.648469
0.97627,27,3914.765111
0.97627,27,3915.220963
0.97627,27,3915.34887
0.97627,27,3915.466769
0.97627,27,3915.582919
0.97627,27,3915.6981
0.97627,27,3916.126559
0.97627,27,3916.248796
0.97627,27,3916.36659
0.97627,27,3916.485092
0.97627,27,3916.903115
0.97627,27,3917.063133
0.97627,27,3917.188687
0.97627,27,3917.307984
0.97627,27,3917.424735
0.97627,27,3917.883804
0.97627,27,3918.02987
0.97627,27,3918.149522
0.97627,27,3918.268853
0.97627,27,3918.386864
0.97627,27,3918.857148
0.97627,27,3918.987943
0.97627,27,3919.104261
0.97627,27,3919.22111
0.97627,27,3919.338012
0.97627,27,3919.802589
0.97627,27,3919.934312
0.97627,27,3920.061524
0.97627,27,3920.179329
0.97627,27,3920.602053
0.97627,27,3920.75846
0.97627,27,3920.879692
0.97627,27,3921.000407
0.97627,27,3921.119225
0.97627,27,3921.569255
0.97627,27,3921.720586
0.97627,27,3921.843666
0.97627,27,3921.967976
0.97627,27,3922.08693
0.97627,27,3922.537417
0.97627,27,3922.671086
0.97627,27,3922.79141
0.97627,27,3922.91082
0.97627,27,3923.030721
0.97627,27,3923.50362
0.97627,27,3923.623936
0.97627,27,3923.741739
0.97627,27,3923.860749
0.97627,27,3924.280549
0.97627,27,3924.447319
0.97627,27,3924.56952
0.97627,27,3924.700566
0.97627,27,3924.821196
0.97627,27,3925.269992
0.97627,27,3925.422737
0.97627,27,3925.540951
0.97627,27,3925.661019
0.97627,27,3925.778618
0.97627,27,3926.232227
0.97627,27,3926.368181
0.97627,27,3926.487847
0.97627,27,3926.612141
0.97627,27,3926.731164
0.97627,27,3927.214756
0.97627,27,3927.33435
0.97627,27,3927.451315
0.97627,27,3927.569907
0.97627,27,3928.078187
0.97627,27,3928.241569
0.97627,27,3928.360299
0.97627,27,3928.479859
0.97627,27,3928.5982
0.97627,27,3929.040894
0.97627,27,3929.185577
0.97627,27,3929.31382
0.97627,27,3929.441738
0.97627,27,3929.559837
0.97627,27,3930.029631
0.97627,27,3930.172544
0.97627,27,3930.29433
0.97627,27,3930.4119
0.97627,27,3930.53019
0.97627,27,3930.990319
0.97627,27,3931.113556
0.97627,27,3931.236673
0.97627,27,3931.358616
0.97627,27,3931.790475
0.97627,27,3931.925802
0.97627,27,3932.044218
0.97627,27,3932.162331
0.97627,27,3932.283587
0.97627,27,3932.73131
0.97627,27,3932.864497
0.97627,27,3932.984263
0.97627,27,3933.102489
0.97627,27,3933.219857
0.97627,27,3933.665635
0.97627,27,3933.799983
0.97627,27,3933.922087
0.97627,27,3934.039944
0.97627,27,3934.157954
0.97627,27,3934.618397
0.97627,27,3934.736544
0.97627,27,3934.854139
0.97627,27,3934.973531
0.97627,27,3935.416187
0.97627,27,3935.57325
0.97627,27,3935.697907
0.97627,27,3935.823117
0.97627,27,3935.943114
0.97627,27,3936.388037
0.97627,27,3936.541062
0.97627,27,3936.66363
0.97627,27,3936.790378
0.97627,27,3936.908081
0.97627,27,3937.371548
0.97627,27,3937.498173
0.97627,27,3937.614894
0.97627,27,3937.73082
0.97627,27,3938.158763
0.97627,27,3938.320268
0.97627,27,3938.439009
0.97627,27,3938.564594
0.97627,27,3938.692387
0.97627,27,3939.12733
0.97627,27,3939.279486
0.97627,27,3939.398675
0.97627,27,3939.516567
0.97627,27,3939.63761
0.97627,27,3940.111293
0.97627,27,3940.241034
0.97627,27,3940.359977
0.97627,27,3940.479079
0.97627,27,3940.595042
0.97627,27,3941.050738
0.97627,27,3941.180784
0.97627,27,3941.301795
0.97627,27,3941.42053
0.97627,27,3941.857494
0.97627,27,3942.026901
0.97627,27,3942.145129
0.97627,27,3942.262445
0.97627,27,3942.383881
0.97627,27,3942.841189
0.97627,27,3942.977597
0.97627,27,3943.093598
0.97627,27,3943.20918
0.97627,27,3943.328616
0.97627,27,3943.764312
0.97627,27,3943.903919
0.97627,27,3944.023782
0.97627,27,3944.142398
0.97627,27,3944.259003
0.97627,27,3944.711919
0.97627,27,3944.834548
0.97627,27,3944.951891
0.97627,27,3945.071071
0.97627,27,3945.498891
0.97627,27,3945.639978
0.97627,27,3945.760271
0.97627,27,3945.879644
0.97627,27,3945.99687
0.97627,27,3946.43183
0.97627,27,3946.566529
0.97627,27,3946.687992
0.97627,27,3946.807677
0.97627,27,3946.926034
0.97627,27,3947.390586
0.97627,27,3947.527064
0.97627,27,3947.644805
0.97627,27,3947.762218
0.97627,27,3947.882226
0.97627,27,3948.355294
0.97627,27,3948.478024
0.97627,27,3948.599274
0.97627,27,3948.718524
0.97627,27,3949.146815
0.97627,27,3949.302625
0.97627,27,3949.424332
0.97627,27,3949.548263
0.97627,27,3949.66623
0.97627,27,3950.133495
0.97627,27,3950.267728
0.97627,27,3950.385909
0.97627,27,3950.505989
0.97627,27,3950.625872
0.97627,27,3951.070524
0.97627,27,3951.194173
0.97627,27,3951.311406
0.97627,27,3951.435529
0.97627,27,3951.554075
0.97627,27,3952.008061
0.97627,27,3952.130264
0.97627,27,3952.248124
0.97627,27,3952.366984
0.97627,27,3952.806002
0.97627,27,3952.969191
0.97627,27,3953.088358
0.97627,27,3953.206237
0.97627,27,3953.323023
0.97627,27,3953.780247
0.97627,27,3953.918433
0.97627,27,3954.036107
0.97627,27,3954.154235
0.97627,27,3954.270422
0.97627,27,3954.718693
0.97627,27,3954.840283
0.97627,27,3954.958246
0.97627,27,3955.073833
0.97627,27,3955.190788
0.97627,27,3955.663862
0.97627,27,3955.78618
0.97627,27,3955.906327
0.97627,27,3956.027425
0.97627,27,3956.467957
0.97627,27,3956.618534
0.97627,27,3956.736679
0.97627,27,3956.852985
0.97627,27,3956.973767
0.97627,27,3957.421007
0.97627,27,3957.55839
0.97627,27,3957.68086
0.97627,27,3957.79738
0.97627,27,3957.914791
0.97627,27,3958.364847
0.97627,27,3958.485034
0.97627,27,3958.603028
0.97627,27,3958.720907
0.97627,27,3958.836784
0.97627,27,3959.300994
0.97627,27,3959.419834
0.97627,27,3959.541773
0.97627,27,3959.659548
0.97627,27,3960.091221
0.97627,27,3960.242625
0.97627,27,3960.361317
0.97627,27,3960.485881
0.97627,27,3960.606519
0.97627,27,3961.055919
0.97627,27,3961.180466
0.97627,27,3961.296818
0.97627,27,3961.420247
0.97627,27,3961.540622
0.97627,27,3961.989662
0.97627,27,3962.11621
0.97627,27,3962.2342
0.97627,27,3962.356674
