# {"t_start": 1587205143.1949735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3640.058424
0.97627,27,3640.48636
0.97627,27,3640.617405
0.97627,27,3640.737019
0.97627,27,3640.855846
0.975391,28,3640.983285
0.97627,27,3641.437777
0.97627,27,3641.564946
0.97627,27,3641.687551
0.97627,27,3641.807394
0.97627,27,3641.927209
0.97627,27,3642.399144
0.97627,27,3642.529106
0.97627,27,3642.647876
0.97627,27,3642.766989
0.97627,27,3643.200686
0.97627,27,3643.355545
0.97627,27,3643.475722
0.97627,27,3643.593085
0.97627,27,3643.711293
0.97627,27,3644.14447
0.97627,27,3644.266694
0.97627,27,3644.386515
0.97627,27,3644.504673
0.97627,27,3644.625655
0.97627,27,3645.072746
0.97627,27,3645.198377
0.97627,27,3645.318326
0.97627,27,3645.436011
0.97627,27,3645.553657
0.97627,27,3646.020091
0.97627,27,3646.145166
0.97627,27,3646.263697
0.97627,27,3646.381339
0.97627,27,3646.812942
0.97627,27,3646.969462
0.97627,27,3647.086682
0.97627,27,3647.208305
0.97627,27,3647.329653
0.97627,27,3647.768086
0.97627,27,3647.915649
0.97627,27,3648.035619
0.97627,27,3648.153649
0.97627,27,3648.271708
0.97627,27,3648.704593
0.97627,27,3648.824305
0.97627,27,3648.939883
0.97627,27,3649.059842
0.97627,27,3649.176387
0.97627,27,3649.644923
0.97627,27,3649.769089
0.97627,27,3649.90172
0.97627,27,3650.044688
0.97627,27,3650.488768
0.97627,27,3650.639131
0.97627,27,3650.760278
0.97627,27,3650.882397
0.97627,27,3651.000646
0.97627,27,3651.442368
0.97627,27,3651.573276
0.97627,27,3651.693273
0.97627,27,3651.809654
0.97627,27,3651.928912
0.97627,27,3652.398846
0.97627,27,3652.533043
0.97627,27,3652.652783
0.97627,27,3652.771611
0.97627,27,3652.888861
0.97627,27,3653.34156
0.97627,27,3653.461501
0.97627,27,3653.579648
0.97627,27,3653.699641
0.97627,27,3654.125641
0.97627,27,3654.274862
0.97627,27,3654.394016
0.97627,27,3654.510555
0.97627,27,3654.626654
0.97627,27,3655.081195
0.97627,27,3655.210538
0.97627,27,3655.327657
0.97627,27,3655.447474
0.97627,27,3655.563971
0.97627,27,3656.051998
0.97627,27,3656.209484
0.97627,27,3656.329167
0.97627,27,3656.446651
0.97627,27,3656.884045
0.97627,27,3657.062581
0.97627,27,3657.187673
0.97627,27,3657.307524
0.97627,27,3657.425464
0.97627,27,3657.885167
0.97627,27,3658.039745
0.97627,27,3658.159107
0.97627,27,3658.277588
0.97627,27,3658.393139
0.97627,27,3658.84294
0.97627,27,3658.987768
0.97627,27,3659.108576
0.97627,27,3659.230355
0.97627,27,3659.346264
0.97627,27,3659.81156
0.97627,27,3659.935064
0.97627,27,3660.054431
0.97627,27,3660.174057
0.97627,27,3660.604544
0.97627,27,3660.779304
0.97627,27,3660.902056
0.97627,27,3661.020347
0.97627,27,3661.138099
0.97627,27,3661.58394
0.97627,27,3661.729364
0.97627,27,3661.848173
0.97627,27,3661.966644
0.97627,27,3662.085268
0.97627,27,3662.534595
0.97627,27,3662.655472
0.97627,27,3662.778106
0.97627,27,3662.903064
0.97627,27,3663.022664
0.97627,27,3663.482374
0.97627,27,3663.611452
0.97627,27,3663.733496
0.97627,27,3663.850301
0.97627,27,3664.272789
0.97627,27,3664.432645
0.97627,27,3664.551414
0.97627,27,3664.66814
0.97627,27,3664.785208
0.97627,27,3665.244719
0.97627,27,3665.377708
0.97627,27,3665.496334
0.97627,27,3665.614974
0.97627,27,3665.734328
0.97627,27,3666.188434
0.97627,27,3666.319551
0.97627,27,3666.438113
0.97627,27,3666.554981
0.97627,27,3666.690225
0.97627,27,3667.161232
0.97627,27,3667.286165
0.97627,27,3667.40349
0.97627,27,3667.522246
0.97627,27,3667.977444
0.97627,27,3668.126445
0.97627,27,3668.263184
0.97627,27,3668.382812
0.97627,27,3668.500261
0.97627,27,3668.958816
0.97627,27,3669.096659
0.97627,27,3669.215434
0.97627,27,3669.334032
0.97627,27,3669.452089
0.97627,27,3669.923846
0.97627,27,3670.058288
0.97627,27,3670.176049
0.97627,27,3670.293646
0.97627,27,3670.411389
0.97627,27,3670.862428
0.97627,27,3670.991379
0.97627,27,3671.11027
0.97627,27,3671.229093
0.97627,27,3671.667032
0.97627,27,3671.809264
0.97627,27,3671.938386
0.97627,27,3672.056993
0.97627,27,3672.174266
0.97627,27,3672.613509
0.97627,27,3672.735623
0.97627,27,3672.853674
0.97627,27,3672.971416
0.97627,27,3673.088023
0.97627,27,3673.535527
0.97627,27,3673.656638
0.97627,27,3673.779469
0.97627,27,3673.896948
0.97627,27,3674.01517
0.97627,27,3674.492914
0.97627,27,3674.618908
0.97627,27,3674.741036
0.97627,27,3674.857528
0.97627,27,3675.291025
0.97627,27,3675.448746
0.97627,27,3675.566092
0.97627,27,3675.68348
0.97627,27,3675.801446
0.97627,27,3676.248886
0.97627,27,3676.387085
0.97627,27,3676.50439
0.97627,27,3676.621742
0.97627,27,3676.738618
0.97627,27,3677.166777
0.97627,27,3677.29486
0.97627,27,3677.412473
0.97627,27,3677.530128
0.97627,27,3677.648914
0.97627,27,3678.123491
0.97627,27,3678.243082
0.97627,27,3678.361113
0.97627,27,3678.479113
0.97627,27,3678.921074
0.97627,27,3679.066252
0.97627,27,3679.19946
0.97627,27,3679.325619
0.97627,27,3679.449821
0.97627,27,3679.918394
0.97627,27,3680.062173
0.97627,27,3680.180056
0.97627,27,3680.298752
0.97627,27,3680.417199
0.97627,27,3680.882678
0.97627,27,3681.017642
0.97627,27,3681.137919
0.97627,27,3681.255135
0.97627,27,3681.667712
0.97627,27,3681.836457
0.97627,27,3681.955774
0.97627,27,3682.079184
0.97627,27,3682.196194
0.97627,27,3682.658284
0.97627,27,3682.812064
0.97627,27,3682.930173
0.97627,27,3683.0516
0.97627,27,3683.170064
0.97627,27,3683.619282
0.97627,27,3683.754119
0.97627,27,3683.872802
0.97627,27,3683.990348
0.97627,27,3684.107424
0.97627,27,3684.574188
0.97627,27,3684.70374
0.97627,27,3684.82319
0.97627,27,3684.941687
0.97627,27,3685.364277
0.97627,27,3685.538718
0.97627,27,3685.661273
0.97627,27,3685.779396
0.97627,27,3685.897647
0.97627,27,3686.350703
0.97627,27,3686.494663
0.97627,27,3686.614716
0.97627,27,3686.7353
0.97627,27,3686.861289
0.97627,27,3687.334217
0.97627,27,3687.476341
0.97627,27,3687.596499
0.97627,27,3687.72034
0.97627,27,3687.848269
0.97627,27,3688.312683
0.97627,27,3688.432437
0.97627,27,3688.554586
0.97627,27,3688.670716
0.97627,27,3689.099591
0.97627,27,3689.273886
0.97627,27,3689.402847
0.97627,27,3689.52674
0.97627,27,3689.651382
0.97627,27,3690.11238
0.97627,27,3690.250665
0.97627,27,3690.371468
0.97627,27,3690.490365
0.97627,27,3690.607842
0.97627,27,3691.070029
0.97627,27,3691.244472
0.97627,27,3691.362622
0.97627,27,3691.479503
0.97627,27,3691.599675
0.97627,27,3692.08723
0.97627,27,3692.218412
0.97627,27,3692.33641
0.97627,27,3692.453991
0.97627,27,3692.882608
0.97627,27,3693.047896
0.97627,27,3693.16766
0.97627,27,3693.285442
0.97627,27,3693.401813
0.97627,27,3693.858983
0.97627,27,3694.034582
0.97627,27,3694.174758
0.97627,27,3694.29625
0.97627,27,3694.415577
0.97627,27,3694.881213
0.97627,27,3695.009297
0.97627,27,3695.130183
0.97627,27,3695.248321
0.97627,27,3695.365348
0.97627,27,3695.844217
0.97627,27,3695.970677
0.97627,27,3696.091408
0.97627,27,3696.210767
0.97627,27,3696.659095
0.97627,27,3696.786454
0.97627,27,3696.908377
0.97627,27,3697.027586
0.97627,27,3697.146058
0.97627,27,3697.603772
0.97627,27,3697.749463
0.97627,27,3697.867168
0.97627,27,3697.98701
0.97627,27,3698.114741
0.97627,27,3698.602916
0.97627,27,3698.724226
0.97627,27,3698.840481
0.97627,27,3698.971067
0.97627,27,3699.121351
0.97627,27,3699.605143
0.97627,27,3699.729356
0.97627,27,3699.859407
0.97627,27,3699.982919
0.97627,27,3700.42824
0.97627,27,3700.587775
0.97627,27,3700.706222
0.97627,27,3700.824299
0.97627,27,3700.942226
0.97627,27,3701.400757
0.97627,27,3701.538805
0.97627,27,3701.656694
0.97627,27,3701.773753
0.97627,27,3701.894628
0.97627,27,3702.342745
0.97627,27,3702.463807
0.97627,27,3702.582876
0.97627,27,3702.70381
0.97627,27,3702.821889
0.97627,27,3703.288529
0.975391,28,3703.41511
0.97627,27,3703.536006
0.97627,27,3703.653893
0.97627,27,3704.086027
0.97627,27,3704.231614
0.97627,27,3704.356892
0.97627,27,3704.476843
0.97627,27,3704.596962
0.97627,27,3705.051132
0.97627,27,3705.173206
0.97627,27,3705.290791
0.97627,27,3705.410244
0.97627,27,3705.52793
0.97627,27,3705.995047
0.97627,27,3706.117203
0.97627,27,3706.234621
0.97627,27,3706.356001
0.97627,27,3706.774348
0.97627,27,3706.936352
0.97627,27,3707.057479
0.97627,27,3707.17582
0.97627,27,3707.293734
0.97627,27,3707.735674
0.97627,27,3707.914217
0.97627,27,3708.037099
0.97627,27,3708.162035
0.97627,27,3708.297264
0.97627,27,3708.761974
0.97627,27,3708.888333
0.97627,27,3709.006134
0.97627,27,3709.146593
0.97627,27,3709.264838
0.97627,27,3709.723472
0.97627,27,3709.848602
0.97627,27,3709.97
0.97627,27,3710.091858
0.97627,27,3710.520902
0.97627,27,3710.694283
0.97627,27,3710.812875
0.97627,27,3710.930922
0.97627,27,3711.047508
0.97627,27,3711.4995
0.97627,27,3711.65907
0.97627,27,3711.780319
0.97627,27,3711.897505
0.97627,27,3712.013644
0.97627,27,3712.473726
0.97627,27,3712.624517
0.97627,27,3712.743032
0.97627,27,3712.860842
0.97627,27,3712.977966
0.97627,27,3713.456848
0.97627,27,3713.585428
0.97627,27,3713.70674
0.97627,27,3713.829883
0.97627,27,3714.250031
0.97627,27,3714.392852
0.97627,27,3714.512788
0.97627,27,3714.632109
0.97627,27,3714.748901
0.97627,27,3715.194186
0.97627,27,3715.346432
0.97627,27,3715.463599
0.97627,27,3715.582379
0.97627,27,3715.702466
0.97627,27,3716.167607
0.97627,27,3716.304753
0.97627,27,3716.424215
0.97627,27,3716.544333
0.97627,27,3716.665648
0.97627,27,3717.138881
0.97627,27,3717.26601
0.97627,27,3717.385262
0.97627,27,3717.505449
0.97627,27,3717.93522
0.97627,27,3718.084606
0.97627,27,3718.202836
0.97627,27,3718.319982
0.97627,27,3718.436452
0.97627,27,3718.87242
0.97627,27,3719.0096
0.97627,27,3719.130618
0.97627,27,3719.248759
0.97627,27,3719.365933
0.97627,27,3719.831429
0.97627,27,3719.961144
0.97627,27,3720.079122
0.97627,27,3720.202795
0.97627,27,3720.34339
0.97627,27,3720.821225
0.97627,27,3720.946248
0.97627,27,3721.068439
0.97627,27,3721.187377
0.97627,27,3721.625529
0.97627,27,3721.791146
0.97627,27,3721.916865
0.97627,27,3722.034508
0.97627,27,3722.159331
0.97627,27,3722.609903
0.97627,27,3722.739907
0.97627,27,3722.857455
0.97627,27,3722.973985
0.97627,27,3723.091675
0.97627,27,3723.55993
0.97627,27,3723.686643
0.97627,27,3723.80512
0.97627,27,3723.92563
0.97627,27,3724.044929
0.97627,27,3724.524494
0.97627,27,3724.643684
0.97627,27,3724.759435
0.97627,27,3724.876067
0.97627,27,3725.306438
0.97627,27,3725.461592
0.97627,27,3725.580116
0.97627,27,3725.701078
0.97627,27,3725.82344
0.97627,27,3726.303322
0.97627,27,3726.425089
0.97627,27,3726.541515
0.97627,27,3726.658404
0.97627,27,3726.776698
0.97627,27,3727.24184
0.97627,27,3727.392257
0.97627,27,3727.510101
0.97627,27,3727.63012
0.97627,27,3728.056597
0.97627,27,3728.229913
0.97627,27,3728.349893
0.97627,27,3728.470425
0.97627,27,3728.590467
0.97627,27,3729.023597
0.97627,27,3729.18105
0.97627,27,3729.302242
0.97627,27,3729.420681
0.97627,27,3729.538891
0.97627,27,3729.980295
0.97627,27,3730.127177
0.97627,27,3730.246603
0.97627,27,3730.365535
0.97627,27,3730.485207
0.97627,27,3730.92358
0.97627,27,3731.051942
0.97627,27,3731.169993
0.97627,27,3731.288679
0.97627,27,3731.712793
0.97627,27,3731.843909
0.97627,27,3731.968151
0.97627,27,3732.087878
0.97627,27,3732.207962
0.97627,27,3732.637211
0.97627,27,3732.760304
0.97627,27,3732.877598
0.97627,27,3732.997167
0.97627,27,3733.117391
0.97627,27,3733.590819
0.97627,27,3733.734637
0.97627,27,3733.855435
0.97627,27,3733.974313
0.97627,27,3734.095169
0.97627,27,3734.555829
0.97627,27,3734.684933
0.97627,27,3734.815126
0.97627,27,3734.931901
0.97627,27,3735.359447
0.97627,27,3735.520948
0.97627,27,3735.641499
0.97627,27,3735.763086
0.97627,27,3735.881014
0.97627,27,3736.321681
0.97627,27,3736.472219
0.97627,27,3736.594719
0.97627,27,3736.718616
0.97627,27,3736.837594
0.97627,27,3737.289522
0.97627,27,3737.414688
0.97627,27,3737.532706
0.97627,27,3737.650877
0.97627,27,3737.772443
0.97627,27,3738.237429
0.97627,27,3738.361736
0.97627,27,3738.480617
0.97627,27,3738.596969
0.97627,27,3739.016765
0.97627,27,3739.191642
0.97627,27,3739.316812
0.97627,27,3739.446292
0.97627,27,3739.570731
0.97627,27,3740.005893
0.97627,27,3740.156215
0.97627,27,3740.276288
0.97627,27,3740.395033
0.97627,27,3740.515706
0.97627,27,3740.982917
0.97627,27,3741.12144
0.97627,27,3741.248242
0.97627,27,3741.370775
0.97627,27,3741.488735
0.97627,27,3741.948677
0.97627,27,3742.068128
0.97627,27,3742.185971
0.97627,27,3742.304961
0.97627,27,3742.751992
0.97627,27,3742.903559
0.97627,27,3743.025162
0.975391,28,3743.147362
0.97627,27,3743.265279
0.97627,27,3743.701774
0.97627,27,3743.844882
0.97627,27,3743.96954
0.97627,27,3744.088723
0.97627,27,3744.206971
0.97627,27,3744.701813
0.97627,27,3744.824366
0.97627,27,3744.946037
0.97627,27,3745.065669
0.97627,27,3745.183235
0.97627,27,3745.65803
0.97627,27,3745.775881
0.97627,27,3745.893036
0.97627,27,3746.010789
0.97627,27,3746.457006
0.97627,27,3746.606376
0.97627,27,3746.72486
0.97627,27,3746.851234
0.97627,27,3746.970242
0.97627,27,3747.423208
0.97627,27,3747.563827
0.97627,27,3747.681098
0.97627,27,3747.798565
0.97627,27,3747.914853
0.97627,27,3748.375252
0.97627,27,3748.500379
0.97627,27,3748.620919
0.97627,27,3748.739518
0.97627,27,3749.159944
0.97627,27,3749.295382
0.97627,27,3749.418488
0.97627,27,3749.537783
0.97627,27,3749.654956
0.97627,27,3750.091934
0.97627,27,3750.242714
0.97627,27,3750.359975
0.97627,27,3750.478818
0.97627,27,3750.596628
0.97627,27,3751.025894
0.97627,27,3751.146869
0.97627,27,3751.266616
0.97627,27,3751.384113
0.97627,27,3751.500713
0.97627,27,3751.962128
0.97627,27,3752.083419
0.97627,27,3752.222577
0.97627,27,3752.342094
0.97627,27,3752.760737
0.97627,27,3752.90903
0.97627,27,3753.027162
0.97627,27,3753.143701
0.97627,27,3753.262423
0.97627,27,3753.701671
0.97627,27,3753.860339
0.97627,27,3753.980047
0.97627,27,3754.096947
0.97627,27,3754.214056
0.97627,27,3754.668974
0.97627,27,3754.805169
0.97627,27,3754.92354
0.97627,27,3755.041213
0.97627,27,3755.15773
0.97627,27,3755.630143
0.97627,27,3755.760726
0.97627,27,3755.885462
0.97627,27,3756.004813
0.97627,27,3756.433938
0.97627,27,3756.597377
0.97627,27,3756.718605
0.97627,27,3756.838946
0.97627,27,3756.95835
0.97627,27,3757.395331
0.97627,27,3757.531143
0.97627,27,3757.654545
0.97627,27,3757.771021
0.97627,27,3757.88758
0.97627,27,3758.343505
0.97627,27,3758.482299
0.97627,27,3758.601872
0.97627,27,3758.720879
0.97627,27,3758.838682
0.97627,27,3759.304511
0.97627,27,3759.42637
0.97627,27,3759.543624
0.97627,27,3759.666773
0.97627,27,3760.089638
0.97627,27,3760.254264
0.97627,27,3760.372637
0.97627,27,3760.489752
0.97627,27,3760.606945
0.97627,27,3761.061369
0.97627,27,3761.204011
0.97627,27,3761.321458
0.97627,27,3761.437952
0.97627,27,3761.558554
0.97627,27,3762.016989
0.97627,27,3762.158431
0.97627,27,3762.275665
0.97627,27,3762.395962
0.97627,27,3762.515093
0.97627,27,3762.986645
0.97627,27,3763.114027
0.97627,27,3763.23899
0.97627,27,3763.357287
0.97627,27,3763.789709
0.97627,27,3763.94279
0.97627,27,3764.063513
0.97627,27,3764.182465
0.97627,27,3764.298779
0.97627,27,3764.722951
0.97627,27,3764.864968
0.97627,27,3764.983441
0.97627,27,3765.104904
0.97627,27,3765.227378
0.97627,27,3765.690717
0.97627,27,3765.821981
0.97627,27,3765.937527
0.97627,27,3766.074243
0.97627,27,3766.195704
0.97627,27,3766.661447
0.97627,27,3766.807765
0.97627,27,3766.947933
0.97627,27,3767.068865
0.97627,27,3767.513329
0.97627,27,3767.640417
0.97627,27,3767.762041
0.97627,27,3767.881099
0.97627,27,3767.997805
0.97627,27,3768.428935
0.97627,27,3768.569298
0.97627,27,3768.685545
0.97627,27,3768.801687
0.97627,27,3768.919673
0.97627,27,3769.375637
0.97627,27,3769.50537
0.97627,27,3769.623841
0.97627,27,3769.743423
0.97627,27,3769.860389
0.97627,27,3770.310758
0.97627,27,3770.429696
0.97627,27,3770.545132
0.97627,27,3770.663285
0.97627,27,3771.094296
0.97627,27,3771.245459
0.97627,27,3771.365195
0.97627,27,3771.483166
0.97627,27,3771.600385
0.97627,27,3772.026046
0.97627,27,3772.148782
0.97627,27,3772.265214
0.97627,27,3772.381202
0.97627,27,3772.497132
0.97627,27,3772.957244
0.97627,27,3773.091206
0.97627,27,3773.212492
0.97627,27,3773.330786
0.97627,27,3773.756463
0.97627,27,3773.923351
0.97627,27,3774.053324
0.97627,27,3774.176161
0.97627,27,3774.295404
0.97627,27,3774.736167
0.97627,27,3774.887344
0.97627,27,3775.007134
0.97627,27,3775.128959
0.97627,27,3775.250601
0.97627,27,3775.71592
0.97627,27,3775.859793
0.97627,27,3775.977982
0.97627,27,3776.095635
0.97627,27,3776.214282
0.97627,27,3776.650062
0.97627,27,3776.769891
0.97627,27,3776.888448
0.97627,27,3777.0087
0.97627,27,3777.443344
0.97627,27,3777.618302
0.97627,27,3777.780679
0.97627,27,3777.905121
0.97627,27,3778.02334
0.97627,27,3778.46432
0.97627,27,3778.590708
0.975391,28,3778.716398
0.97627,27,3778.837543
0.97627,27,3778.961234
0.97627,27,3779.435379
0.97627,27,3779.557102
0.97627,27,3779.689561
0.97627,27,3779.814178
0.97627,27,3779.933712
0.97627,27,3780.405037
0.97627,27,3780.529615
0.97627,27,3780.649292
0.97627,27,3780.77234
0.97627,27,3781.201957
0.97627,27,3781.334768
0.97627,27,3781.455786
0.97627,27,3781.57963
0.97627,27,3781.699572
0.97627,27,3782.14798
0.97627,27,3782.287899
0.97627,27,3782.406952
0.97627,27,3782.527164
0.97627,27,3782.645973
0.97627,27,3783.109667
0.97627,27,3783.237679
0.97627,27,3783.357437
0.97627,27,3783.476388
0.97627,27,3783.595508
0.97627,27,3784.058848
0.97627,27,3784.179147
0.97627,27,3784.298723
0.97627,27,3784.419295
0.97627,27,3784.854419
0.97627,27,3785.014059
0.97627,27,3785.132593
0.97627,27,3785.251486
0.97627,27,3785.371616
0.97627,27,3785.829407
0.97627,27,3785.971695
0.97627,27,3786.090087
0.97627,27,3786.208986
0.97627,27,3786.329077
0.97627,27,3786.802792
0.97627,27,3786.927797
0.97627,27,3787.046743
0.97627,27,3787.194578
0.97627,27,3787.315062
0.97627,27,3787.784322
0.97627,27,3787.906509
0.97627,27,3788.024616
0.97627,27,3788.144366
0.97627,27,3788.575187
0.97627,27,3788.729766
0.97627,27,3788.86373
0.97627,27,3788.985289
0.97627,27,3789.105592
0.97627,27,3789.55375
0.97627,27,3789.694679
0.97627,27,3789.816276
0.97627,27,3789.934075
0.97627,27,3790.051719
0.97627,27,3790.522956
0.97627,27,3790.652781
0.97627,27,3790.776307
0.97627,27,3790.896306
0.97627,27,3791.01518
0.97627,27,3791.485729
0.97627,27,3791.609758
0.97627,27,3791.727571
0.97627,27,3791.845424
0.97627,27,3792.287089
0.97627,27,3792.432136
0.97627,27,3792.548654
0.97627,27,3792.667328
0.97627,27,3792.786244
0.97627,27,3793.229581
0.97627,27,3793.35077
0.97627,27,3793.469919
0.97627,27,3793.590756
0.97627,27,3793.709926
0.97627,27,3794.168111
0.97627,27,3794.295603
0.97627,27,3794.414731
0.97627,27,3794.532678
0.97627,27,3794.950109
0.97627,27,3795.080719
0.97627,27,3795.200745
0.97627,27,3795.320254
0.97627,27,3795.439313
0.97627,27,3795.869061
0.97627,27,3796.0071
0.97627,27,3796.126279
0.97627,27,3796.245083
0.97627,27,3796.363783
0.97627,27,3796.823633
0.97627,27,3796.95012
0.97627,27,3797.069361
