# {"t_start": 1587205143.1343043, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3976.976617
0.97627,27,3977.096446
0.97627,27,3977.517804
0.97627,27,3977.653849
0.97627,27,3977.773876
0.97627,27,3977.893212
0.97627,27,3978.012983
0.97627,27,3978.476194
0.97627,27,3978.596664
0.97627,27,3978.714681
0.97627,27,3978.832359
0.97627,27,3978.951298
0.97627,27,3979.418647
0.97627,27,3979.555275
0.97627,27,3979.673612
0.97627,27,3979.790407
0.97627,27,3980.208039
0.97627,27,3980.377405
0.97627,27,3980.512816
0.97627,27,3980.632429
0.97627,27,3980.750949
0.97627,27,3981.190606
0.97627,27,3981.33448
0.97627,27,3981.452237
0.97627,27,3981.569708
0.97627,27,3981.687541
0.97627,27,3982.152424
0.97627,27,3982.291286
0.97627,27,3982.409513
0.97627,27,3982.527476
0.97627,27,3982.647837
0.97627,27,3983.100119
0.97627,27,3983.223146
0.97627,27,3983.343539
0.97627,27,3983.462311
0.97627,27,3983.896934
0.97627,27,3984.084102
0.97627,27,3984.209217
0.97627,27,3984.327255
0.97627,27,3984.445811
0.97627,27,3984.902346
0.97627,27,3985.027256
0.97627,27,3985.146361
0.97627,27,3985.266433
0.97627,27,3985.385431
0.97627,27,3985.844956
0.97627,27,3985.970906
0.97627,27,3986.090128
0.97627,27,3986.209379
0.97627,27,3986.328502
0.97627,27,3986.75915
0.97627,27,3986.886434
0.97627,27,3987.003918
0.97627,27,3987.123632
0.97627,27,3987.554868
0.97627,27,3987.725123
0.97627,27,3987.846803
0.97627,27,3987.96619
0.97627,27,3988.085445
0.97627,27,3988.556579
0.97627,27,3988.712466
0.97627,27,3988.831299
0.97627,27,3988.95016
0.97627,27,3989.068343
0.97627,27,3989.532697
0.97627,27,3989.653344
0.97627,27,3989.771553
0.97627,27,3989.890888
0.97627,27,3990.014929
0.97627,27,3990.485883
0.97627,27,3990.606304
0.97627,27,3990.725747
0.97627,27,3990.847164
0.97627,27,3991.272949
0.97627,27,3991.396178
0.97627,27,3991.516142
0.97627,27,3991.633989
0.97627,27,3991.753877
0.97627,27,3992.195196
0.97627,27,3992.328521
0.97627,27,3992.447602
0.97627,27,3992.567281
0.97627,27,3992.684665
0.97627,27,3993.140629
0.97627,27,3993.269424
0.97627,27,3993.388953
0.97627,27,3993.506001
0.97627,27,3993.624173
0.97627,27,3994.082605
0.97627,27,3994.204888
0.97627,27,3994.328263
0.97627,27,3994.445091
0.97627,27,3994.872001
0.97627,27,3995.026466
0.97627,27,3995.145194
0.97627,27,3995.267364
0.97627,27,3995.386292
0.97627,27,3995.852685
0.97627,27,3995.99758
0.97627,27,3996.119232
0.97627,27,3996.238599
0.97627,27,3996.356622
0.97627,27,3996.836744
0.97627,27,3996.960331
0.97627,27,3997.077152
0.97627,27,3997.196671
0.97627,27,3997.32462
0.97627,27,3997.795408
0.97627,27,3997.920105
0.97627,27,3998.038749
0.97627,27,3998.155474
0.97627,27,3998.597803
0.97627,27,3998.760061
0.97627,27,3998.878134
0.97627,27,3999.013544
0.97627,27,3999.142443
0.97627,27,3999.631083
0.97627,27,3999.774665
0.97627,27,3999.893165
0.97627,27,4000.018963
0.97627,27,4000.139242
0.97627,27,4000.598604
0.97627,27,4000.723537
0.97627,27,4000.843541
0.97627,27,4000.962949
0.97627,27,4001.382687
0.97627,27,4001.551386
0.97627,27,4001.673697
0.97627,27,4001.789426
0.97627,27,4001.905107
0.97627,27,4002.341184
0.97627,27,4002.497241
0.97627,27,4002.621982
0.97627,27,4002.743153
0.97627,27,4002.862731
0.97627,27,4003.307172
0.97627,27,4003.457128
0.97627,27,4003.579953
0.97627,27,4003.698283
0.97627,27,4003.816548
0.97627,27,4004.279104
0.97627,27,4004.411249
0.97627,27,4004.530957
0.97627,27,4004.652527
0.97627,27,4005.080688
0.97627,27,4005.259512
0.97627,27,4005.404072
0.97627,27,4005.528803
0.97627,27,4005.64831
0.97627,27,4006.088624
0.97627,27,4006.244113
0.97627,27,4006.363017
0.97627,27,4006.481276
0.97627,27,4006.598507
0.97627,27,4007.066507
0.97627,27,4007.200544
0.97627,27,4007.318077
0.97627,27,4007.433726
0.97627,27,4007.5516
0.97627,27,4008.010111
0.97627,27,4008.136739
0.97627,27,4008.260508
0.97627,27,4008.377046
0.97627,27,4008.812787
0.97627,27,4008.968312
0.97627,27,4009.088617
0.97627,27,4009.213019
0.97627,27,4009.332162
0.97627,27,4009.775642
0.97627,27,4009.919164
0.97627,27,4010.037408
0.97627,27,4010.154658
0.97627,27,4010.275895
0.97627,27,4010.755384
0.97627,27,4010.884657
0.97627,27,4011.001525
0.97627,27,4011.118107
0.97627,27,4011.235477
0.97627,27,4011.693793
0.97627,27,4011.81821
0.97627,27,4011.933379
0.97627,27,4012.049255
0.97627,27,4012.475771
0.97627,27,4012.635219
0.97627,27,4012.75258
0.97627,27,4012.869093
0.97627,27,4012.985598
0.97627,27,4013.441283
0.97627,27,4013.580573
0.97627,27,4013.698236
0.97627,27,4013.816477
0.97627,27,4013.935116
0.97627,27,4014.392318
0.97627,27,4014.52146
0.97627,27,4014.640337
0.97627,27,4014.757976
0.97627,27,4014.874311
0.97627,27,4015.339214
0.97627,27,4015.462425
0.97627,27,4015.580764
0.97627,27,4015.699096
0.97627,27,4016.125222
0.97627,27,4016.28856
0.97627,27,4016.411404
0.97627,27,4016.531518
0.97627,27,4016.65249
0.97627,27,4017.095225
0.97627,27,4017.225168
0.97627,27,4017.345118
0.97627,27,4017.462712
0.97627,27,4017.580726
0.97627,27,4018.035787
0.97627,27,4018.155962
0.97627,27,4018.271945
0.97627,27,4018.388329
0.97627,27,4018.504737
0.97627,27,4018.987812
0.97627,27,4019.121996
0.97627,27,4019.243914
0.97627,27,4019.363559
0.97627,27,4019.82509
0.97627,27,4019.983469
0.97627,27,4020.101328
0.97627,27,4020.217368
0.97627,27,4020.333179
0.97627,27,4020.787883
0.97627,27,4020.926315
0.97627,27,4021.044465
0.97627,27,4021.161922
0.97627,27,4021.278239
0.97627,27,4021.729176
0.97627,27,4021.857107
0.97627,27,4021.978999
0.97627,27,4022.097742
0.97627,27,4022.214418
0.97627,27,4022.672013
0.97627,27,4022.791422
0.97627,27,4022.910237
0.97627,27,4023.030824
0.97627,27,4023.469009
0.97627,27,4023.621941
0.97627,27,4023.740141
0.97627,27,4023.858351
0.97627,27,4023.975586
0.97627,27,4024.425736
0.97627,27,4024.56022
0.97627,27,4024.676841
0.97627,27,4024.794583
0.97627,27,4024.910398
0.97627,27,4025.370875
0.97627,27,4025.503512
0.97627,27,4025.624694
0.97627,27,4025.747116
0.97627,27,4026.171899
0.97627,27,4026.333646
0.97627,27,4026.452472
0.97627,27,4026.570776
0.97627,27,4026.688444
0.97627,27,4027.126135
0.97627,27,4027.272152
0.97627,27,4027.391599
0.97627,27,4027.510776
0.97627,27,4027.629405
0.97627,27,4028.066324
0.97627,27,4028.211382
0.97627,27,4028.330378
0.97627,27,4028.447943
0.97627,27,4028.565549
0.97627,27,4029.002151
0.97627,27,4029.122364
0.97627,27,4029.242102
0.97627,27,4029.358927
0.97627,27,4029.789544
0.97627,27,4029.945485
0.97627,27,4030.064349
0.97627,27,4030.182326
0.97627,27,4030.299646
0.97627,27,4030.765476
0.97627,27,4030.906934
0.97627,27,4031.02771
0.97627,27,4031.144845
0.97627,27,4031.262053
0.97627,27,4031.760037
0.97627,27,4031.891117
0.97627,27,4032.00982
0.97627,27,4032.128035
0.97627,27,4032.246275
0.97627,27,4032.710653
0.97627,27,4032.831159
0.97627,27,4032.949049
0.97627,27,4033.065799
0.97627,27,4033.490259
0.97627,27,4033.652145
0.97627,27,4033.772066
0.97627,27,4033.891968
0.97627,27,4034.009944
0.97627,27,4034.466682
0.97627,27,4034.611023
0.97627,27,4034.730912
0.97627,27,4034.847739
0.97627,27,4034.964287
0.97627,27,4035.42986
0.97627,27,4035.558436
0.97627,27,4035.674692
0.97627,27,4035.792409
0.97627,27,4035.90977
0.97627,27,4036.372251
0.97627,27,4036.498138
0.97627,27,4036.616109
0.97627,27,4036.734759
0.97627,27,4037.169414
0.97627,27,4037.320459
0.97627,27,4037.441426
0.97627,27,4037.559743
0.97627,27,4037.683268
0.97627,27,4038.136193
0.97627,27,4038.277861
0.97627,27,4038.399543
0.97627,27,4038.521259
0.97627,27,4038.63915
0.97627,27,4039.083041
0.97627,27,4039.213849
0.97627,27,4039.332367
0.97627,27,4039.449897
0.97627,27,4039.568335
0.97627,27,4040.017533
0.97627,27,4040.13887
0.97627,27,4040.25481
0.97627,27,4040.372371
0.97627,27,4040.814118
0.97627,27,4040.976871
0.97627,27,4041.095324
0.97627,27,4041.213294
0.97627,27,4041.337201
0.97627,27,4041.778195
0.97627,27,4041.918979
0.97627,27,4042.037576
0.97627,27,4042.154617
0.97627,27,4042.273401
0.97627,27,4042.726259
0.97627,27,4042.853461
0.97627,27,4042.976326
0.97627,27,4043.097145
0.97627,27,4043.216119
0.97627,27,4043.662382
0.97627,27,4043.791097
0.97627,27,4043.912198
0.97627,27,4044.030051
0.97627,27,4044.457559
0.97627,27,4044.617186
0.97627,27,4044.733384
0.97627,27,4044.851374
0.97627,27,4044.968743
0.97627,27,4045.422567
0.97627,27,4045.557886
0.97627,27,4045.67509
0.97627,27,4045.793073
0.97627,27,4045.911482
0.97627,27,4046.382186
0.97627,27,4046.508152
0.97627,27,4046.627673
0.97627,27,4046.745269
0.97627,27,4046.862182
0.97627,27,4047.321693
0.97627,27,4047.440804
0.97627,27,4047.557582
0.97627,27,4047.674584
0.97627,27,4048.092628
0.97627,27,4048.253031
0.97627,27,4048.376726
0.97627,27,4048.495762
0.97627,27,4048.612486
0.97627,27,4049.071544
0.97627,27,4049.208219
0.97627,27,4049.326797
0.97627,27,4049.444169
0.97627,27,4049.561723
0.97627,27,4050.018867
0.97627,27,4050.143333
0.97627,27,4050.261591
0.97627,27,4050.379147
0.97627,27,4050.8053
0.97627,27,4050.971372
0.97627,27,4051.090027
0.97627,27,4051.206162
0.97627,27,4051.32307
0.97627,27,4051.755322
0.97627,27,4051.909485
0.97627,27,4052.031529
0.97627,27,4052.151711
0.97627,27,4052.268271
0.97627,27,4052.726848
0.97627,27,4052.868446
0.97627,27,4052.987041
0.97627,27,4053.10596
0.97627,27,4053.224945
0.97627,27,4053.674381
0.97627,27,4053.794516
0.97627,27,4053.911349
0.97627,27,4054.027486
0.97627,27,4054.449258
0.97627,27,4054.613663
0.97627,27,4054.732234
0.97627,27,4054.850007
0.97627,27,4054.967818
0.97627,27,4055.423998
0.97627,27,4055.571356
0.97627,27,4055.687002
0.97627,27,4055.802954
0.97627,27,4055.918293
0.97627,27,4056.379454
0.97627,27,4056.52188
0.97627,27,4056.64134
0.97627,27,4056.758794
0.97627,27,4056.875448
0.97627,27,4057.329443
0.97627,27,4057.451518
0.97627,27,4057.571915
0.97627,27,4057.689941
0.97627,27,4058.103218
0.97627,27,4058.263289
0.97627,27,4058.381113
0.97627,27,4058.509818
0.97627,27,4058.629287
0.97627,27,4059.071979
0.97627,27,4059.216633
0.97627,27,4059.334842
0.97627,27,4059.451638
0.97627,27,4059.568662
0.97627,27,4060.020623
0.97627,27,4060.155369
0.97627,27,4060.281859
0.97627,27,4060.400686
0.97627,27,4060.519495
0.97627,27,4060.992249
0.97627,27,4061.115329
0.97627,27,4061.233034
0.97627,27,4061.350514
0.97627,27,4061.778683
0.97627,27,4061.934451
0.97627,27,4062.055751
0.97627,27,4062.175039
0.97627,27,4062.29352
0.97627,27,4062.75879
0.97627,27,4062.905762
0.97627,27,4063.021734
0.97627,27,4063.142535
0.97627,27,4063.264772
0.97627,27,4063.707444
0.97627,27,4063.835624
0.97627,27,4063.953468
0.97627,27,4064.071749
0.97627,27,4064.189322
0.97627,27,4064.639603
0.97627,27,4064.771323
0.97627,27,4064.886371
0.97627,27,4065.013716
0.97627,27,4065.456093
0.97627,27,4065.624088
0.97627,27,4065.742593
0.97627,27,4065.862112
0.97627,27,4065.980666
0.97627,27,4066.445606
0.97627,27,4066.619331
0.97627,27,4066.781291
0.97627,27,4066.910964
0.97627,27,4067.028438
0.97627,27,4067.459776
0.97627,27,4067.581929
0.97627,27,4067.699895
0.97627,27,4067.819818
0.97627,27,4067.936967
0.97627,27,4068.423875
0.97627,27,4068.558696
0.97627,27,4068.685671
0.97627,27,4068.804649
0.97627,27,4069.251372
0.97627,27,4069.404338
0.97627,27,4069.525294
0.97627,27,4069.646079
0.97627,27,4069.766239
0.97627,27,4070.250883
0.97627,27,4070.403333
0.97627,27,4070.521935
0.97627,27,4070.639444
0.97627,27,4070.758683
0.97627,27,4071.244941
0.97627,27,4071.373057
0.97627,27,4071.489677
0.97627,27,4071.609889
0.97627,27,4071.72514
0.97627,27,4072.184797
0.97627,27,4072.303406
0.97627,27,4072.42361
0.97627,27,4072.538809
0.97627,27,4072.981957
0.97627,27,4073.139816
0.97627,27,4073.262246
0.97627,27,4073.384175
0.97627,27,4073.512112
0.97627,27,4073.96561
0.97627,27,4074.110598
0.97627,27,4074.230774
0.97627,27,4074.349197
0.97627,27,4074.475281
0.97627,27,4074.944207
0.97627,27,4075.066613
0.97627,27,4075.185846
0.97627,27,4075.30454
0.97627,27,4075.719488
0.97627,27,4075.848168
0.97627,27,4075.972267
0.97627,27,4076.092354
0.97627,27,4076.210747
0.97627,27,4076.664922
0.97627,27,4076.817089
0.97627,27,4076.936591
0.97627,27,4077.054879
0.97627,27,4077.173755
0.97627,27,4077.634185
0.97627,27,4077.767085
0.97627,27,4077.888576
0.97627,27,4078.00702
0.97627,27,4078.127092
0.97627,27,4078.557419
0.97627,27,4078.6824
0.97627,27,4078.812304
0.97627,27,4078.928631
0.97627,27,4079.358883
0.97627,27,4079.517406
0.97627,27,4079.635332
0.97627,27,4079.754485
0.97627,27,4079.87191
0.97627,27,4080.315983
0.97627,27,4080.458882
0.97627,27,4080.582129
0.97627,27,4080.700501
0.97627,27,4080.819553
0.97627,27,4081.251313
0.97627,27,4081.373062
0.97627,27,4081.490432
0.97627,27,4081.613864
0.97627,27,4081.735988
0.97627,27,4082.21607
0.97627,27,4082.33761
0.97627,27,4082.45506
0.97627,27,4082.575435
0.97627,27,4082.996833
0.97627,27,4083.157942
0.97627,27,4083.29897
0.97627,27,4083.42297
0.97627,27,4083.540454
0.97627,27,4083.971168
0.97627,27,4084.097901
0.97627,27,4084.216438
0.97627,27,4084.354356
0.97627,27,4084.489505
0.97627,27,4084.946123
0.97627,27,4085.080791
0.97627,27,4085.201088
0.97627,27,4085.320889
0.97627,27,4085.44115
0.97627,27,4085.869197
0.97627,27,4085.988393
0.97627,27,4086.10894
0.97627,27,4086.233406
0.97627,27,4086.666947
0.97627,27,4086.854593
0.97627,27,4086.980398
0.97627,27,4087.101555
0.97627,27,4087.220952
0.97627,27,4087.668483
0.97627,27,4087.827457
0.97627,27,4087.950652
0.97627,27,4088.069367
0.97627,27,4088.189666
0.97627,27,4088.665363
0.97627,27,4088.79777
0.97627,27,4088.921896
0.97627,27,4089.039322
0.97627,27,4089.158457
0.97627,27,4089.633202
0.97627,27,4089.753407
0.97627,27,4089.874943
0.97627,27,4089.993037
0.97627,27,4090.428762
0.97627,27,4090.613039
0.97627,27,4090.755108
0.97627,27,4090.874086
0.97627,27,4090.992778
0.97627,27,4091.454507
0.97627,27,4091.590594
0.97627,27,4091.708899
0.97627,27,4091.825408
0.97627,27,4091.943389
0.97627,27,4092.403997
0.97627,27,4092.531068
0.97627,27,4092.650143
0.97627,27,4092.768999
0.97627,27,4092.887669
0.97627,27,4093.374854
0.97627,27,4093.511823
0.97627,27,4093.630628
0.97627,27,4093.758482
0.97627,27,4094.19771
0.97627,27,4094.383107
0.97627,27,4094.510754
0.97627,27,4094.629838
0.97627,27,4094.747786
0.97627,27,4095.186384
0.97627,27,4095.336788
0.97627,27,4095.464508
0.97627,27,4095.58305
0.97627,27,4095.700143
0.97627,27,4096.147537
0.97627,27,4096.269225
0.97627,27,4096.387058
0.97627,27,4096.504239
0.97627,27,4096.619322
0.97627,27,4097.070133
0.97627,27,4097.193074
0.97627,27,4097.31263
0.97627,27,4097.435597
0.97627,27,4097.852582
0.97627,27,4097.998309
0.97627,27,4098.116385
0.97627,27,4098.232116
0.97627,27,4098.349408
0.97627,27,4098.790753
0.97627,27,4098.920857
0.97627,27,4099.038158
0.97627,27,4099.155969
0.97627,27,4099.272298
0.97627,27,4099.720103
0.97627,27,4099.857633
0.97627,27,4099.976593
0.97627,27,4100.093964
0.97627,27,4100.511754
0.97627,27,4100.685217
0.97627,27,4100.805292
0.97627,27,4100.94074
0.97627,27,4101.06807
0.97627,27,4101.516961
0.97627,27,4101.657635
0.97627,27,4101.780255
0.97627,27,4101.898245
0.97627,27,4102.016418
0.97627,27,4102.47151
0.97627,27,4102.618198
0.97627,27,4102.755701
0.97627,27,4102.883154
0.97627,27,4103.000073
0.97627,27,4103.459077
0.97627,27,4103.590197
0.97627,27,4103.708463
0.97627,27,4103.826706
0.97627,27,4104.250231
0.97627,27,4104.420393
0.97627,27,4104.537716
0.97627,27,4104.655886
0.97627,27,4104.775323
0.97627,27,4105.213001
0.97627,27,4105.344538
0.97627,27,4105.461144
0.97627,27,4105.577435
0.97627,27,4105.694969
0.97627,27,4106.143585
0.97627,27,4106.300867
0.97627,27,4106.430789
0.97627,27,4106.55007
0.97627,27,4106.680813
0.97627,27,4107.110931
0.97627,27,4107.231462
0.97627,27,4107.349783
0.97627,27,4107.466987
0.97627,27,4107.874743
0.97627,27,4108.021624
0.97627,27,4108.139263
0.97627,27,4108.255064
0.97627,27,4108.372874
0.97627,27,4108.825188
0.97627,27,4108.968571
0.97627,27,4109.0895
0.97627,27,4109.210333
0.97627,27,4109.329988
0.97627,27,4109.804164
0.97627,27,4109.931929
0.97627,27,4110.048403
0.97627,27,4110.170462
0.97627,27,4110.289176
0.97627,27,4110.764706
0.97627,27,4110.897041
0.97627,27,4111.01568
0.97627,27,4111.135666
0.97627,27,4111.598388
0.97627,27,4111.763133
0.97627,27,4111.88433
0.97627,27,4112.002655
0.97627,27,4112.121294
0.97627,27,4112.558978
0.97627,27,4112.708371
0.97627,27,4112.828245
0.97627,27,4112.955612
0.97627,27,4113.078101
0.97627,27,4113.533725
0.97627,27,4113.662797
0.97627,27,4113.783598
0.97627,27,4113.902337
0.97627,27,4114.021189
0.97627,27,4114.473404
0.97627,27,4114.591716
0.97627,27,4114.708251
0.97627,27,4114.827044
0.97627,27,4115.247011
0.97627,27,4115.425255
0.97627,27,4115.57164
0.97627,27,4115.688318
0.97627,27,4115.805329
0.97627,27,4116.25062
0.97627,27,4116.371281
0.97627,27,4116.490724
0.97627,27,4116.649985
0.97627,27,4116.769354
0.97627,27,4117.223552
0.97627,27,4117.354682
0.97627,27,4117.485436
0.97627,27,4117.603286
0.97627,27,4117.721762
0.97627,27,4118.206659
0.97627,27,4118.359526
0.97627,27,4118.489327
0.97627,27,4118.610678
0.97627,27,4119.065051
0.97627,27,4119.24833
0.97627,27,4119.389741
0.97627,27,4119.509064
0.97627,27,4119.625373
0.97627,27,4120.073234
0.97627,27,4120.204985
0.97627,27,4120.325723
0.97627,27,4120.443346
0.97627,27,4120.561014
0.97627,27,4121.009282
0.97627,27,4121.140627
0.97627,27,4121.259451
0.97627,27,4121.37819
0.97627,27,4121.494843
0.97627,27,4121.928147
0.97627,27,4122.047532
0.97627,27,4122.169216
0.97627,27,4122.288566
0.97627,27,4122.710313
0.97627,27,4122.890785
0.97627,27,4123.06404
0.97627,27,4123.184035
0.97627,27,4123.302953
0.97627,27,4123.755435
0.97627,27,4123.891676
0.97627,27,4124.008546
0.97627,27,4124.126677
0.97627,27,4124.244872
0.97627,27,4124.718892
0.97627,27,4124.847214
0.97627,27,4124.967375
0.97627,27,4125.090356
0.97627,27,4125.496221
0.97627,27,4125.66143
0.97627,27,4125.781277
0.974512,29,4125.908093
0.97627,27,4126.029698
0.97627,27,4126.476722
0.97627,27,4126.626344
0.97627,27,4126.747844
0.97627,27,4126.868417
0.97627,27,4126.98554
0.97627,27,4127.434905
0.97627,27,4127.577047
0.97627,27,4127.69551
0.97627,27,4127.813756
0.97627,27,4127.932022
0.97627,27,4128.37723
0.97627,27,4128.496777
0.97627,27,4128.614321
0.97627,27,4128.732438
0.97627,27,4129.15797
0.97627,27,4129.31668
0.97627,27,4129.435604
0.923535,87,4130.143004
0.97627,27,4130.27553
0.97627,27,4130.395564
0.97627,27,4130.524703
0.97627,27,4130.643365
0.97627,27,4131.076257
0.97627,27,4131.197031
0.97627,27,4131.314954
0.97627,27,4131.432091
0.97627,27,4131.843704
0.97627,27,4131.996611
0.97627,27,4132.116484
0.97627,27,4132.23743
0.97627,27,4132.355903
0.97627,27,4132.80626
0.97627,27,4132.948912
0.97627,27,4133.065442
0.97627,27,4133.181134
0.97627,27,4133.29736
0.97627,27,4133.760983
0.97627,27,4133.889402
0.97627,27,4134.007019
0.97627,27,4134.126599
