# {"t_start": 1587205143.1725738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4026.290458
0.97627,27,4026.41006
0.97627,27,4026.528379
0.97627,27,4026.646048
0.97627,27,4027.080573
0.97627,27,4027.229586
0.97627,27,4027.349162
0.97627,27,4027.468291
0.97627,27,4027.586951
0.97627,27,4028.021417
0.97627,27,4028.168765
0.97627,27,4028.288012
0.97627,27,4028.40555
0.97627,27,4028.523146
0.97627,27,4028.959457
0.97627,27,4029.079929
0.97627,27,4029.19959
0.97627,27,4029.316466
0.97627,27,4029.746606
0.97627,27,4029.902964
0.97627,27,4030.021968
0.97627,27,4030.139825
0.97627,27,4030.257266
0.97627,27,4030.720764
0.97627,27,4030.86453
0.97627,27,4030.985014
0.97627,27,4031.102521
0.97627,27,4031.219293
0.97627,27,4031.715714
0.97627,27,4031.848721
0.97627,27,4031.967145
0.97627,27,4032.085769
0.97627,27,4032.203765
0.97627,27,4032.668006
0.97627,27,4032.788907
0.97627,27,4032.906594
0.97627,27,4033.023481
0.97627,27,4033.443536
0.97627,27,4033.609447
0.97627,27,4033.729599
0.97627,27,4033.849581
0.97627,27,4033.967379
0.97627,27,4034.422022
0.97627,27,4034.568299
0.97627,27,4034.688423
0.97627,27,4034.805429
0.97627,27,4034.921945
0.97627,27,4035.385878
0.97627,27,4035.516039
0.97627,27,4035.632318
0.97627,27,4035.750017
0.97627,27,4035.867403
0.97627,27,4036.328953
0.97627,27,4036.455752
0.97627,27,4036.573725
0.97627,27,4036.692197
0.97627,27,4037.12293
0.97627,27,4037.277728
0.97627,27,4037.398927
0.97627,27,4037.51731
0.97627,27,4037.640455
0.97627,27,4038.091243
0.97627,27,4038.235384
0.97627,27,4038.357046
0.97627,27,4038.478508
0.97627,27,4038.596795
0.97627,27,4039.040349
0.97627,27,4039.171438
0.97627,27,4039.290001
0.97627,27,4039.407372
0.97627,27,4039.525966
0.97627,27,4039.974958
0.97627,27,4040.096535
0.97627,27,4040.212498
0.97627,27,4040.329865
0.97627,27,4040.766787
0.97627,27,4040.93428
0.97627,27,4041.052944
0.97627,27,4041.170908
0.97627,27,4041.294669
0.97627,27,4041.733466
0.97627,27,4041.876602
0.97627,27,4041.995127
0.97627,27,4042.112163
0.97627,27,4042.230864
0.97627,27,4042.682289
0.97627,27,4042.811058
0.97627,27,4042.93387
0.97627,27,4043.05478
0.97627,27,4043.173612
0.97627,27,4043.618257
0.97627,27,4043.748724
0.97627,27,4043.869613
0.97627,27,4043.987641
0.97627,27,4044.410486
0.97627,27,4044.574746
0.97627,27,4044.690999
0.97627,27,4044.809055
0.97627,27,4044.926375
0.97627,27,4045.377777
0.97627,27,4045.515488
0.97627,27,4045.632694
0.97627,27,4045.750633
0.97627,27,4045.869056
0.97627,27,4046.338144
0.97627,27,4046.465822
0.97627,27,4046.585155
0.97627,27,4046.702927
0.97627,27,4046.819779
0.97627,27,4047.278941
0.97627,27,4047.398489
0.97627,27,4047.515198
0.97627,27,4047.632189
0.97627,27,4048.046928
0.97627,27,4048.210202
0.97627,27,4048.334018
0.97627,27,4048.453397
0.97627,27,4048.569922
0.97627,27,4049.027272
0.97627,27,4049.165815
0.97627,27,4049.28438
0.97627,27,4049.401772
0.97627,27,4049.519328
0.97627,27,4049.975284
0.97627,27,4050.100966
0.97627,27,4050.219204
0.97627,27,4050.336756
0.97627,27,4050.461345
0.97627,27,4050.928014
0.97627,27,4051.047691
0.97627,27,4051.163898
0.97627,27,4051.280734
0.97627,27,4051.710621
0.97627,27,4051.866319
0.97627,27,4051.988959
0.97627,27,4052.109371
0.97627,27,4052.225931
0.97627,27,4052.682383
0.97627,27,4052.826113
0.97627,27,4052.944596
0.97627,27,4053.063523
0.97627,27,4053.182419
0.97627,27,4053.631013
0.97627,27,4053.752153
0.97627,27,4053.869022
0.97627,27,4053.985131
0.97627,27,4054.405543
0.97627,27,4054.57062
0.97627,27,4054.689856
0.97627,27,4054.807623
0.97627,27,4054.925407
0.97627,27,4055.378767
0.97627,27,4055.528853
0.97627,27,4055.644698
0.97627,27,4055.760658
0.97627,27,4055.875996
0.97627,27,4056.335464
0.97627,27,4056.479461
0.97627,27,4056.59888
0.97627,27,4056.716406
0.97627,27,4056.833062
0.97627,27,4057.286143
0.97627,27,4057.409136
0.97627,27,4057.529467
0.97627,27,4057.647571
0.97627,27,4058.057143
0.97627,27,4058.220881
0.97627,27,4058.338629
0.97627,27,4058.46731
0.97627,27,4058.586883
0.97627,27,4059.027522
0.97627,27,4059.174299
0.97627,27,4059.292339
0.97627,27,4059.40931
0.97627,27,4059.526118
0.97627,27,4059.976034
0.97627,27,4060.112778
0.97627,27,4060.239231
0.97627,27,4060.358272
0.97627,27,4060.477071
0.97627,27,4060.94852
0.97627,27,4061.072958
0.97627,27,4061.190678
0.97627,27,4061.308164
0.97627,27,4061.734746
0.97627,27,4061.891898
0.97627,27,4062.013033
0.97627,27,4062.132515
0.97627,27,4062.250787
0.97627,27,4062.713433
0.97627,27,4062.863393
0.97627,27,4062.979429
0.97627,27,4063.099973
0.97627,27,4063.222407
0.97627,27,4063.664617
0.97627,27,4063.793094
0.97627,27,4063.9111
0.97627,27,4064.029377
0.97627,27,4064.147003
0.97627,27,4064.596937
0.97627,27,4064.728929
0.97627,27,4064.844131
0.97627,27,4064.971201
0.97627,27,4065.408978
0.97627,27,4065.581437
0.97627,27,4065.700183
0.97627,27,4065.819375
0.97627,27,4065.93801
0.97627,27,4066.400923
0.97627,27,4066.575288
0.97627,27,4066.737093
0.97627,27,4066.868541
0.97627,27,4066.986063
0.97627,27,4067.417138
0.97627,27,4067.539527
0.97627,27,4067.657323
0.97627,27,4067.777421
0.97627,27,4067.89457
0.97627,27,4068.379538
0.97627,27,4068.515824
0.97627,27,4068.643253
0.97627,27,4068.762232
0.97627,27,4069.20555
0.97627,27,4069.361665
0.97627,27,4069.482758
0.97627,27,4069.603688
0.97627,27,4069.723656
0.97627,27,4070.205627
0.97627,27,4070.360547
0.97627,27,4070.479564
0.97627,27,4070.597078
0.97627,27,4070.714964
0.97627,27,4071.201237
0.97627,27,4071.330599
0.97627,27,4071.447411
0.97627,27,4071.567564
0.97627,27,4071.682811
0.97627,27,4072.142284
0.97627,27,4072.260858
0.97627,27,4072.381228
0.97627,27,4072.496458
0.97627,27,4072.93636
0.97627,27,4073.096948
0.97627,27,4073.219671
0.97627,27,4073.341115
0.97627,27,4073.469363
0.97627,27,4073.920489
0.97627,27,4074.067974
0.97627,27,4074.188395
0.97627,27,4074.306935
0.97627,27,4074.432722
0.97627,27,4074.900681
0.97627,27,4075.023807
0.97627,27,4075.143429
0.97627,27,4075.262158
0.97627,27,4075.379048
0.97627,27,4075.805599
0.97627,27,4075.929791
0.97627,27,4076.049734
0.97627,27,4076.168228
0.97627,27,4076.619028
0.97627,27,4076.774243
0.97627,27,4076.893982
0.97627,27,4077.012455
0.97627,27,4077.131331
0.97627,27,4077.589789
0.97627,27,4077.724672
0.97627,27,4077.846077
0.97627,27,4077.964634
0.97627,27,4078.084679
0.97627,27,4078.514821
0.97627,27,4078.639755
0.97627,27,4078.769928
0.97627,27,4078.886238
0.97627,27,4079.315216
0.97627,27,4079.474735
0.97627,27,4079.593014
0.97627,27,4079.712151
0.97627,27,4079.829514
0.97627,27,4080.270978
0.97627,27,4080.416285
0.97627,27,4080.539817
0.97627,27,4080.658082
0.97627,27,4080.777244
0.97627,27,4081.208597
0.97627,27,4081.330668
0.97627,27,4081.448052
0.97627,27,4081.571159
0.97627,27,4081.693604
0.97627,27,4082.172663
0.97627,27,4082.295155
0.97627,27,4082.412637
0.97627,27,4082.532831
0.97627,27,4082.953835
0.97627,27,4083.115423
0.97627,27,4083.25535
0.97627,27,4083.380617
0.97627,27,4083.498087
0.97627,27,4083.925783
0.97627,27,4084.055286
0.97627,27,4084.174064
0.97627,27,4084.310599
0.97627,27,4084.447179
0.97627,27,4084.901912
0.97627,27,4085.038354
0.97627,27,4085.158585
0.97627,27,4085.278347
0.97627,27,4085.39875
0.97627,27,4085.826612
0.97627,27,4085.946012
0.97627,27,4086.065961
0.97627,27,4086.190925
0.97627,27,4086.620318
0.97627,27,4086.811016
0.97627,27,4086.937735
0.97627,27,4087.058941
0.97627,27,4087.178262
0.97627,27,4087.623325
0.97627,27,4087.784391
0.97627,27,4087.908012
0.97627,27,4088.026968
0.97627,27,4088.146983
0.97627,27,4088.621184
0.97627,27,4088.755174
0.97627,27,4088.879509
0.97627,27,4088.996897
0.97627,27,4089.116069
0.97627,27,4089.589882
0.97627,27,4089.710849
0.97627,27,4089.832528
0.97627,27,4089.950618
0.97627,27,4090.383614
0.97627,27,4090.568492
0.97627,27,4090.712549
0.97627,27,4090.831695
0.97627,27,4090.950186
0.97627,27,4091.409844
0.97627,27,4091.548193
0.97627,27,4091.666135
0.97627,27,4091.783009
0.97627,27,4091.90099
0.97627,27,4092.360284
0.97627,27,4092.488642
0.97627,27,4092.607715
0.97627,27,4092.726329
0.97627,27,4092.845375
0.97627,27,4093.330182
0.97627,27,4093.46915
0.97627,27,4093.588249
0.97627,27,4093.714883
0.97627,27,4094.151866
0.97627,27,4094.339367
0.97627,27,4094.468046
0.97627,27,4094.587436
0.97627,27,4094.705396
0.97627,27,4095.142327
0.97627,27,4095.293295
0.97627,27,4095.421976
0.97627,27,4095.54067
0.97627,27,4095.657732
0.97627,27,4096.104469
0.97627,27,4096.226817
0.97627,27,4096.344525
0.97627,27,4096.46191
0.97627,27,4096.577
0.97627,27,4097.027571
0.97627,27,4097.150699
0.97627,27,4097.270049
0.97627,27,4097.393274
0.97627,27,4097.809572
0.97627,27,4097.955807
0.97627,27,4098.07398
0.97627,27,4098.189841
0.97627,27,4098.307024
0.97627,27,4098.747949
0.97627,27,4098.878466
0.97627,27,4098.995785
0.97627,27,4099.113569
0.97627,27,4099.22999
0.97627,27,4099.676512
0.97627,27,4099.814672
0.97627,27,4099.934184
0.97627,27,4100.051547
0.97627,27,4100.16879
0.97627,27,4100.642573
0.97627,27,4100.762795
0.97627,27,4100.895344
0.97627,27,4101.025577
0.97627,27,4101.471089
0.97627,27,4101.614957
0.97627,27,4101.737872
0.97627,27,4101.855861
0.97627,27,4101.974035
0.97627,27,4102.427531
0.97627,27,4102.574869
0.97627,27,4102.713193
0.97627,27,4102.840817
0.97627,27,4102.957752
0.97627,27,4103.414879
0.97627,27,4103.547616
0.97627,27,4103.666089
0.97627,27,4103.784326
0.97627,27,4104.207008
0.97627,27,4104.377826
0.97627,27,4104.495374
0.97627,27,4104.613106
0.97627,27,4104.732956
0.97627,27,4105.168372
0.97627,27,4105.301479
0.97627,27,4105.418696
0.97627,27,4105.53501
0.97627,27,4105.652514
0.97627,27,4106.098843
0.97627,27,4106.25719
0.97627,27,4106.388374
0.97627,27,4106.507407
0.97627,27,4106.638361
0.97627,27,4107.068316
0.97627,27,4107.189085
0.97627,27,4107.307465
0.97627,27,4107.424682
0.97627,27,4107.831605
0.97627,27,4107.978955
0.97627,27,4108.096953
0.97627,27,4108.212766
0.97627,27,4108.330544
0.97627,27,4108.780289
0.97627,27,4108.926074
0.97627,27,4109.046863
0.97627,27,4109.1679
0.97627,27,4109.287297
0.97627,27,4109.760309
0.97627,27,4109.889519
0.97627,27,4110.006101
0.97627,27,4110.128085
0.97627,27,4110.24633
0.97627,27,4110.721304
0.97627,27,4110.854639
0.97627,27,4110.973259
0.97627,27,4111.093262
0.97627,27,4111.555258
0.97627,27,4111.720429
0.97627,27,4111.84169
0.97627,27,4111.959894
0.97627,27,4112.078758
0.97627,27,4112.513798
0.97627,27,4112.665891
0.97627,27,4112.785112
0.97627,27,4112.912972
0.97627,27,4113.035655
0.97627,27,4113.49014
0.97627,27,4113.619781
0.97627,27,4113.741007
0.97627,27,4113.859926
0.97627,27,4113.978681
0.97627,27,4114.430734
0.97627,27,4114.549364
0.97627,27,4114.66591
0.97627,27,4114.784624
0.97627,27,4115.200598
0.97627,27,4115.379312
0.97627,27,4115.529289
0.97627,27,4115.645972
0.97627,27,4115.763091
0.97627,27,4116.207935
0.97627,27,4116.328932
0.97627,27,4116.448369
0.97627,27,4116.606893
0.97627,27,4116.726908
0.97627,27,4117.179963
0.97627,27,4117.311405
0.97627,27,4117.442899
0.97627,27,4117.560904
0.97627,27,4117.678935
0.97627,27,4118.162605
0.97627,27,4118.315656
0.97627,27,4118.446839
0.97627,27,4118.568107
0.97627,27,4119.01929
0.97627,27,4119.203615
0.97627,27,4119.346819
0.97627,27,4119.466563
0.97627,27,4119.583038
0.97627,27,4120.030186
0.97627,27,4120.162252
0.97627,27,4120.283313
0.97627,27,4120.400939
0.97627,27,4120.518635
0.97627,27,4120.965595
0.97627,27,4121.098207
0.97627,27,4121.216999
0.97627,27,4121.335772
0.97627,27,4121.452392
0.97627,27,4121.885653
0.97627,27,4122.004903
0.97627,27,4122.126869
0.97627,27,4122.246168
0.97627,27,4122.664726
0.97627,27,4122.846236
0.97627,27,4123.0208
0.97627,27,4123.141661
0.97627,27,4123.260509
0.97627,27,4123.711369
0.97627,27,4123.849328
0.97627,27,4123.966213
0.97627,27,4124.084257
0.97627,27,4124.202324
0.97627,27,4124.675312
0.97627,27,4124.804722
0.97627,27,4124.9247
0.97627,27,4125.047964
0.97627,27,4125.165724
0.97627,27,4125.618674
0.97627,27,4125.73878
0.97627,27,4125.857097
0.97627,27,4125.978224
0.97627,27,4126.418505
0.97627,27,4126.574793
0.97627,27,4126.696339
0.975391,28,4126.821782
0.97627,27,4126.938986
0.97627,27,4127.38479
0.97627,27,4127.529482
0.97627,27,4127.64893
0.97627,27,4127.766854
0.97627,27,4127.885178
0.97627,27,4128.330143
0.97627,27,4128.450122
0.97627,27,4128.567645
0.97627,27,4128.685745
0.97627,27,4129.105495
0.97627,27,4129.269662
0.97627,27,4129.388712
0.97627,27,4129.505613
0.97627,27,4129.624173
0.97627,27,4130.055907
0.97627,27,4130.202121
0.97627,27,4130.323042
0.97627,27,4130.447091
0.97627,27,4130.570818
0.97627,27,4131.001663
0.97627,27,4131.124289
0.974512,29,4131.250974
0.97627,27,4131.368746
0.97627,27,4131.484242
0.97627,27,4131.930825
0.97627,27,4132.052365
0.97627,27,4132.172638
0.97627,27,4132.291893
0.97627,27,4132.72559
0.97627,27,4132.884151
0.97627,27,4133.0017
0.97627,27,4133.117721
0.97627,27,4133.233647
0.97627,27,4133.68534
0.97627,27,4133.825514
0.97627,27,4133.943105
0.97627,27,4134.062135
0.97627,27,4134.180472
0.97627,27,4134.607996
0.97627,27,4134.730099
0.97627,27,4134.848516
0.97627,27,4134.966736
0.97627,27,4135.082596
0.97627,27,4135.526982
0.97627,27,4135.646381
0.97627,27,4135.765205
0.97627,27,4135.891871
0.97627,27,4136.335241
0.97627,27,4136.483158
0.97627,27,4136.601639
0.97627,27,4136.721112
0.97627,27,4136.838704
0.97627,27,4137.284241
0.97627,27,4137.414844
0.97627,27,4137.533123
0.97627,27,4137.650415
0.97627,27,4137.769549
0.97627,27,4138.233041
0.97627,27,4138.363678
0.97627,27,4138.480952
0.97627,27,4138.597771
0.97627,27,4138.714631
0.97627,27,4139.179883
0.97627,27,4139.301702
0.97627,27,4139.422634
0.97627,27,4139.539944
0.97627,27,4139.976827
0.97627,27,4140.115767
0.97627,27,4140.23771
0.97627,27,4140.357835
0.97627,27,4140.47502
0.97627,27,4140.913907
0.97627,27,4141.04892
0.97627,27,4141.166908
0.97627,27,4141.284182
0.97627,27,4141.403584
0.97627,27,4141.85863
0.97627,27,4141.983732
0.97627,27,4142.101393
0.97627,27,4142.223989
0.97627,27,4142.645598
0.97627,27,4142.818316
0.97627,27,4142.938857
0.97627,27,4143.056226
0.97627,27,4143.172734
0.97627,27,4143.628724
0.97627,27,4143.785491
0.97627,27,4143.906722
0.97627,27,4144.026642
0.97627,27,4144.147047
0.97627,27,4144.607247
0.97627,27,4144.740426
0.97627,27,4144.857898
0.97627,27,4144.975393
0.97627,27,4145.090759
0.97627,27,4145.547415
0.97627,27,4145.673524
0.97627,27,4145.79378
0.97627,27,4145.912011
0.97627,27,4146.333717
0.97627,27,4146.505947
0.97627,27,4146.626019
0.97627,27,4146.745491
0.97627,27,4146.86269
0.97627,27,4147.297086
0.97627,27,4147.461744
0.97627,27,4147.5808
0.97627,27,4147.698882
0.97627,27,4147.817566
0.97627,27,4148.268723
0.97627,27,4148.407142
0.97627,27,4148.525062
0.97627,27,4148.642221
0.97627,27,4148.761211
0.97627,27,4149.203135
0.97627,27,4149.326473
0.97627,27,4149.445792
0.97627,27,4149.563663
0.97627,27,4149.983211
0.97627,27,4150.147695
0.97627,27,4150.265906
0.97627,27,4150.383279
0.97627,27,4150.501158
0.97627,27,4150.937919
0.97627,27,4151.068789
0.97627,27,4151.186081
0.97627,27,4151.305784
0.97627,27,4151.424933
0.97627,27,4151.889019
0.97627,27,4152.020196
0.97627,27,4152.137822
0.97627,27,4152.256753
0.97627,27,4152.373375
0.97627,27,4152.828701
0.97627,27,4152.948394
0.97627,27,4153.06532
0.97627,27,4153.186861
0.97627,27,4153.598176
0.97627,27,4153.754058
0.97627,27,4153.887949
0.97627,27,4154.007526
0.97627,27,4154.12549
0.97627,27,4154.571206
0.97627,27,4154.707637
0.97627,27,4154.827516
0.97627,27,4154.94813
0.97627,27,4155.069072
0.97627,27,4155.533102
0.97627,27,4155.664487
0.97627,27,4155.786314
0.97627,27,4155.90627
0.97627,27,4156.029771
0.97627,27,4156.550809
0.97627,27,4156.678059
0.97627,27,4156.810606
0.97627,27,4156.937678
0.97627,27,4157.37366
0.97627,27,4157.534052
0.97627,27,4157.661784
0.97627,27,4157.787385
0.97627,27,4157.918211
0.97627,27,4158.370646
0.97627,27,4158.508593
0.97627,27,4158.627701
0.97627,27,4158.748549
0.97627,27,4158.867037
0.97627,27,4159.33194
0.97627,27,4159.454398
0.97627,27,4159.574936
0.97627,27,4159.696635
0.97627,27,4159.817019
0.97627,27,4160.256914
0.97627,27,4160.379757
0.97627,27,4160.497725
0.97627,27,4160.618668
0.97627,27,4161.058365
0.97627,27,4161.213941
0.97627,27,4161.338867
0.97627,27,4161.457872
0.97627,27,4161.577707
0.97627,27,4162.0327
0.97627,27,4162.172218
0.97627,27,4162.290411
0.97627,27,4162.409622
0.97627,27,4162.527997
0.97627,27,4162.985671
0.97627,27,4163.10904
0.97627,27,4163.227893
0.97627,27,4163.347576
0.97627,27,4163.468455
0.97627,27,4163.921865
0.97627,27,4164.043172
0.97627,27,4164.161812
0.97627,27,4164.279649
0.97627,27,4164.710105
0.97627,27,4164.845462
0.97627,27,4164.964212
0.97627,27,4165.08253
0.97627,27,4165.201272
0.97627,27,4165.657055
0.97627,27,4165.792099
0.97627,27,4165.910073
0.97627,27,4166.027939
0.97627,27,4166.147521
0.97627,27,4166.616896
0.97627,27,4166.737881
0.97627,27,4166.871441
0.97627,27,4166.990394
0.97627,27,4167.40938
0.97627,27,4167.547429
0.97627,27,4167.668207
0.97627,27,4167.787344
0.97627,27,4167.905505
0.97627,27,4168.347104
0.97627,27,4168.507362
0.97627,27,4168.627345
0.97627,27,4168.748619
0.97627,27,4168.865784
0.97627,27,4169.316074
0.97627,27,4169.449714
0.97627,27,4169.569314
0.97627,27,4169.689082
0.97627,27,4169.808631
0.97627,27,4170.291699
0.97627,27,4170.424211
0.97627,27,4170.543962
0.97627,27,4170.664532
0.97627,27,4171.079514
0.97627,27,4171.208659
0.97627,27,4171.328899
0.97627,27,4171.447803
0.97627,27,4171.566477
0.97627,27,4172.007463
0.97627,27,4172.152296
0.97627,27,4172.270698
0.97627,27,4172.387804
0.97627,27,4172.505123
0.97627,27,4172.939756
0.97627,27,4173.064184
0.97627,27,4173.184135
0.97627,27,4173.303041
0.97627,27,4173.421398
0.97627,27,4173.874317
0.97627,27,4173.994432
0.97627,27,4174.112899
0.97627,27,4174.232232
0.97627,27,4174.645336
0.97627,27,4174.810719
0.97627,27,4174.930839
0.97627,27,4175.051788
0.97627,27,4175.173326
0.97627,27,4175.62191
0.97627,27,4175.77754
0.97627,27,4175.897882
0.97627,27,4176.02669
0.97627,27,4176.146358
0.97627,27,4176.600268
0.97627,27,4176.735002
0.97627,27,4176.85367
0.97627,27,4176.974793
0.97627,27,4177.093749
0.97627,27,4177.55207
0.97627,27,4177.671969
0.97627,27,4177.788467
0.97627,27,4177.913397
0.97627,27,4178.339012
0.97627,27,4178.502837
0.97627,27,4178.620926
0.97627,27,4178.739728
0.97627,27,4178.85765
0.97627,27,4179.290133
0.97627,27,4179.42948
0.97627,27,4179.546993
0.97627,27,4179.665679
0.97627,27,4179.784548
0.97627,27,4180.243391
0.97627,27,4180.371621
0.97627,27,4180.492675
0.97627,27,4180.613161
0.97627,27,4180.732128
0.97627,27,4181.216981
0.97627,27,4181.339927
0.97627,27,4181.458659
0.97627,27,4181.576043
0.97627,27,4182.011833
0.97627,27,4182.173824
0.97627,27,4182.302641
0.97627,27,4182.420261
0.97627,27,4182.53775
0.97627,27,4182.966903
