# {"t_start": 1587205143.152038, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3429.999178
0.97627,27,3430.132501
0.97627,27,3430.249131
0.97627,27,3430.36738
0.97627,27,3430.48895
0.97627,27,3430.952761
0.97627,27,3431.077937
0.97627,27,3431.195405
0.97627,27,3431.315134
0.97627,27,3431.733635
0.97627,27,3431.903506
0.97627,27,3432.022484
0.97627,27,3432.139741
0.97627,27,3432.262866
0.97627,27,3432.720492
0.97627,27,3432.861892
0.97627,27,3432.980834
0.97627,27,3433.099026
0.97627,27,3433.216577
0.97627,27,3433.676686
0.97627,27,3433.808311
0.97627,27,3433.926239
0.97627,27,3434.044728
0.97627,27,3434.164653
0.97627,27,3434.638018
0.97627,27,3434.763904
0.97627,27,3434.882107
0.97627,27,3435.000465
0.97627,27,3435.425031
0.97627,27,3435.585644
0.97627,27,3435.709132
0.97627,27,3435.828059
0.97627,27,3435.945146
0.97627,27,3436.375201
0.97627,27,3436.521639
0.97627,27,3436.643031
0.97627,27,3436.764079
0.97627,27,3436.887816
0.97627,27,3437.345755
0.97627,27,3437.471566
0.97627,27,3437.614956
0.97627,27,3437.735628
0.97627,27,3437.853675
0.97627,27,3438.334724
0.97627,27,3438.461209
0.97627,27,3438.582762
0.97627,27,3438.70369
0.97627,27,3439.152006
0.97627,27,3439.323039
0.97627,27,3439.442958
0.97627,27,3439.559157
0.97627,27,3439.677935
0.97627,27,3440.133649
0.97627,27,3440.279453
0.97627,27,3440.397573
0.97627,27,3440.515435
0.97627,27,3440.636217
0.97627,27,3441.101426
0.97627,27,3441.228734
0.97627,27,3441.348058
0.97627,27,3441.466676
0.97627,27,3441.585079
0.97627,27,3442.058053
0.97627,27,3442.180733
0.97627,27,3442.304021
0.97627,27,3442.423288
0.97627,27,3442.848868
0.97627,27,3442.974238
0.97627,27,3443.093582
0.97627,27,3443.211332
0.97627,27,3443.328099
0.97627,27,3443.76668
0.97627,27,3443.899567
0.97627,27,3444.028708
0.97627,27,3444.155675
0.97627,27,3444.276649
0.97627,27,3444.740097
0.97627,27,3444.87219
0.97627,27,3444.990822
0.97627,27,3445.108619
0.97627,27,3445.230664
0.97627,27,3445.692348
0.97627,27,3445.810121
0.97627,27,3445.926483
0.97627,27,3446.042444
0.97627,27,3446.477454
0.97627,27,3446.637758
0.97627,27,3446.755815
0.97627,27,3446.871961
0.97627,27,3446.989945
0.97627,27,3447.435618
0.97627,27,3447.576801
0.97627,27,3447.694211
0.97627,27,3447.811502
0.97627,27,3447.929747
0.97627,27,3448.403467
0.97627,27,3448.537207
0.97627,27,3448.655759
0.97627,27,3448.773377
0.97627,27,3448.889965
0.97627,27,3449.357328
0.97627,27,3449.484638
0.97627,27,3449.603988
0.97627,27,3449.71931
0.97627,27,3450.15622
0.97627,27,3450.311909
0.97627,27,3450.429423
0.97627,27,3450.549977
0.97627,27,3450.667852
0.97627,27,3451.102596
0.97627,27,3451.22492
0.97627,27,3451.345772
0.97627,27,3451.466313
0.97627,27,3451.584595
0.97627,27,3452.074844
0.97627,27,3452.225062
0.97627,27,3452.343932
0.97627,27,3452.462229
0.97627,27,3452.894251
0.97627,27,3453.056293
0.97627,27,3453.174221
0.97627,27,3453.297246
0.97627,27,3453.413273
0.97627,27,3453.836709
0.97627,27,3453.960221
0.97627,27,3454.078009
0.97627,27,3454.19599
0.97627,27,3454.313554
0.97627,27,3454.772568
0.97627,27,3454.8916
0.97627,27,3455.008504
0.97627,27,3455.124336
0.97627,27,3455.240217
0.97627,27,3455.701883
0.97627,27,3455.821746
0.97627,27,3455.938687
0.97627,27,3456.054774
0.97627,27,3456.472435
0.97627,27,3456.637601
0.97627,27,3456.758173
0.97627,27,3456.877271
0.97627,27,3456.994671
0.97627,27,3457.433544
0.97627,27,3457.581204
0.97627,27,3457.701159
0.97627,27,3457.819336
0.97627,27,3457.936904
0.97627,27,3458.375811
0.97627,27,3458.503631
0.97627,27,3458.62292
0.97627,27,3458.74243
0.97627,27,3458.860292
0.97627,27,3459.319996
0.97627,27,3459.444014
0.97627,27,3459.563853
0.97627,27,3459.681565
0.97627,27,3460.115688
0.97627,27,3460.273511
0.97627,27,3460.391537
0.97627,27,3460.510615
0.97627,27,3460.627256
0.97627,27,3461.065131
0.97627,27,3461.19698
0.97627,27,3461.314928
0.97627,27,3461.433443
0.97627,27,3461.552865
0.97627,27,3462.025551
0.97627,27,3462.167674
0.97627,27,3462.289098
0.97627,27,3462.407269
0.97627,27,3462.525479
0.97627,27,3462.997393
0.97627,27,3463.117967
0.97627,27,3463.237488
0.97627,27,3463.355869
0.97627,27,3463.783373
0.97627,27,3463.949879
0.97627,27,3464.071445
0.97627,27,3464.190196
0.97627,27,3464.322142
0.97627,27,3464.777256
0.97627,27,3464.908311
0.97627,27,3465.02485
0.97627,27,3465.143107
0.97627,27,3465.260499
0.97627,27,3465.726826
0.97627,27,3465.870526
0.97627,27,3465.991116
0.97627,27,3466.116191
0.97627,27,3466.238117
0.97627,27,3466.713356
0.97627,27,3466.836428
0.97627,27,3466.95346
0.97627,27,3467.069492
0.97627,27,3467.500742
0.97627,27,3467.645338
0.97627,27,3467.76613
0.97627,27,3467.887515
0.97627,27,3468.005693
0.97627,27,3468.493785
0.97627,27,3468.643229
0.97627,27,3468.763126
0.97627,27,3468.881694
0.97627,27,3468.999103
0.97627,27,3469.455528
0.97627,27,3469.57822
0.97627,27,3469.698449
0.97627,27,3469.825913
0.97627,27,3469.94231
0.97627,27,3470.415762
0.97627,27,3470.538432
0.97627,27,3470.655747
0.97627,27,3470.772651
0.97627,27,3471.195329
0.97627,27,3471.345032
0.97627,27,3471.466198
0.97627,27,3471.589642
0.97627,27,3471.711059
0.97627,27,3472.163421
0.97627,27,3472.319592
0.97627,27,3472.444602
0.97627,27,3472.563022
0.97627,27,3472.680993
0.97627,27,3473.145715
0.97627,27,3473.271085
0.97627,27,3473.390815
0.97627,27,3473.510613
0.97627,27,3473.632541
0.97627,27,3474.09469
0.97627,27,3474.218867
0.97627,27,3474.336933
0.97627,27,3474.454831
0.97627,27,3474.89396
0.97627,27,3475.018754
0.97627,27,3475.137978
0.97627,27,3475.254797
0.97627,27,3475.371103
0.97627,27,3475.819597
0.97627,27,3475.963861
0.97627,27,3476.082961
0.97627,27,3476.201115
0.97627,27,3476.320212
0.97627,27,3476.790496
0.97627,27,3476.911582
0.97627,27,3477.027532
0.97627,27,3477.143881
0.97627,27,3477.559678
0.97627,27,3477.724228
0.97627,27,3477.875511
0.97627,27,3477.996758
0.97627,27,3478.115047
0.97627,27,3478.563434
0.97627,27,3478.710167
0.97627,27,3478.826125
0.97627,27,3478.941879
0.97627,27,3479.07525
0.97627,27,3479.533728
0.97627,27,3479.665139
0.97627,27,3479.783426
0.97627,27,3479.901293
0.97627,27,3480.018538
0.97627,27,3480.486334
0.97627,27,3480.611495
0.97627,27,3480.749405
0.97627,27,3480.867777
0.97627,27,3481.32365
0.97627,27,3481.490976
0.97627,27,3481.608514
0.97627,27,3481.725964
0.97627,27,3481.843784
0.97627,27,3482.268987
0.97627,27,3482.415162
0.97627,27,3482.534021
0.97627,27,3482.651342
0.97627,27,3482.768591
0.97627,27,3483.22856
0.97627,27,3483.368392
0.97627,27,3483.487747
0.97627,27,3483.608259
0.97627,27,3483.72901
0.97627,27,3484.203491
0.97627,27,3484.329155
0.97627,27,3484.44738
0.97627,27,3484.563948
0.97627,27,3484.990429
0.97627,27,3485.155733
0.97627,27,3485.274339
0.97627,27,3485.392699
0.97627,27,3485.511822
0.97627,27,3485.956376
0.97627,27,3486.093143
0.97627,27,3486.210711
0.97627,27,3486.328846
0.97627,27,3486.445477
0.97627,27,3486.905101
0.97627,27,3487.026405
0.97627,27,3487.14436
0.97627,27,3487.262422
0.97627,27,3487.379068
0.97627,27,3487.833244
0.97627,27,3487.954864
0.97627,27,3488.08006
0.97627,27,3488.202444
0.97627,27,3488.627522
0.97627,27,3488.75612
0.97627,27,3488.876839
0.97627,27,3488.994989
0.97627,27,3489.113008
0.97627,27,3489.551241
0.97627,27,3489.703428
0.97627,27,3489.821565
0.97627,27,3489.938656
0.97627,27,3490.057311
0.97627,27,3490.520512
0.97627,27,3490.656453
0.97627,27,3490.77355
0.97627,27,3490.891573
0.97627,27,3491.011549
0.97627,27,3491.489975
0.97627,27,3491.617127
0.97627,27,3491.735534
0.97627,27,3491.854543
0.97627,27,3492.284606
0.97627,27,3492.440541
0.97627,27,3492.559155
0.97627,27,3492.676729
0.97627,27,3492.793118
0.97627,27,3493.246209
0.97627,27,3493.385148
0.97627,27,3493.505051
0.97627,27,3493.62466
0.97627,27,3493.744956
0.97627,27,3494.213861
0.97627,27,3494.346946
0.97627,27,3494.470644
0.97627,27,3494.589826
0.97627,27,3494.707686
0.97627,27,3495.175844
0.97627,27,3495.294631
0.97627,27,3495.414105
0.97627,27,3495.530781
0.97627,27,3495.958652
0.97627,27,3496.086769
0.97627,27,3496.20797
0.97627,27,3496.328346
0.97627,27,3496.448842
0.97627,27,3496.917695
0.97627,27,3497.066826
0.97627,27,3497.186202
0.97627,27,3497.302797
0.97627,27,3497.422281
0.97627,27,3497.875281
0.97627,27,3497.997348
0.97627,27,3498.116735
0.97627,27,3498.24605
0.97627,27,3498.374392
0.97627,27,3498.857053
0.97627,27,3498.975775
0.97627,27,3499.094747
0.97627,27,3499.212988
0.97627,27,3499.639835
0.97627,27,3499.777018
0.97627,27,3499.897934
0.97627,27,3500.01755
0.97627,27,3500.135312
0.97627,27,3500.596204
0.97627,27,3500.731386
0.97627,27,3500.848412
0.97627,27,3500.965243
0.97627,27,3501.084592
0.97627,27,3501.557062
0.97627,27,3501.682729
0.97627,27,3501.798732
0.97627,27,3501.919137
0.97627,27,3502.336472
0.97627,27,3502.510238
0.97627,27,3502.629629
0.97627,27,3502.747458
0.97627,27,3502.866596
0.97627,27,3503.357885
0.97627,27,3503.520337
0.97627,27,3503.640934
0.97627,27,3503.760342
0.97627,27,3503.880623
0.97627,27,3504.331907
0.97627,27,3504.456084
0.97627,27,3504.575202
0.97627,27,3504.696278
0.97627,27,3504.816659
0.97627,27,3505.281323
0.97627,27,3505.404172
0.97627,27,3505.52538
0.97627,27,3505.645152
0.97627,27,3506.075049
0.97627,27,3506.225847
0.97627,27,3506.346407
0.97627,27,3506.464578
0.97627,27,3506.582155
0.97627,27,3507.040398
0.97627,27,3507.197674
0.97627,27,3507.346941
0.97627,27,3507.470441
0.97627,27,3507.588297
0.97627,27,3508.050001
0.97627,27,3508.232259
0.97627,27,3508.356277
0.97627,27,3508.477036
0.97627,27,3508.603447
0.97627,27,3509.080805
0.97627,27,3509.205045
0.97627,27,3509.322073
0.97627,27,3509.440173
0.97627,27,3509.87344
0.97627,27,3510.015606
0.97627,27,3510.136128
0.97627,27,3510.254903
0.97627,27,3510.373003
0.97627,27,3510.814391
0.97627,27,3510.967191
0.97627,27,3511.090119
0.97627,27,3511.208198
0.97627,27,3511.324724
0.97627,27,3511.796686
0.97627,27,3511.96057
0.97627,27,3512.08277
0.97627,27,3512.20157
0.97627,27,3512.32117
0.97627,27,3512.782691
0.97627,27,3512.906036
0.97627,27,3513.025709
0.97627,27,3513.144816
0.97627,27,3513.585262
0.97627,27,3513.751502
0.97627,27,3513.8729
0.97627,27,3513.994046
0.97627,27,3514.112913
0.97627,27,3514.560004
0.97627,27,3514.705645
0.97627,27,3514.82788
0.97627,27,3514.945617
0.97627,27,3515.083802
0.97627,27,3515.542066
0.97627,27,3515.663841
0.97627,27,3515.781765
0.97627,27,3515.898973
0.97627,27,3516.016131
0.97627,27,3516.467399
0.97627,27,3516.58867
0.97627,27,3516.707005
0.97627,27,3516.827871
0.97627,27,3517.276198
0.97627,27,3517.468052
0.97627,27,3517.6143
0.97627,27,3517.735902
0.97627,27,3517.854218
0.97627,27,3518.316034
0.97627,27,3518.462356
0.97627,27,3518.584018
0.97627,27,3518.702466
0.97627,27,3518.820477
0.97627,27,3519.283888
0.97627,27,3519.411361
0.97627,27,3519.528459
0.97627,27,3519.646469
0.97627,27,3519.764631
0.97627,27,3520.229935
0.97627,27,3520.350329
0.97627,27,3520.472736
0.97627,27,3520.602897
0.97627,27,3521.034244
0.97627,27,3521.175183
0.97627,27,3521.294177
0.97627,27,3521.412786
0.97627,27,3521.531099
0.97627,27,3521.975224
0.97627,27,3522.103492
0.97627,27,3522.224016
0.97627,27,3522.340742
0.97627,27,3522.464473
0.97627,27,3522.942194
0.97627,27,3523.067828
0.97627,27,3523.186165
0.97627,27,3523.305428
0.97627,27,3523.4236
0.97627,27,3523.861566
0.97627,27,3523.980924
0.97627,27,3524.098699
0.97627,27,3524.217082
0.97627,27,3524.65683
0.97627,27,3524.806282
0.97627,27,3524.925719
0.97627,27,3525.044498
0.97627,27,3525.168069
0.97627,27,3525.638976
0.97627,27,3525.784162
0.97627,27,3525.902194
0.97627,27,3526.022496
0.97627,27,3526.139695
0.97627,27,3526.600343
0.97627,27,3526.727775
0.97627,27,3526.843968
0.97627,27,3526.961734
0.97627,27,3527.372445
0.97627,27,3527.544233
0.97627,27,3527.663023
0.97627,27,3527.778987
0.97627,27,3527.896919
0.97627,27,3528.345029
0.97627,27,3528.494463
0.97627,27,3528.612033
0.97627,27,3528.729685
0.97627,27,3528.846284
0.97627,27,3529.295237
0.97627,27,3529.428865
0.97627,27,3529.556259
0.97627,27,3529.678806
0.97627,27,3529.808315
0.97627,27,3530.297264
0.97627,27,3530.426707
0.97627,27,3530.54502
0.97627,27,3530.66143
0.97627,27,3531.079569
0.97627,27,3531.251331
0.97627,27,3531.370834
0.97627,27,3531.488147
0.97627,27,3531.605736
0.97627,27,3532.030981
0.97627,27,3532.173279
0.97627,27,3532.308661
0.97627,27,3532.424548
0.97627,27,3532.545431
0.97627,27,3533.022149
0.97627,27,3533.161451
0.97627,27,3533.282301
0.97627,27,3533.402079
0.97627,27,3533.522949
0.97627,27,3533.987986
0.97627,27,3534.105625
0.97627,27,3534.222354
0.97627,27,3534.338388
0.97627,27,3534.768397
0.97627,27,3534.930798
0.97627,27,3535.049333
0.97627,27,3535.16836
0.97627,27,3535.286951
0.97627,27,3535.731348
0.97627,27,3535.875533
0.97627,27,3535.995553
0.97627,27,3536.114294
0.97627,27,3536.239299
0.97627,27,3536.71046
0.97627,27,3536.853152
0.97627,27,3536.974402
0.97627,27,3537.092295
0.97627,27,3537.212882
0.97627,27,3537.682989
0.97627,27,3537.811478
0.97627,27,3537.930782
0.97627,27,3538.050792
0.97627,27,3538.474963
0.97627,27,3538.631377
0.97627,27,3538.751459
0.97627,27,3538.870061
0.97627,27,3539.00894
0.97627,27,3539.450344
0.97627,27,3539.599538
0.97627,27,3539.722203
0.97627,27,3539.841982
0.97627,27,3539.96443
0.97627,27,3540.389405
0.97627,27,3540.523313
0.97627,27,3540.639932
0.97627,27,3540.756864
0.97627,27,3540.875758
0.97627,27,3541.331445
0.97627,27,3541.451401
0.97627,27,3541.571255
0.975391,28,3541.695446
0.97627,27,3542.132547
0.97627,27,3542.311417
0.97627,27,3542.435624
0.97627,27,3542.557298
0.97627,27,3542.678083
0.97627,27,3543.139713
0.97627,27,3543.280136
0.97627,27,3543.398545
0.97627,27,3543.51674
0.97627,27,3543.641734
0.97627,27,3544.127308
0.97627,27,3544.263322
0.97627,27,3544.384928
0.97627,27,3544.503797
0.97627,27,3544.62657
0.97627,27,3545.071529
0.97627,27,3545.191432
0.97627,27,3545.308748
0.97627,27,3545.426538
0.97627,27,3545.862138
0.97627,27,3546.021585
0.97627,27,3546.141032
0.97627,27,3546.273175
0.97627,27,3546.390788
0.97627,27,3546.857412
0.97627,27,3546.999787
0.97627,27,3547.119126
0.97627,27,3547.237494
0.97627,27,3547.356333
0.97627,27,3547.801084
0.97627,27,3547.987756
0.97627,27,3548.110473
0.97627,27,3548.228205
0.97627,27,3548.660962
0.97627,27,3548.813802
0.97627,27,3548.932304
0.97627,27,3549.050336
0.97627,27,3549.170604
0.97627,27,3549.616354
0.97627,27,3549.775558
0.97627,27,3549.893717
0.97627,27,3550.015632
0.97627,27,3550.150206
0.97627,27,3550.608893
0.97627,27,3550.749553
0.97627,27,3550.869621
0.97627,27,3550.99022
0.97627,27,3551.109731
0.97627,27,3551.583683
0.97627,27,3551.710393
0.97627,27,3551.833045
0.975391,28,3551.959069
0.97627,27,3552.385282
0.97627,27,3552.544078
0.97627,27,3552.662208
0.97627,27,3552.780961
0.97627,27,3552.906259
0.97627,27,3553.347315
0.97627,27,3553.494055
0.97627,27,3553.612859
0.97627,27,3553.730652
0.97627,27,3553.849921
0.97627,27,3554.350937
0.97627,27,3554.482321
0.97627,27,3554.602415
0.97627,27,3554.72103
0.97627,27,3554.837656
0.97627,27,3555.287668
0.97627,27,3555.408576
0.97627,27,3555.534307
0.97627,27,3555.654727
0.97627,27,3556.105973
0.97627,27,3556.272739
0.97627,27,3556.396741
0.97627,27,3556.517424
0.97627,27,3556.635389
0.97627,27,3557.095955
0.974512,29,3557.255037
0.97627,27,3557.37756
0.97627,27,3557.503589
0.974512,29,3557.629582
0.97627,27,3558.100855
0.97627,27,3558.225669
0.97627,27,3558.345762
0.97627,27,3558.46393
0.97627,27,3558.896826
0.97627,27,3559.064151
0.97627,27,3559.186616
0.97627,27,3559.306418
0.97627,27,3559.423959
0.97627,27,3559.847558
0.97627,27,3559.991368
0.97627,27,3560.110988
0.97627,27,3560.233489
0.97627,27,3560.351734
0.97627,27,3560.8302
0.97627,27,3560.969791
0.97627,27,3561.086858
0.97627,27,3561.203656
0.97627,27,3561.319696
0.97627,27,3561.798681
0.97627,27,3561.920759
0.97627,27,3562.036756
0.97627,27,3562.152711
0.97627,27,3562.578547
0.97627,27,3562.764606
0.97627,27,3562.887867
0.97627,27,3563.007001
0.97627,27,3563.125372
0.97627,27,3563.566432
0.97627,27,3563.721377
0.97627,27,3563.841308
0.97627,27,3563.959051
0.97627,27,3564.074768
0.97627,27,3564.528984
0.97627,27,3564.655473
0.97627,27,3564.773446
0.97627,27,3564.891337
0.97627,27,3565.009582
0.97627,27,3565.486432
0.97627,27,3565.608544
0.97627,27,3565.7286
0.97627,27,3565.847234
0.97627,27,3566.265863
0.97627,27,3566.435405
0.97627,27,3566.555693
0.97627,27,3566.676033
0.97627,27,3566.791732
0.97627,27,3567.2389
0.97627,27,3567.388759
0.97627,27,3567.5097
0.97627,27,3567.628669
0.97627,27,3567.747425
0.97627,27,3568.209494
0.97627,27,3568.328862
0.97627,27,3568.445519
0.97627,27,3568.568841
0.97627,27,3568.687407
0.97627,27,3569.156557
0.97627,27,3569.279101
0.97627,27,3569.396734
0.97627,27,3569.514952
0.97627,27,3569.954693
0.97627,27,3570.113082
0.97627,27,3570.233935
0.97627,27,3570.353081
0.97627,27,3570.471346
0.97627,27,3570.922939
0.97627,27,3571.068191
0.97627,27,3571.186793
0.97627,27,3571.304339
0.97627,27,3571.426026
0.97627,27,3571.892222
0.97627,27,3572.024161
0.97627,27,3572.145792
0.97627,27,3572.265835
0.97627,27,3572.383792
0.97627,27,3572.855681
0.97627,27,3572.981562
0.97627,27,3573.099771
0.97627,27,3573.224963
0.97627,27,3573.678177
0.97627,27,3573.842594
0.97627,27,3573.966572
0.97627,27,3574.085941
0.97627,27,3574.20293
0.97627,27,3574.674029
0.97627,27,3574.811261
0.97627,27,3574.930906
0.97627,27,3575.052598
0.97627,27,3575.17017
0.97627,27,3575.616081
0.97627,27,3575.736999
0.97627,27,3575.855302
0.97627,27,3575.974072
0.97627,27,3576.091794
0.97627,27,3576.577979
0.97627,27,3576.708426
0.97627,27,3576.827466
0.97627,27,3576.945713
0.97627,27,3577.377238
0.97627,27,3577.52673
0.97627,27,3577.659628
0.97627,27,3577.778303
0.97627,27,3577.900873
0.97627,27,3578.353991
0.97627,27,3578.500774
0.97627,27,3578.62084
0.97627,27,3578.739488
0.97627,27,3578.858539
0.97627,27,3579.302043
0.97627,27,3579.452633
0.97627,27,3579.571184
0.97627,27,3579.688667
0.97627,27,3580.112306
0.97627,27,3580.268842
0.97627,27,3580.403764
0.97627,27,3580.524003
0.97627,27,3580.642475
0.97627,27,3581.073627
0.97627,27,3581.20852
0.97627,27,3581.326579
0.97627,27,3581.44322
0.97627,27,3581.561069
0.97627,27,3582.014707
0.97627,27,3582.145247
0.97627,27,3582.263779
0.97627,27,3582.381217
0.97627,27,3582.497403
0.97627,27,3582.970827
0.97627,27,3583.095402
0.97627,27,3583.215048
0.97627,27,3583.334648
0.97627,27,3583.765794
0.97627,27,3583.928734
0.97627,27,3584.05167
0.97627,27,3584.170567
0.97627,27,3584.290505
0.97627,27,3584.742042
0.97627,27,3584.889911
0.97627,27,3585.009231
0.97627,27,3585.129495
0.97627,27,3585.259038
0.97627,27,3585.709355
0.97627,27,3585.832016
0.97627,27,3585.953819
0.97627,27,3586.074578
0.97627,27,3586.196038
0.97627,27,3586.678933
0.97627,27,3586.804997
0.97627,27,3586.926161
0.97627,27,3587.047088
