# {"t_start": 1587205143.158197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3733.559407
0.97627,27,3733.726374
0.97627,27,3733.846611
0.97627,27,3733.966817
0.97627,27,3734.086022
0.975391,28,3734.541546
0.97627,27,3734.678153
0.97627,27,3734.807774
0.97627,27,3734.929631
0.97627,27,3735.046432
0.97627,27,3735.511919
0.97627,27,3735.637714
0.97627,27,3735.759556
0.97627,27,3735.877916
0.97627,27,3736.298148
0.97627,27,3736.467356
0.97627,27,3736.58864
0.97627,27,3736.71348
0.97627,27,3736.834602
0.97627,27,3737.270551
0.97627,27,3737.411506
0.97627,27,3737.52976
0.97627,27,3737.647479
0.97627,27,3737.768271
0.97627,27,3738.220346
0.97627,27,3738.356815
0.97627,27,3738.478346
0.97627,27,3738.594182
0.97627,27,3738.712003
0.97627,27,3739.176256
0.97627,27,3739.311119
0.97627,27,3739.439234
0.97627,27,3739.566631
0.97627,27,3739.981591
0.97627,27,3740.150739
0.97627,27,3740.272562
0.97627,27,3740.3916
0.97627,27,3740.513063
0.97627,27,3740.956159
0.97627,27,3741.118182
0.97627,27,3741.244149
0.97627,27,3741.365474
0.97627,27,3741.48579
0.97627,27,3741.934593
0.97627,27,3742.065712
0.97627,27,3742.182739
0.97627,27,3742.299706
0.97627,27,3742.421788
0.97627,27,3742.898552
0.97627,27,3743.02164
0.97627,27,3743.14005
0.97627,27,3743.257733
0.97627,27,3743.678764
0.97627,27,3743.831166
0.97627,27,3743.960597
0.97627,27,3744.081087
0.97627,27,3744.199576
0.97627,27,3744.672229
0.97627,27,3744.817139
0.97627,27,3744.935226
0.97627,27,3745.058059
0.97627,27,3745.175797
0.97627,27,3745.637119
0.97627,27,3745.769702
0.97627,27,3745.884387
0.97627,27,3746.004193
0.97627,27,3746.121391
0.97627,27,3746.596256
0.97627,27,3746.717425
0.97627,27,3746.838864
0.97627,27,3746.962765
0.97627,27,3747.387142
0.97627,27,3747.556387
0.97627,27,3747.673815
0.97627,27,3747.791152
0.97627,27,3747.907748
0.97627,27,3748.35271
0.97627,27,3748.491353
0.97627,27,3748.613638
0.97627,27,3748.732628
0.97627,27,3748.849859
0.97627,27,3749.28666
0.97627,27,3749.41135
0.97627,27,3749.530347
0.97627,27,3749.64775
0.97627,27,3749.766422
0.97627,27,3750.231484
0.97627,27,3750.352647
0.97627,27,3750.471386
0.97627,27,3750.589263
0.97627,27,3751.012416
0.97627,27,3751.138457
0.97627,27,3751.259905
0.97627,27,3751.377099
0.97627,27,3751.493751
0.97627,27,3751.941886
0.97627,27,3752.075443
0.97627,27,3752.213552
0.97627,27,3752.333615
0.97627,27,3752.452228
0.97627,27,3752.900111
0.97627,27,3753.020265
0.97627,27,3753.136764
0.97627,27,3753.254972
0.974512,29,3753.685719
0.97627,27,3753.858102
0.97627,27,3753.98118
0.97627,27,3754.098226
0.97627,27,3754.215663
0.97627,27,3754.649752
0.97627,27,3754.805875
0.97627,27,3754.92469
0.97627,27,3755.042442
0.97627,27,3755.159189
0.97627,27,3755.61853
0.97627,27,3755.761039
0.97627,27,3755.885992
0.97627,27,3756.00604
0.97627,27,3756.124324
0.97627,27,3756.595602
0.97627,27,3756.718153
0.97627,27,3756.839453
0.97627,27,3756.959578
0.97627,27,3757.3746
0.97627,27,3757.531549
0.97627,27,3757.65505
0.97627,27,3757.772639
0.97627,27,3757.889108
0.97627,27,3758.324512
0.97627,27,3758.481861
0.97627,27,3758.603095
0.97627,27,3758.721815
0.97627,27,3758.840254
0.97627,27,3759.29393
0.97627,27,3759.427532
0.97627,27,3759.544867
0.97627,27,3759.667702
0.97627,27,3759.785286
0.97627,27,3760.250618
0.97627,27,3760.373839
0.97627,27,3760.491048
0.97627,27,3760.608464
0.97627,27,3761.033923
0.97627,27,3761.204562
0.97627,27,3761.322799
0.97627,27,3761.439559
0.97627,27,3761.556529
0.97627,27,3762.003666
0.97627,27,3762.159536
0.97627,27,3762.277033
0.97627,27,3762.395829
0.97627,27,3762.516258
0.97627,27,3762.974874
0.97627,27,3763.113481
0.97627,27,3763.238413
0.97627,27,3763.358481
0.97627,27,3763.475725
0.97627,27,3763.941669
0.97627,27,3764.064552
0.97627,27,3764.183488
0.97627,27,3764.301055
0.97627,27,3764.71279
0.97627,27,3764.86614
0.97627,27,3764.984266
0.97627,27,3765.104548
0.97627,27,3765.228004
0.97627,27,3765.676669
0.97627,27,3765.823915
0.97627,27,3765.939378
0.97627,27,3766.064726
0.97627,27,3766.196713
0.97627,27,3766.657351
0.97627,27,3766.808442
0.97627,27,3766.947769
0.97627,27,3767.069546
0.97627,27,3767.188988
0.97627,27,3767.640678
0.97627,27,3767.762365
0.97627,27,3767.881855
0.97627,27,3767.999364
0.97627,27,3768.422676
0.97627,27,3768.569911
0.97627,27,3768.687356
0.97627,27,3768.803422
0.97627,27,3768.92085
0.97627,27,3769.373143
0.97627,27,3769.506369
0.97627,27,3769.62487
0.97627,27,3769.744297
0.97627,27,3769.862047
0.97627,27,3770.307861
0.97627,27,3770.431211
0.97627,27,3770.546996
0.97627,27,3770.663846
0.97627,27,3770.782871
0.97627,27,3771.245404
0.97627,27,3771.366114
0.97627,27,3771.484493
0.97627,27,3771.601422
0.97627,27,3772.022799
0.97627,27,3772.14921
0.97627,27,3772.267527
0.97627,27,3772.382862
0.97627,27,3772.499226
0.97627,27,3772.943798
0.97627,27,3773.090348
0.97627,27,3773.213313
0.97627,27,3773.331971
0.97627,27,3773.449134
0.97627,27,3773.91661
0.97627,27,3774.047223
0.97627,27,3774.1754
0.97627,27,3774.296007
0.97627,27,3774.417083
0.97627,27,3774.887162
0.97627,27,3775.00717
0.97627,27,3775.130212
0.97627,27,3775.250774
0.97627,27,3775.692143
0.97627,27,3775.861301
0.97627,27,3775.978454
0.97627,27,3776.096066
0.97627,27,3776.215378
0.97627,27,3776.649062
0.97627,27,3776.770345
0.97627,27,3776.889238
0.97627,27,3777.009604
0.97627,27,3777.136439
0.97627,27,3777.59993
0.97627,27,3777.779398
0.97627,27,3777.904576
0.97627,27,3778.024511
0.97627,27,3778.459499
0.97627,27,3778.589355
0.97627,27,3778.71222
0.97627,27,3778.832665
0.97627,27,3778.954966
0.97627,27,3779.407699
0.97627,27,3779.553439
0.97627,27,3779.678802
0.97627,27,3779.808973
0.97627,27,3779.928574
0.97627,27,3780.383477
0.97627,27,3780.525726
0.97627,27,3780.645309
0.97627,27,3780.765012
0.97627,27,3780.8888
0.97627,27,3781.328161
0.97627,27,3781.450314
0.97627,27,3781.572343
0.97627,27,3781.695418
0.97627,27,3782.119124
0.97627,27,3782.282963
0.97627,27,3782.402779
0.97627,27,3782.523081
0.97627,27,3782.641923
0.97627,27,3783.087415
0.97627,27,3783.232746
0.97627,27,3783.353501
0.97627,27,3783.472243
0.975391,28,3783.595547
0.97627,27,3784.049209
0.97627,27,3784.179668
0.97627,27,3784.298523
0.97627,27,3784.419103
0.97627,27,3784.538144
0.97627,27,3785.011744
0.97627,27,3785.134064
0.97627,27,3785.251724
0.97627,27,3785.371328
0.97627,27,3785.801252
0.97627,27,3785.97181
0.97627,27,3786.090784
0.97627,27,3786.208825
0.97627,27,3786.32896
0.97627,27,3786.789508
0.97627,27,3786.927686
0.97627,27,3787.046944
0.97627,27,3787.193558
0.97627,27,3787.314975
0.97627,27,3787.776118
0.97627,27,3787.906435
0.97627,27,3788.024674
0.97627,27,3788.144964
0.97627,27,3788.262714
0.97627,27,3788.729101
0.97627,27,3788.863567
0.97627,27,3788.985423
0.97627,27,3789.105482
0.97627,27,3789.537766
0.97627,27,3789.693941
0.97627,27,3789.814609
0.97627,27,3789.934666
0.97627,27,3790.052289
0.97627,27,3790.506855
0.97627,27,3790.651966
0.97627,27,3790.775137
0.97627,27,3790.89651
0.97627,27,3791.015302
0.97627,27,3791.473873
0.97627,27,3791.609825
0.97627,27,3791.728748
0.97627,27,3791.845567
0.97627,27,3791.965535
0.97627,27,3792.431196
0.97627,27,3792.549974
0.97627,27,3792.667557
0.97627,27,3792.7865
0.97627,27,3793.220386
0.97627,27,3793.350919
0.97627,27,3793.470068
0.97627,27,3793.589958
0.97627,27,3793.710479
0.97627,27,3794.152086
0.97627,27,3794.296048
0.97627,27,3794.414825
0.97627,27,3794.532886
0.97627,27,3794.65139
0.97627,27,3795.079671
0.97627,27,3795.202271
0.97627,27,3795.321107
0.97627,27,3795.440049
0.97627,27,3795.559161
0.97627,27,3796.003599
0.97627,27,3796.127066
0.97627,27,3796.245885
0.97627,27,3796.364649
0.97627,27,3796.808382
0.97627,27,3796.951471
0.97627,27,3797.070061
0.97627,27,3797.18893
0.97627,27,3797.308706
0.97627,27,3797.775853
0.97627,27,3797.914519
0.97627,27,3798.032102
0.97627,27,3798.150225
0.97627,27,3798.269123
0.97627,27,3798.737707
0.97627,27,3798.86031
0.97627,27,3798.978732
0.97627,27,3799.099427
0.97627,27,3799.528748
0.97627,27,3799.703742
0.97627,27,3799.82725
0.97627,27,3799.947996
0.97627,27,3800.066803
0.97627,27,3800.513635
0.97627,27,3800.653522
0.97627,27,3800.772668
0.97627,27,3800.894043
0.97627,27,3801.011801
0.97627,27,3801.466362
0.97627,27,3801.595787
0.97627,27,3801.714703
0.97627,27,3801.835198
0.97627,27,3801.954903
0.97627,27,3802.410753
0.97627,27,3802.531738
0.97627,27,3802.645235
0.97627,27,3802.761577
0.97627,27,3803.199408
0.97627,27,3803.368205
0.97627,27,3803.490769
0.97627,27,3803.608881
0.97627,27,3803.728332
0.97627,27,3804.170222
0.97627,27,3804.310026
0.97627,27,3804.430699
0.975391,28,3804.553461
0.97627,27,3804.671792
0.97627,27,3805.122025
0.97627,27,3805.261556
0.97627,27,3805.386142
0.97627,27,3805.503271
0.97627,27,3805.620348
0.97627,27,3806.077175
0.97627,27,3806.195159
0.97627,27,3806.314783
0.97627,27,3806.432122
0.97627,27,3806.851238
0.97627,27,3807.01053
0.97627,27,3807.129142
0.97627,27,3807.247416
0.97627,27,3807.364499
0.97627,27,3807.80439
0.97627,27,3807.94576
0.97627,27,3808.065048
0.97627,27,3808.184585
0.97627,27,3808.304467
0.97627,27,3808.751095
0.97627,27,3808.879671
0.97627,27,3808.997384
0.97627,27,3809.115911
0.97627,27,3809.233069
0.97627,27,3809.710127
0.97627,27,3809.830843
0.97627,27,3809.952919
0.97627,27,3810.072957
0.97627,27,3810.49019
0.97627,27,3810.616457
0.97627,27,3810.739375
0.97627,27,3810.857206
0.97627,27,3810.973997
0.97627,27,3811.419756
0.97627,27,3811.55187
0.97627,27,3811.669686
0.97627,27,3811.788295
0.97627,27,3811.904694
0.97627,27,3812.34683
0.97627,27,3812.470174
0.97627,27,3812.58978
0.97627,27,3812.708952
0.97627,27,3812.829692
0.97627,27,3813.285608
0.97627,27,3813.403774
0.97627,27,3813.521653
0.97627,27,3813.639988
0.97627,27,3814.073844
0.97627,27,3814.233455
0.97627,27,3814.354854
0.97627,27,3814.471561
0.97627,27,3814.590059
0.97627,27,3815.03296
0.97627,27,3815.164597
0.97627,27,3815.28285
0.97627,27,3815.402551
0.97627,27,3815.520313
0.97627,27,3816.006861
0.97627,27,3816.139731
0.97627,27,3816.258446
0.97627,27,3816.390901
0.97627,27,3816.507307
0.97627,27,3816.962282
0.97627,27,3817.082603
0.97627,27,3817.202988
0.97627,27,3817.322806
0.97627,27,3817.767075
0.97627,27,3817.916378
0.97627,27,3818.036856
0.97627,27,3818.161545
0.97627,27,3818.280751
0.97627,27,3818.741494
0.97627,27,3818.88395
0.97627,27,3819.000887
0.97627,27,3819.117352
0.97627,27,3819.233471
0.97627,27,3819.703877
0.97627,27,3819.838124
0.97627,27,3819.956859
0.97627,27,3820.077049
0.97627,27,3820.491883
0.97627,27,3820.662864
0.97627,27,3820.784703
0.97627,27,3820.903369
0.97627,27,3821.019116
0.97627,27,3821.448876
0.97627,27,3821.609742
0.97627,27,3821.731288
0.97627,27,3821.858845
0.97627,27,3821.980353
0.97627,27,3822.442391
0.97627,27,3822.570702
0.97627,27,3822.692096
0.97627,27,3822.812301
0.97627,27,3822.930082
0.97627,27,3823.37862
0.97627,27,3823.499492
0.97627,27,3823.615673
0.97627,27,3823.733392
0.97627,27,3824.164619
0.97627,27,3824.357996
0.97627,27,3824.508084
0.97627,27,3824.629096
0.97627,27,3824.748182
0.97627,27,3825.168562
0.97627,27,3825.309511
0.97627,27,3825.430687
0.97627,27,3825.55195
0.97627,27,3825.668795
0.97627,27,3826.101981
0.97627,27,3826.230662
0.97627,27,3826.349201
0.97627,27,3826.468901
0.97627,27,3826.588379
0.97627,27,3827.060013
0.97627,27,3827.18108
0.97627,27,3827.298513
0.97627,27,3827.41561
0.97627,27,3827.882482
0.97627,27,3828.044609
0.97627,27,3828.16485
0.97627,27,3828.283045
0.97627,27,3828.400883
0.97627,27,3828.837336
0.97627,27,3828.988047
0.97627,27,3829.106836
0.97627,27,3829.224366
0.97627,27,3829.341839
0.97627,27,3829.798918
0.97627,27,3829.92604
0.97627,27,3830.04445
0.97627,27,3830.162989
0.97627,27,3830.285865
0.97627,27,3830.718463
0.97627,27,3830.844982
0.97627,27,3830.961517
0.97627,27,3831.085479
0.97627,27,3831.512597
0.97627,27,3831.67774
0.97627,27,3831.797407
0.97627,27,3831.928137
0.97627,27,3832.051218
0.97627,27,3832.484845
0.97627,27,3832.614752
0.97627,27,3832.734343
0.97627,27,3832.850807
0.97627,27,3832.968731
0.97627,27,3833.438069
0.97627,27,3833.568169
0.97627,27,3833.685737
0.97627,27,3833.801603
0.97627,27,3833.919594
0.97627,27,3834.38103
0.97627,27,3834.50155
0.97627,27,3834.61808
0.97627,27,3834.735524
0.97627,27,3835.159355
0.97627,27,3835.31315
0.97627,27,3835.431974
0.97627,27,3835.550102
0.97627,27,3835.668198
0.97627,27,3836.159549
0.97627,27,3836.295156
0.97627,27,3836.413769
0.97627,27,3836.529647
0.97627,27,3836.648369
0.97627,27,3837.11276
0.97627,27,3837.242916
0.97627,27,3837.365591
0.97627,27,3837.485045
0.97627,27,3837.603094
0.97627,27,3838.069953
0.97627,27,3838.199558
0.97627,27,3838.318739
0.97627,27,3838.438004
0.97627,27,3838.869318
0.97627,27,3839.017739
0.97627,27,3839.135092
0.97627,27,3839.253027
0.97627,27,3839.373147
0.97627,27,3839.813421
0.97627,27,3839.93642
0.97627,27,3840.057688
0.97627,27,3840.178644
0.97627,27,3840.298465
0.97627,27,3840.769083
0.97627,27,3840.894714
0.97627,27,3841.012489
0.97627,27,3841.133631
0.97627,27,3841.251949
0.97627,27,3841.71581
0.97627,27,3841.840336
0.97627,27,3841.959592
0.97627,27,3842.076689
0.97627,27,3842.499847
0.97627,27,3842.659132
0.97627,27,3842.776444
0.97627,27,3842.892875
0.97627,27,3843.015702
0.97627,27,3843.459958
0.97627,27,3843.592779
0.97627,27,3843.711297
0.97627,27,3843.829667
0.97627,27,3843.948378
0.97627,27,3844.422169
0.97627,27,3844.549596
0.97627,27,3844.668792
0.97627,27,3844.788251
0.97627,27,3845.204063
0.97627,27,3845.33871
0.97627,27,3845.460268
0.97627,27,3845.578673
0.97627,27,3845.697433
0.97627,27,3846.139387
0.97627,27,3846.263963
0.97627,27,3846.382094
0.97627,27,3846.50015
0.97627,27,3846.618086
0.97627,27,3847.067413
0.97627,27,3847.189215
0.97627,27,3847.305859
0.97627,27,3847.424395
0.97627,27,3847.550282
0.97627,27,3848.016907
0.97627,27,3848.137511
0.97627,27,3848.256239
0.97627,27,3848.376346
0.97627,27,3848.791674
0.97627,27,3848.968562
0.97627,27,3849.090453
0.97627,27,3849.211994
0.97627,27,3849.330476
0.97627,27,3849.815239
0.97627,27,3849.962303
0.97627,27,3850.080038
0.97627,27,3850.196879
0.97627,27,3850.313794
0.97627,27,3850.780324
0.97627,27,3850.918158
0.97627,27,3851.036832
0.97627,27,3851.157587
0.97627,27,3851.27506
0.97627,27,3851.748842
0.97627,27,3851.900314
0.97627,27,3852.023155
0.97627,27,3852.141586
0.97627,27,3852.566291
0.97627,27,3852.733291
0.97627,27,3852.860086
0.97627,27,3852.978768
0.97627,27,3853.096374
0.97627,27,3853.549997
0.97627,27,3853.706048
0.97627,27,3853.827096
0.97627,27,3853.944837
0.97627,27,3854.06237
0.97627,27,3854.522107
0.97627,27,3854.678675
0.97627,27,3854.814693
0.97627,27,3854.931476
0.97627,27,3855.050516
0.97627,27,3855.531636
0.97627,27,3855.654371
0.97627,27,3855.776611
0.97627,27,3855.895689
0.97627,27,3856.320668
0.97627,27,3856.47953
0.97627,27,3856.609146
0.97627,27,3856.725524
0.97627,27,3856.842595
0.97627,27,3857.292703
0.97627,27,3857.441337
0.97627,27,3857.56314
0.97627,27,3857.680244
0.97627,27,3857.796235
0.97627,27,3858.231596
0.97627,27,3858.361781
0.97627,27,3858.48427
0.97627,27,3858.604194
0.97627,27,3858.723175
0.97627,27,3859.199987
0.97627,27,3859.324153
0.97627,27,3859.442106
0.97627,27,3859.562077
0.97627,27,3859.99318
0.97627,27,3860.148436
0.97627,27,3860.270496
0.97627,27,3860.387422
0.97627,27,3860.505284
0.97627,27,3860.931952
0.97627,27,3861.054544
0.97627,27,3861.174566
0.97627,27,3861.295429
0.97627,27,3861.412953
0.97627,27,3861.87065
0.97627,27,3861.989502
0.97627,27,3862.106987
0.97627,27,3862.226314
0.97627,27,3862.345149
0.97627,27,3862.808122
0.97627,27,3862.935101
0.97627,27,3863.053948
0.97627,27,3863.171966
0.97627,27,3863.60268
0.97627,27,3863.752656
0.97627,27,3863.870817
0.97627,27,3863.992128
0.97627,27,3864.111349
0.97627,27,3864.542205
0.97627,27,3864.667389
0.97627,27,3864.786402
0.97627,27,3864.908087
0.97627,27,3865.025527
0.97627,27,3865.478972
0.97627,27,3865.648212
0.97627,27,3865.773557
0.97627,27,3865.892377
0.97627,27,3866.010441
0.97627,27,3866.477905
0.97627,27,3866.59796
0.97627,27,3866.716228
0.97627,27,3866.832506
0.97627,27,3867.263644
0.97627,27,3867.407041
0.97627,27,3867.525026
0.97627,27,3867.651559
0.97627,27,3867.778355
0.97627,27,3868.223492
0.97627,27,3868.346667
0.97627,27,3868.464472
0.97627,27,3868.581522
0.97627,27,3868.697833
0.97627,27,3869.156584
0.97627,27,3869.286829
0.97627,27,3869.409089
0.97627,27,3869.532696
0.97627,27,3869.94963
0.97627,27,3870.103189
0.97627,27,3870.222034
0.97627,27,3870.340552
0.97627,27,3870.457708
0.97627,27,3870.88826
0.97627,27,3871.031247
0.97627,27,3871.151353
0.97627,27,3871.270252
0.97627,27,3871.387639
0.97627,27,3871.835653
0.97627,27,3871.983
0.97627,27,3872.102979
0.97627,27,3872.21943
0.97627,27,3872.337318
0.97627,27,3872.803072
0.97627,27,3872.924514
0.97627,27,3873.043887
0.97627,27,3873.163459
0.97627,27,3873.587111
0.97627,27,3873.752902
0.97627,27,3873.871433
0.97627,27,3873.990906
0.97627,27,3874.109356
0.97627,27,3874.556768
0.97627,27,3874.693686
0.97627,27,3874.815128
0.97627,27,3874.93647
0.97627,27,3875.057491
0.97627,27,3875.522227
0.97627,27,3875.655564
0.97627,27,3875.787986
0.97627,27,3875.907753
0.97627,27,3876.025958
0.97627,27,3876.477385
0.97627,27,3876.598056
0.97627,27,3876.715715
0.97627,27,3876.834494
0.97627,27,3877.279037
0.97627,27,3877.43749
0.97627,27,3877.560457
0.97627,27,3877.697681
0.97627,27,3877.829399
0.97627,27,3878.278563
0.97627,27,3878.418833
0.97627,27,3878.537263
0.97627,27,3878.661749
0.97627,27,3878.779385
0.97627,27,3879.247504
0.97627,27,3879.389696
0.97627,27,3879.512883
0.97627,27,3879.636261
0.97627,27,3879.753234
0.97627,27,3880.213342
0.97627,27,3880.33987
0.97627,27,3880.457098
0.97627,27,3880.575137
0.97627,27,3881.001884
0.97627,27,3881.14845
0.97627,27,3881.266456
0.97627,27,3881.385921
0.97627,27,3881.504235
0.97627,27,3881.959834
0.97627,27,3882.113607
0.97627,27,3882.235168
0.97627,27,3882.355696
0.97627,27,3882.473568
0.97627,27,3882.918719
0.97627,27,3883.078193
0.975391,28,3883.200358
0.97627,27,3883.318948
0.97627,27,3883.436838
0.97627,27,3883.897741
0.97627,27,3884.016481
0.97627,27,3884.136575
0.97627,27,3884.254107
0.97627,27,3884.685319
0.97627,27,3884.845983
0.97627,27,3884.96628
0.97627,27,3885.08592
0.97627,27,3885.203752
0.97627,27,3885.663406
0.97627,27,3885.805705
0.97627,27,3885.923698
0.97627,27,3886.042092
0.97627,27,3886.160537
0.97627,27,3886.638148
0.97627,27,3886.763874
0.97627,27,3886.882392
0.97627,27,3887.004662
0.97627,27,3887.123204
0.97627,27,3887.584003
0.97627,27,3887.702384
0.97627,27,3887.821421
0.97627,27,3887.951973
0.97627,27,3888.401354
0.97627,27,3888.566178
0.97627,27,3888.684721
0.97627,27,3888.805246
0.97627,27,3888.924037
0.97627,27,3889.388774
0.97627,27,3889.529031
0.97627,27,3889.654034
0.97627,27,3889.7823
0.97627,27,3889.901904
