# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4021.608859
0.97627,27,4021.750398
0.97627,27,4021.878932
0.97627,27,4021.998385
0.97627,27,4022.11563
0.97627,27,4022.552112
0.97627,27,4022.692248
0.97627,27,4022.810437
0.97627,27,4022.93039
0.97627,27,4023.049549
0.97627,27,4023.510516
0.97627,27,4023.639591
0.97627,27,4023.758415
0.97627,27,4023.876816
0.97627,27,4024.287676
0.97627,27,4024.460794
0.97627,27,4024.578004
0.97627,27,4024.695113
0.97627,27,4024.811801
0.97627,27,4025.247695
0.97627,27,4025.399314
0.97627,27,4025.523939
0.97627,27,4025.644321
0.97627,27,4025.765714
0.97627,27,4026.213567
0.97627,27,4026.353084
0.97627,27,4026.470876
0.97627,27,4026.588937
0.97627,27,4026.705559
0.97627,27,4027.169251
0.97627,27,4027.291539
0.97627,27,4027.410019
0.97627,27,4027.529017
0.97627,27,4027.946525
0.97627,27,4028.10639
0.97627,27,4028.229899
0.97627,27,4028.348682
0.97627,27,4028.466081
0.97627,27,4028.898814
0.97627,27,4029.022255
0.97627,27,4029.141227
0.97627,27,4029.259681
0.97627,27,4029.377371
0.97627,27,4029.831696
0.97627,27,4029.964946
0.97627,27,4030.082878
0.97627,27,4030.20046
0.97627,27,4030.317769
0.97627,27,4030.803955
0.97627,27,4030.925687
0.97627,27,4031.046585
0.97627,27,4031.163423
0.97627,27,4031.620488
0.97627,27,4031.790887
0.97627,27,4031.909452
0.97627,27,4032.029058
0.97627,27,4032.145235
0.97627,27,4032.607136
0.97627,27,4032.730943
0.97627,27,4032.848723
0.97627,27,4032.96721
0.97627,27,4033.083245
0.97627,27,4033.540162
0.97627,27,4033.672292
0.97627,27,4033.792466
0.97627,27,4033.910019
0.97627,27,4034.02915
0.97627,27,4034.508208
0.97627,27,4034.630577
0.97627,27,4034.749071
0.97627,27,4034.865356
0.97627,27,4035.298808
0.97627,27,4035.459042
0.97627,27,4035.576395
0.97627,27,4035.693323
0.97627,27,4035.810522
0.97627,27,4036.25036
0.97627,27,4036.398512
0.97627,27,4036.516622
0.97627,27,4036.634768
0.97627,27,4036.753168
0.97627,27,4037.215918
0.97627,27,4037.340392
0.97627,27,4037.459908
0.97627,27,4037.580297
0.97627,27,4037.703838
0.97627,27,4038.175947
0.97627,27,4038.296782
0.97627,27,4038.419787
0.97627,27,4038.540691
0.97627,27,4038.962362
0.97627,27,4039.113722
0.97627,27,4039.233297
0.97627,27,4039.35064
0.97627,27,4039.468741
0.97627,27,4039.914758
0.97627,27,4040.040424
0.97627,27,4040.15615
0.97627,27,4040.272443
0.97627,27,4040.392045
0.97627,27,4040.868108
0.97627,27,4040.995995
0.97627,27,4041.113696
0.97627,27,4041.236054
0.97627,27,4041.355132
0.97627,27,4041.817036
0.97627,27,4041.937546
0.97627,27,4042.055883
0.97627,27,4042.173704
0.97627,27,4042.5943
0.97627,27,4042.75321
0.97627,27,4042.875088
0.97627,27,4042.996698
0.97627,27,4043.115993
0.97627,27,4043.553117
0.97627,27,4043.691164
0.97627,27,4043.810988
0.97627,27,4043.930504
0.97627,27,4044.047551
0.97627,27,4044.509006
0.97627,27,4044.634737
0.97627,27,4044.751642
0.97627,27,4044.869241
0.97627,27,4044.987085
0.97627,27,4045.457214
0.97627,27,4045.575906
0.97627,27,4045.693469
0.97627,27,4045.811769
0.97627,27,4046.253203
0.97627,27,4046.410108
0.97627,27,4046.52656
0.97627,27,4046.646782
0.97627,27,4046.762839
0.97627,27,4047.212573
0.97627,27,4047.34164
0.97627,27,4047.458429
0.97627,27,4047.575465
0.97627,27,4047.692336
0.97627,27,4048.142325
0.97627,27,4048.274153
0.97627,27,4048.396993
0.97627,27,4048.512686
0.97627,27,4048.929611
0.97627,27,4049.107961
0.97627,27,4049.226886
0.97627,27,4049.34556
0.97627,27,4049.462623
0.97627,27,4049.894863
0.97627,27,4050.043136
0.97627,27,4050.162048
0.97627,27,4050.279942
0.97627,27,4050.401778
0.97627,27,4050.854164
0.97627,27,4050.99124
0.97627,27,4051.107528
0.97627,27,4051.224508
0.97627,27,4051.34168
0.97627,27,4051.800013
0.97627,27,4051.931172
0.97627,27,4052.049753
0.97627,27,4052.169129
0.97627,27,4052.587806
0.97627,27,4052.766724
0.97627,27,4052.88644
0.97627,27,4053.006067
0.97627,27,4053.12496
0.97627,27,4053.554678
0.97627,27,4053.695331
0.97627,27,4053.812689
0.97627,27,4053.928881
0.97627,27,4054.045927
0.97627,27,4054.497783
0.97627,27,4054.632798
0.97627,27,4054.750607
0.97627,27,4054.868262
0.97627,27,4054.986553
0.97627,27,4055.467347
0.97627,27,4055.588671
0.97627,27,4055.704159
0.97627,27,4055.820058
0.97627,27,4056.245134
0.97627,27,4056.420166
0.97627,27,4056.541034
0.97627,27,4056.659388
0.97627,27,4056.776967
0.97627,27,4057.211069
0.97627,27,4057.350878
0.97627,27,4057.47072
0.97627,27,4057.590361
0.97627,27,4057.708183
0.97627,27,4058.150045
0.97627,27,4058.281521
0.97627,27,4058.404314
0.97627,27,4058.52929
0.97627,27,4058.647746
0.97627,27,4059.110202
0.97627,27,4059.234828
0.97627,27,4059.352093
0.97627,27,4059.469221
0.97627,27,4059.884756
0.97627,27,4060.053608
0.97627,27,4060.176682
0.97627,27,4060.300603
0.97627,27,4060.419297
0.97627,27,4060.868109
0.97627,27,4061.015823
0.97627,27,4061.133548
0.97627,27,4061.250919
0.97627,27,4061.368647
0.97627,27,4061.829854
0.97627,27,4061.955147
0.97627,27,4062.074548
0.97627,27,4062.19323
0.97627,27,4062.311988
0.97627,27,4062.801508
0.97627,27,4062.922911
0.97627,27,4063.042174
0.97627,27,4063.163524
0.97627,27,4063.601191
0.97627,27,4063.728443
0.97627,27,4063.853715
0.97627,27,4063.97164
0.97627,27,4064.089977
0.97627,27,4064.528209
0.97627,27,4064.660175
0.97627,27,4064.788089
0.97627,27,4064.907631
0.97627,27,4065.033728
0.97627,27,4065.511507
0.97627,27,4065.6429
0.97627,27,4065.761281
0.97627,27,4065.881107
0.97627,27,4065.9993
0.97627,27,4066.487399
0.97627,27,4066.65244
0.97627,27,4066.810259
0.97627,27,4066.928754
0.97627,27,4067.354914
0.97627,27,4067.481003
0.97627,27,4067.600405
0.97627,27,4067.719611
0.97627,27,4067.837315
0.97627,27,4068.293556
0.97627,27,4068.455118
0.97627,27,4068.58223
0.97627,27,4068.704103
0.97627,27,4068.823251
0.97627,27,4069.298021
0.97627,27,4069.423725
0.97627,27,4069.545368
0.97627,27,4069.66417
0.97627,27,4069.786736
0.97627,27,4070.298534
0.97627,27,4070.422228
0.97627,27,4070.539999
0.97627,27,4070.657391
0.97627,27,4071.116299
0.97627,27,4071.272326
0.97627,27,4071.390109
0.97627,27,4071.510553
0.97627,27,4071.626559
0.97627,27,4072.073855
0.97627,27,4072.203563
0.97627,27,4072.323075
0.97627,27,4072.440972
0.97627,27,4072.556921
0.97627,27,4073.02722
0.97627,27,4073.159547
0.97627,27,4073.281166
0.97627,27,4073.404862
0.97627,27,4073.827618
0.97627,27,4074.007378
0.97627,27,4074.130314
0.97627,27,4074.249284
0.97627,27,4074.36779
0.97627,27,4074.820552
0.97627,27,4074.966067
0.97627,27,4075.085023
0.97627,27,4075.204368
0.97627,27,4075.321895
0.97627,27,4075.745023
0.97627,27,4075.871482
0.97627,27,4075.991754
0.97627,27,4076.111219
0.97627,27,4076.228393
0.97627,27,4076.710903
0.97627,27,4076.835405
0.97627,27,4076.955185
0.97627,27,4077.073485
0.97627,27,4077.50024
0.97627,27,4077.665182
0.97627,27,4077.787615
0.97627,27,4077.906832
0.97627,27,4078.025606
0.97627,27,4078.453772
0.97627,27,4078.581023
0.97627,27,4078.706598
0.97627,27,4078.829489
0.97627,27,4078.947068
0.97627,27,4079.410958
0.97627,27,4079.536172
0.97627,27,4079.654943
0.97627,27,4079.771944
0.97627,27,4079.889038
0.97627,27,4080.354949
0.97627,27,4080.481345
0.975391,28,4080.604348
0.97627,27,4080.725262
0.97627,27,4081.143652
0.97627,27,4081.277041
0.97627,27,4081.395894
0.97627,27,4081.513534
0.97627,27,4081.639894
0.97627,27,4082.102905
0.97627,27,4082.24239
0.97627,27,4082.359899
0.97627,27,4082.477745
0.97627,27,4082.601472
0.97627,27,4083.054075
0.97627,27,4083.183323
0.97627,27,4083.327955
0.97627,27,4083.445305
0.97627,27,4083.563607
0.97627,27,4083.999022
0.97627,27,4084.121069
0.97627,27,4084.239369
0.97627,27,4084.394052
0.97627,27,4084.816349
0.975391,28,4084.989852
0.97627,27,4085.109166
0.97627,27,4085.229654
0.97627,27,4085.34903
0.97627,27,4085.775541
0.97627,27,4085.897664
0.97627,27,4086.016228
0.97627,27,4086.141641
0.97627,27,4086.260123
0.97627,27,4086.740227
0.97627,27,4086.888623
0.97627,27,4087.010355
0.97627,27,4087.129718
0.97627,27,4087.24807
0.97627,27,4087.72372
0.97627,27,4087.857886
0.97627,27,4087.978509
0.97627,27,4088.09683
0.97627,27,4088.546658
0.97627,27,4088.704645
0.97627,27,4088.828975
0.97627,27,4088.949075
0.97627,27,4089.066981
0.97627,27,4089.527282
0.97627,27,4089.662432
0.97627,27,4089.783094
0.97627,27,4089.902405
0.97627,27,4090.020365
0.97627,27,4090.486249
0.97627,27,4090.66201
0.97627,27,4090.783318
0.97627,27,4090.901382
0.97627,27,4091.327237
0.97627,27,4091.49959
0.97627,27,4091.617609
0.97627,27,4091.735214
0.97627,27,4091.852615
0.97627,27,4092.288021
0.97627,27,4092.439754
0.97627,27,4092.559041
0.97627,27,4092.677636
0.97627,27,4092.796744
0.97627,27,4093.249418
0.97627,27,4093.42038
0.97627,27,4093.53994
0.97627,27,4093.657711
0.97627,27,4093.787212
0.97627,27,4094.271091
0.97627,27,4094.416891
0.97627,27,4094.538551
0.97627,27,4094.657045
0.97627,27,4095.070842
0.97627,27,4095.226287
0.97627,27,4095.371847
0.97627,27,4095.492462
0.97627,27,4095.609458
0.97627,27,4096.041308
0.97627,27,4096.177885
0.97627,27,4096.296558
0.97627,27,4096.414116
0.97627,27,4096.529484
0.97627,27,4096.968338
0.97627,27,4097.102254
0.97627,27,4097.220577
0.97627,27,4097.343407
0.97627,27,4097.463051
0.97627,27,4097.905734
0.97627,27,4098.026021
0.97627,27,4098.142262
0.97627,27,4098.258876
0.97627,27,4098.675422
0.97627,27,4098.830056
0.97627,27,4098.947505
0.97627,27,4099.065237
0.97627,27,4099.182465
0.97627,27,4099.611897
0.97627,27,4099.753194
0.97627,27,4099.88607
0.97627,27,4100.003128
0.97627,27,4100.120577
0.97627,27,4100.583385
0.97627,27,4100.713493
0.97627,27,4100.83315
0.97627,27,4100.974947
0.97627,27,4101.094988
0.97627,27,4101.55946
0.97627,27,4101.687796
0.97627,27,4101.807407
0.97627,27,4101.925334
0.97627,27,4102.353804
0.97627,27,4102.5093
0.97627,27,4102.657973
0.97627,27,4102.788899
0.97627,27,4102.909676
0.97627,27,4103.341486
0.97627,27,4103.497744
0.97627,27,4103.617676
0.97627,27,4103.735832
0.97627,27,4103.853868
0.97627,27,4104.318218
0.97627,27,4104.447314
0.97627,27,4104.564374
0.97627,27,4104.683814
0.97627,27,4104.802829
0.97627,27,4105.250672
0.97627,27,4105.370804
0.97627,27,4105.486785
0.97627,27,4105.603716
0.97627,27,4106.020609
0.97627,27,4106.189399
0.97627,27,4106.339595
0.97627,27,4106.458299
0.97627,27,4106.584326
0.97627,27,4107.017108
0.97627,27,4107.139451
0.97627,27,4107.25897
0.97627,27,4107.377034
0.97627,27,4107.493011
0.97627,27,4107.927194
0.97627,27,4108.049307
0.97627,27,4108.165166
0.97627,27,4108.282823
0.97627,27,4108.399556
0.97627,27,4108.875275
0.97627,27,4108.997747
0.97627,27,4109.118168
0.97627,27,4109.237452
0.97627,27,4109.689201
0.97627,27,4109.840547
0.97627,27,4109.958498
0.97627,27,4110.075312
0.97627,27,4110.197678
0.97627,27,4110.651108
0.97627,27,4110.804418
0.97627,27,4110.924423
0.97627,27,4111.044464
0.97627,27,4111.1649
0.97627,27,4111.664191
0.97627,27,4111.793056
0.97627,27,4111.911586
0.97627,27,4112.030294
0.97627,27,4112.148845
0.97627,27,4112.611954
0.97627,27,4112.737133
0.97627,27,4112.859463
0.97627,27,4112.984729
0.974512,29,4113.434763
0.97627,27,4113.578265
0.97627,27,4113.700677
0.97627,27,4113.819916
0.97627,27,4113.938392
0.97627,27,4114.382715
0.97627,27,4114.510033
0.97627,27,4114.626551
0.97627,27,4114.744518
0.97627,27,4114.863112
0.97627,27,4115.317546
0.97627,27,4115.48682
0.97627,27,4115.60659
0.97627,27,4115.723562
0.97627,27,4116.150136
0.97627,27,4116.2887
0.97627,27,4116.408839
0.97627,27,4116.556836
0.97627,27,4116.686767
0.97627,27,4117.127526
0.97627,27,4117.267612
0.97627,27,4117.397245
0.97627,27,4117.521168
0.97627,27,4117.638737
0.97627,27,4118.102561
0.97627,27,4118.25938
0.97627,27,4118.404833
0.97627,27,4118.527419
0.97627,27,4118.648443
0.97627,27,4119.140306
0.97627,27,4119.306586
0.97627,27,4119.427212
0.97627,27,4119.543661
0.97627,27,4119.971817
0.97627,27,4120.119449
0.97627,27,4120.243571
0.97627,27,4120.361149
0.97627,27,4120.478899
0.97627,27,4120.910319
0.97627,27,4121.058451
0.97627,27,4121.17676
0.97627,27,4121.295805
0.97627,27,4121.412943
0.97627,27,4121.844784
0.97627,27,4121.96406
0.97627,27,4122.086914
0.97627,27,4122.206026
0.97627,27,4122.32448
0.97627,27,4122.782368
0.97627,27,4122.969033
0.97627,27,4123.10189
0.97627,27,4123.220322
0.97627,27,4123.653433
0.97627,27,4123.809281
0.97627,27,4123.926569
0.97627,27,4124.044017
0.97627,27,4124.162631
0.97627,27,4124.621421
0.97627,27,4124.763588
0.97627,27,4124.883925
0.97627,27,4125.006787
0.97627,27,4125.126243
0.97627,27,4125.574633
0.97627,27,4125.698542
0.97627,27,4125.817396
0.97627,27,4125.937496
0.97627,27,4126.056287
0.97627,27,4126.530623
0.97627,27,4126.655989
0.97627,27,4126.776499
0.97627,27,4126.895262
0.97627,27,4127.323815
0.97627,27,4127.479824
0.97627,27,4127.605352
0.97627,27,4127.722868
0.97627,27,4127.841097
0.97627,27,4128.282065
0.97627,27,4128.406055
0.97627,27,4128.523711
0.97627,27,4128.641609
0.97627,27,4128.75976
0.97627,27,4129.219786
0.97627,27,4129.344808
0.97627,27,4129.461629
0.97627,27,4129.579922
0.97627,27,4129.697842
0.97627,27,4130.151378
0.97627,27,4130.278324
0.97627,27,4130.398298
0.97627,27,4130.526774
0.97627,27,4130.954768
0.97627,27,4131.079963
0.97627,27,4131.19836
0.97627,27,4131.316434
0.97627,27,4131.431929
0.97627,27,4131.862649
0.97627,27,4131.998803
0.97627,27,4132.118744
0.97627,27,4132.23935
0.97627,27,4132.357277
0.97627,27,4132.824265
0.97627,27,4132.949808
0.97627,27,4133.066456
0.97627,27,4133.181694
0.97627,27,4133.598672
0.97627,27,4133.772368
0.97627,27,4133.890688
0.97627,27,4134.008569
0.97627,27,4134.129081
0.97627,27,4134.551608
0.97627,27,4134.677195
0.97627,27,4134.795942
0.97627,27,4134.914033
0.97627,27,4135.031058
0.97627,27,4135.471927
0.97627,27,4135.593737
0.97627,27,4135.711163
0.97627,27,4135.83899
0.97627,27,4135.957679
0.97627,27,4136.428206
0.97627,27,4136.549025
0.97627,27,4136.668235
0.97627,27,4136.786395
0.97627,27,4137.204792
0.97627,27,4137.361278
0.97627,27,4137.480632
0.97627,27,4137.598326
0.97627,27,4137.716238
0.97627,27,4138.155415
0.97627,27,4138.311356
0.97627,27,4138.429168
0.97627,27,4138.545037
0.97627,27,4138.662177
0.97627,27,4139.113835
0.97627,27,4139.247856
0.97627,27,4139.369614
0.97627,27,4139.487315
0.97627,27,4139.605636
0.97627,27,4140.06214
0.97627,27,4140.180895
0.97627,27,4140.305158
0.97627,27,4140.422783
0.97627,27,4140.839612
0.97627,27,4140.995554
0.97627,27,4141.114418
0.97627,27,4141.231889
0.97627,27,4141.350477
0.97627,27,4141.786567
0.97627,27,4141.930334
0.97627,27,4142.049181
0.97627,27,4142.166969
0.97627,27,4142.289865
0.97627,27,4142.751267
0.97627,27,4142.885995
0.97627,27,4143.004341
0.97627,27,4143.121061
0.97627,27,4143.237931
0.97627,27,4143.725344
0.97627,27,4143.853777
0.97627,27,4143.972565
0.97627,27,4144.09277
0.97627,27,4144.524621
0.97627,27,4144.687295
0.97627,27,4144.805543
0.97627,27,4144.923044
0.97627,27,4145.039277
0.97627,27,4145.473704
0.97627,27,4145.619152
0.97627,27,4145.740407
0.97627,27,4145.859488
0.97627,27,4145.977244
0.97627,27,4146.442874
0.97627,27,4146.572028
0.97627,27,4146.692533
0.97627,27,4146.81071
0.97627,27,4146.927073
0.97627,27,4147.395894
0.97627,27,4147.52778
0.97627,27,4147.645923
0.97627,27,4147.764598
0.97627,27,4148.19091
0.97627,27,4148.351686
0.97627,27,4148.472494
0.97627,27,4148.589929
0.97627,27,4148.708338
0.97627,27,4149.133456
0.97627,27,4149.273742
0.97627,27,4149.392851
0.97627,27,4149.511265
0.97627,27,4149.627866
0.97627,27,4150.090896
0.97627,27,4150.213824
0.97627,27,4150.330815
0.97627,27,4150.448655
0.97627,27,4150.566569
0.97627,27,4151.011334
0.97627,27,4151.133406
0.97627,27,4151.251431
0.97627,27,4151.372148
0.97627,27,4151.807783
0.97627,27,4151.966987
0.97627,27,4152.085487
0.97627,27,4152.202913
0.97627,27,4152.321591
0.97627,27,4152.759217
0.97627,27,4152.896514
0.97627,27,4153.01281
0.97627,27,4153.132952
0.97627,27,4153.252775
0.97627,27,4153.694033
0.97627,27,4153.81945
0.97627,27,4153.954795
0.97627,27,4154.072154
0.97627,27,4154.191657
0.97627,27,4154.65226
0.97627,27,4154.773898
0.97627,27,4154.894148
0.97627,27,4155.01599
0.97627,27,4155.460121
0.97627,27,4155.610439
0.97627,27,4155.733037
0.97627,27,4155.853297
0.97627,27,4155.975487
0.97627,27,4156.477192
0.97627,27,4156.623952
0.97627,27,4156.747588
0.97627,27,4156.881525
0.97627,27,4157.003911
0.97627,27,4157.475631
0.97627,27,4157.60352
0.97627,27,4157.731471
0.97627,27,4157.864328
0.97627,27,4158.28709
0.97627,27,4158.45555
0.97627,27,4158.575247
0.97627,27,4158.694655
0.97627,27,4158.813621
0.97627,27,4159.266745
0.97627,27,4159.400845
0.97627,27,4159.521942
0.97627,27,4159.642474
0.97627,27,4159.762686
0.97627,27,4160.201248
0.97627,27,4160.326234
0.97627,27,4160.444549
0.97627,27,4160.565883
0.97627,27,4160.685375
0.97627,27,4161.155358
0.97627,27,4161.281589
0.97627,27,4161.404636
0.97627,27,4161.524822
0.97627,27,4161.950571
0.97627,27,4162.117172
0.97627,27,4162.237871
0.97627,27,4162.357546
0.97627,27,4162.475055
0.97627,27,4162.914096
0.97627,27,4163.055848
0.97627,27,4163.174855
0.97627,27,4163.293704
0.97627,27,4163.415768
0.97627,27,4163.860225
0.97627,27,4163.99014
0.97627,27,4164.108838
0.97627,27,4164.227227
0.97627,27,4164.344562
0.97627,27,4164.790675
0.97627,27,4164.911359
0.97627,27,4165.029647
0.97627,27,4165.148398
0.97627,27,4165.577018
0.97627,27,4165.738177
0.97627,27,4165.857341
0.97627,27,4165.974814
0.97627,27,4166.094122
0.97627,27,4166.550152
0.97627,27,4166.684626
0.97627,27,4166.804976
0.97627,27,4166.938248
0.97627,27,4167.054747
0.97627,27,4167.491968
0.97627,27,4167.615184
0.97627,27,4167.73448
0.97627,27,4167.853001
0.97627,27,4167.972108
0.97627,27,4168.447799
0.97627,27,4168.574077
0.97627,27,4168.692984
0.97627,27,4168.813305
0.97627,27,4169.235195
0.97627,27,4169.39605
0.97627,27,4169.516046
0.97627,27,4169.635576
0.97627,27,4169.755244
0.97627,27,4170.204563
0.97627,27,4170.371071
0.97627,27,4170.490765
0.97627,27,4170.611473
0.97627,27,4170.729943
0.97627,27,4171.15365
0.97627,27,4171.275861
0.97627,27,4171.394705
0.97627,27,4171.513829
0.97627,27,4171.633831
0.97627,27,4172.097646
0.97627,27,4172.218473
0.97627,27,4172.335574
0.97627,27,4172.452003
0.97627,27,4172.883574
0.97627,27,4173.008335
0.97627,27,4173.13084
0.97627,27,4173.249929
0.97627,27,4173.368566
0.97627,27,4173.805442
0.97627,27,4173.941241
0.97627,27,4174.059932
0.97627,27,4174.179067
0.97627,27,4174.297983
0.97627,27,4174.749851
0.97627,27,4174.877406
0.97627,27,4174.997742
0.97627,27,4175.119899
0.97627,27,4175.239759
0.97627,27,4175.719342
0.97627,27,4175.844234
0.97627,27,4175.970733
0.97627,27,4176.094255
0.97627,27,4176.520862
0.97627,27,4176.681814
0.97627,27,4176.800999
0.97627,27,4176.919701
0.97627,27,4177.040892
0.97627,27,4177.485183
0.97627,27,4177.619682
0.97627,27,4177.736383
0.97627,27,4177.853038
