# {"t_start": 1587205143.1816425, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3997.078278
0.97627,27,3997.202362
0.97627,27,3997.649526
0.97627,27,3997.799366
0.97627,27,3997.921926
0.97627,27,3998.039656
0.97627,27,3998.156584
0.97627,27,3998.621955
0.97627,27,3998.761415
0.97627,27,3998.881149
0.97627,27,3999.020048
0.97627,27,3999.144894
0.97627,27,3999.649094
0.97627,27,3999.775898
0.97627,27,3999.89428
0.97627,27,4000.020943
0.97627,27,4000.443497
0.97627,27,4000.605417
0.97627,27,4000.725738
0.97627,27,4000.845339
0.97627,27,4000.965725
0.97627,27,4001.407218
0.97627,27,4001.557074
0.97627,27,4001.673424
0.97627,27,4001.789374
0.97627,27,4001.906242
0.97627,27,4002.364477
0.97627,27,4002.500911
0.97627,27,4002.624634
0.97627,27,4002.746308
0.97627,27,4002.863999
0.97627,27,4003.329786
0.97627,27,4003.461408
0.97627,27,4003.581419
0.97627,27,4003.699633
0.97627,27,4004.126849
0.97627,27,4004.291317
0.97627,27,4004.413602
0.97627,27,4004.535268
0.97627,27,4004.65386
0.97627,27,4005.116968
0.97627,27,4005.262856
0.97627,27,4005.411611
0.97627,27,4005.530789
0.97627,27,4005.650944
0.97627,27,4006.111199
0.97627,27,4006.246485
0.97627,27,4006.366186
0.97627,27,4006.481951
0.97627,27,4006.600234
0.97627,27,4007.081954
0.97627,27,4007.201598
0.97627,27,4007.318369
0.97627,27,4007.434839
0.97627,27,4007.85732
0.97627,27,4008.017699
0.97627,27,4008.142997
0.97627,27,4008.262063
0.97627,27,4008.377917
0.97627,27,4008.830792
0.97627,27,4008.970793
0.97627,27,4009.093068
0.97627,27,4009.214953
0.97627,27,4009.333336
0.97627,27,4009.797167
0.97627,27,4009.921301
0.97627,27,4010.038083
0.97627,27,4010.157594
0.97627,27,4010.592044
0.97627,27,4010.768202
0.97627,27,4010.885574
0.97627,27,4011.002342
0.97627,27,4011.118857
0.97627,27,4011.545242
0.97627,27,4011.698869
0.975391,28,4011.822288
0.97627,27,4011.937784
0.97627,27,4012.055334
0.97627,27,4012.511643
0.97627,27,4012.640741
0.97627,27,4012.757797
0.97627,27,4012.873737
0.97627,27,4012.993559
0.97627,27,4013.466274
0.97627,27,4013.586646
0.97627,27,4013.703285
0.97627,27,4013.822109
0.97627,27,4014.2396
0.97627,27,4014.407626
0.97627,27,4014.527225
0.97627,27,4014.646061
0.97627,27,4014.763508
0.97627,27,4015.201669
0.97627,27,4015.347588
0.97627,27,4015.46845
0.97627,27,4015.587197
0.97627,27,4015.703104
0.97627,27,4016.157399
0.97627,27,4016.29712
0.97627,27,4016.418865
0.97627,27,4016.537287
0.97627,27,4016.658381
0.97627,27,4017.112354
0.97627,27,4017.233145
0.97627,27,4017.350426
0.97627,27,4017.468311
0.97627,27,4017.897659
0.97627,27,4018.043117
0.97627,27,4018.16065
0.97627,27,4018.276911
0.97627,27,4018.393184
0.97627,27,4018.857399
0.97627,27,4018.995232
0.97627,27,4019.129702
0.97627,27,4019.250374
0.97627,27,4019.369689
0.97627,27,4019.856085
0.97627,27,4019.988697
0.97627,27,4020.106366
0.97627,27,4020.222129
0.97627,27,4020.337886
0.97627,27,4020.8119
0.97627,27,4020.932061
0.97627,27,4021.050023
0.97627,27,4021.167528
0.97627,27,4021.590907
0.97627,27,4021.737751
0.97627,27,4021.865649
0.97627,27,4021.985692
0.97627,27,4022.103105
0.97627,27,4022.536356
0.97627,27,4022.679751
0.97627,27,4022.797818
0.97627,27,4022.917271
0.97627,27,4023.036859
0.97627,27,4023.496092
0.97627,27,4023.627063
0.97627,27,4023.745791
0.97627,27,4023.864105
0.97627,27,4023.980734
0.97627,27,4024.446844
0.97627,27,4024.565513
0.97627,27,4024.682582
0.97627,27,4024.799296
0.97627,27,4025.229755
0.97627,27,4025.385275
0.97627,27,4025.510918
0.97627,27,4025.631248
0.97627,27,4025.753016
0.97627,27,4026.19777
0.97627,27,4026.340382
0.97627,27,4026.458124
0.97627,27,4026.57631
0.97627,27,4026.693218
0.97627,27,4027.154603
0.97627,27,4027.278354
0.97627,27,4027.397381
0.97627,27,4027.516473
0.97627,27,4027.635064
0.97627,27,4028.09255
0.97627,27,4028.217171
0.97627,27,4028.336025
0.97627,27,4028.453406
0.97627,27,4028.885573
0.97627,27,4029.009418
0.97627,27,4029.128294
0.97627,27,4029.247085
0.97627,27,4029.364842
0.97627,27,4029.815201
0.97627,27,4029.952225
0.97627,27,4030.070044
0.97627,27,4030.187847
0.97627,27,4030.305131
0.97627,27,4030.788642
0.97627,27,4030.913032
0.97627,27,4031.034024
0.97627,27,4031.150335
0.97627,27,4031.600888
0.97627,27,4031.777978
0.97627,27,4031.896803
0.97627,27,4032.016398
0.97627,27,4032.132733
0.97627,27,4032.593701
0.97627,27,4032.718098
0.97627,27,4032.836168
0.97627,27,4032.954599
0.97627,27,4033.070726
0.97627,27,4033.52507
0.97627,27,4033.659548
0.97627,27,4033.779823
0.97627,27,4033.897496
0.97627,27,4034.016536
0.97627,27,4034.493635
0.97627,27,4034.617828
0.97627,27,4034.736428
0.97627,27,4034.852816
0.97627,27,4035.280722
0.97627,27,4035.446205
0.97627,27,4035.563861
0.97627,27,4035.680624
0.97627,27,4035.797887
0.97627,27,4036.236466
0.97627,27,4036.385784
0.97627,27,4036.503977
0.97627,27,4036.622118
0.97627,27,4036.740524
0.97627,27,4037.201227
0.97627,27,4037.327559
0.97627,27,4037.447165
0.97627,27,4037.566831
0.97627,27,4037.691056
0.97627,27,4038.161654
0.97627,27,4038.283536
0.97627,27,4038.406867
0.97627,27,4038.528281
0.97627,27,4038.943614
0.97627,27,4039.100461
0.97627,27,4039.220614
0.97627,27,4039.338043
0.97627,27,4039.45591
0.97627,27,4039.900314
0.97627,27,4040.027571
0.97627,27,4040.143632
0.97627,27,4040.25992
0.97627,27,4040.379367
0.97627,27,4040.852573
0.97627,27,4040.983362
0.97627,27,4041.101087
0.97627,27,4041.219637
0.97627,27,4041.342592
0.97627,27,4041.802737
0.97627,27,4041.924739
0.97627,27,4042.043164
0.97627,27,4042.160908
0.97627,27,4042.580032
0.97627,27,4042.74045
0.97627,27,4042.861948
0.97627,27,4042.983857
0.97627,27,4043.103276
0.97627,27,4043.539948
0.97627,27,4043.677641
0.97627,27,4043.798012
0.97627,27,4043.9178
0.97627,27,4044.035048
0.97627,27,4044.493164
0.97627,27,4044.622228
0.97627,27,4044.73898
0.97627,27,4044.856588
0.97627,27,4044.974432
0.97627,27,4045.444103
0.97627,27,4045.563291
0.97627,27,4045.680745
0.97627,27,4045.799054
0.97627,27,4046.235379
0.97627,27,4046.397037
0.97627,27,4046.513693
0.97627,27,4046.634241
0.97627,27,4046.750233
0.97627,27,4047.196665
0.97627,27,4047.328912
0.97627,27,4047.445719
0.97627,27,4047.562854
0.97627,27,4047.679843
0.97627,27,4048.127157
0.97627,27,4048.261174
0.97627,27,4048.384364
0.97627,27,4048.500144
0.97627,27,4048.617045
0.97627,27,4049.094564
0.97627,27,4049.214168
0.97627,27,4049.332861
0.97627,27,4049.44984
0.97627,27,4049.877017
0.97627,27,4050.030402
0.97627,27,4050.149266
0.97627,27,4050.267224
0.97627,27,4050.388286
0.97627,27,4050.837358
0.97627,27,4050.978644
0.97627,27,4051.094946
0.97627,27,4051.211953
0.97627,27,4051.328945
0.97627,27,4051.785134
0.97627,27,4051.917629
0.97627,27,4052.036756
0.97627,27,4052.156558
0.97627,27,4052.274268
0.97627,27,4052.75225
0.97627,27,4052.873662
0.97627,27,4052.993299
0.97627,27,4053.112184
0.97627,27,4053.537535
0.97627,27,4053.682661
0.97627,27,4053.80004
0.97627,27,4053.916296
0.97627,27,4054.03315
0.97627,27,4054.481734
0.97627,27,4054.62003
0.97627,27,4054.737808
0.97627,27,4054.855574
0.97627,27,4054.973741
0.97627,27,4055.452686
0.97627,27,4055.576154
0.97627,27,4055.691646
0.97627,27,4055.807573
0.97627,27,4056.23168
0.97627,27,4056.407167
0.97627,27,4056.528396
0.97627,27,4056.646742
0.97627,27,4056.764223
0.97627,27,4057.193297
0.97627,27,4057.337725
0.97627,27,4057.457847
0.97627,27,4057.5777
0.97627,27,4057.695548
0.97627,27,4058.135668
0.97627,27,4058.269101
0.97627,27,4058.390911
0.97627,27,4058.516519
0.97627,27,4058.635006
0.97627,27,4059.095271
0.97627,27,4059.222197
0.97627,27,4059.339557
0.97627,27,4059.45667
0.97627,27,4059.870009
0.97627,27,4060.040582
0.97627,27,4060.16361
0.97627,27,4060.287882
0.97627,27,4060.406589
0.97627,27,4060.850857
0.97627,27,4061.003194
0.97627,27,4061.120914
0.97627,27,4061.238296
0.97627,27,4061.355999
0.97627,27,4061.814376
0.97627,27,4061.942109
0.97627,27,4062.061756
0.97627,27,4062.180578
0.97627,27,4062.299308
0.97627,27,4062.787408
0.97627,27,4062.91042
0.97627,27,4063.028744
0.97627,27,4063.150649
0.97627,27,4063.58647
0.97627,27,4063.715563
0.97627,27,4063.841094
0.97627,27,4063.95901
0.97627,27,4064.077372
0.97627,27,4064.511419
0.97627,27,4064.64736
0.97627,27,4064.775638
0.97627,27,4064.894457
0.97627,27,4065.020505
0.97627,27,4065.495124
0.97627,27,4065.629797
0.97627,27,4065.74815
0.97627,27,4065.867938
0.97627,27,4065.98611
0.97627,27,4066.472831
0.97627,27,4066.639665
0.97627,27,4066.797395
0.97627,27,4066.916117
0.97627,27,4067.340847
0.97627,27,4067.467844
0.97627,27,4067.58775
0.97627,27,4067.706901
0.97627,27,4067.824633
0.97627,27,4068.277243
0.97627,27,4068.442217
0.97627,27,4068.567787
0.97627,27,4068.691288
0.97627,27,4068.810551
0.97627,27,4069.282821
0.97627,27,4069.410864
0.97627,27,4069.532601
0.97627,27,4069.651555
0.97627,27,4069.774022
0.97627,27,4070.282949
0.97627,27,4070.409559
0.97627,27,4070.527411
0.97627,27,4070.64474
0.97627,27,4071.097028
0.97627,27,4071.259632
0.97627,27,4071.377273
0.97627,27,4071.498008
0.97627,27,4071.614116
0.97627,27,4072.057679
0.97627,27,4072.191093
0.97627,27,4072.310314
0.97627,27,4072.428309
0.97627,27,4072.544108
0.97627,27,4073.011878
0.97627,27,4073.146696
0.97627,27,4073.268436
0.97627,27,4073.391817
0.97627,27,4073.51745
0.97627,27,4073.993246
0.97627,27,4074.117598
0.97627,27,4074.236666
0.97627,27,4074.354937
0.97627,27,4074.801864
0.97627,27,4074.953372
0.97627,27,4075.072492
0.97627,27,4075.191681
0.97627,27,4075.309283
0.97627,27,4075.731877
0.97627,27,4075.858396
0.97627,27,4075.979127
0.97627,27,4076.09855
0.97627,27,4076.215887
0.97627,27,4076.695816
0.97627,27,4076.822841
0.97627,27,4076.942573
0.97627,27,4077.060676
0.97627,27,4077.179862
0.97627,27,4077.652364
0.97627,27,4077.774701
0.97627,27,4077.894206
0.97627,27,4078.012787
0.97627,27,4078.440467
0.97627,27,4078.56746
0.97627,27,4078.693034
0.97627,27,4078.816987
0.97627,27,4078.934368
0.97627,27,4079.395676
0.97627,27,4079.523608
0.97627,27,4079.642361
0.97627,27,4079.759233
0.97627,27,4079.876558
0.97627,27,4080.341544
0.97627,27,4080.467951
0.97627,27,4080.586947
0.97627,27,4080.708164
0.97627,27,4081.123961
0.97627,27,4081.259189
0.97627,27,4081.3785
0.97627,27,4081.49606
0.97627,27,4081.622425
0.97627,27,4082.077948
0.97627,27,4082.224981
0.97627,27,4082.342115
0.97627,27,4082.460236
0.97627,27,4082.583042
0.97627,27,4083.031042
0.97627,27,4083.165325
0.97627,27,4083.310246
0.97627,27,4083.428011
0.97627,27,4083.546277
0.97627,27,4083.980789
0.97627,27,4084.103557
0.97627,27,4084.221977
0.97627,27,4084.376396
0.97627,27,4084.792127
0.97627,27,4084.96732
0.97627,27,4085.087122
0.97627,27,4085.207463
0.97627,27,4085.327109
0.97627,27,4085.752239
0.97627,27,4085.875842
0.97627,27,4085.994156
0.97627,27,4086.118973
0.97627,27,4086.238599
0.97627,27,4086.707682
0.97627,27,4086.867105
0.97627,27,4086.988616
0.97627,27,4087.107578
0.97627,27,4087.226325
0.97627,27,4087.694973
0.97627,27,4087.835647
0.97627,27,4087.956745
0.97627,27,4088.075031
0.97627,27,4088.513786
0.97627,27,4088.681605
0.97627,27,4088.805631
0.97627,27,4088.927324
0.97627,27,4089.045119
0.97627,27,4089.497103
0.97627,27,4089.640686
0.97627,27,4089.760981
0.97627,27,4089.880628
0.97627,27,4089.998575
0.97627,27,4090.459107
0.97627,27,4090.637917
0.97627,27,4090.761581
0.97627,27,4090.879617
0.97627,27,4090.999348
0.97627,27,4091.477004
0.97627,27,4091.595829
0.97627,27,4091.713629
0.97627,27,4091.83087
0.97627,27,4092.252716
0.97627,27,4092.417483
0.97627,27,4092.537115
0.97627,27,4092.655895
0.97627,27,4092.774709
0.97627,27,4093.217845
0.97627,27,4093.397038
0.97627,27,4093.518071
0.97627,27,4093.635967
0.97627,27,4093.765394
0.97627,27,4094.237749
0.975391,28,4094.398895
0.97627,27,4094.521116
0.97627,27,4094.63964
0.97627,27,4094.757164
0.97627,27,4095.208605
0.97627,27,4095.353892
0.97627,27,4095.475084
0.97627,27,4095.59228
0.97627,27,4096.016679
0.97627,27,4096.160224
0.97627,27,4096.279139
0.97627,27,4096.396886
0.97627,27,4096.512522
0.97627,27,4096.950133
0.97627,27,4097.08455
0.97627,27,4097.20307
0.97627,27,4097.324335
0.97627,27,4097.445832
0.97627,27,4097.88765
0.97627,27,4098.008776
0.97627,27,4098.125172
0.97627,27,4098.241603
0.97627,27,4098.358913
0.97627,27,4098.81247
0.97627,27,4098.930183
0.97627,27,4099.047873
0.97627,27,4099.165363
0.97627,27,4099.588776
0.97627,27,4099.734638
0.97627,27,4099.868829
0.97627,27,4099.985719
0.97627,27,4100.103265
0.97627,27,4100.560406
0.97627,27,4100.695985
0.97627,27,4100.815665
0.97627,27,4100.95481
0.97627,27,4101.077592
0.97627,27,4101.540894
0.97627,27,4101.669782
0.97627,27,4101.790012
0.97627,27,4101.907963
0.97627,27,4102.325701
0.97627,27,4102.491441
0.97627,27,4102.636514
0.97627,27,4102.770078
0.97627,27,4102.892153
0.97627,27,4103.31654
0.97627,27,4103.479612
0.97627,27,4103.600287
0.97627,27,4103.718211
0.97627,27,4103.836462
0.97627,27,4104.295006
0.97627,27,4104.430067
0.97627,27,4104.54708
0.97627,27,4104.66627
0.97627,27,4104.785351
0.97627,27,4105.232725
0.97627,27,4105.353676
0.97627,27,4105.469663
0.97627,27,4105.586011
0.97627,27,4105.998955
0.97627,27,4106.171221
0.97627,27,4106.322173
0.97627,27,4106.440868
0.97627,27,4106.566114
0.97627,27,4106.99881
0.97627,27,4107.122087
0.97627,27,4107.241588
0.97627,27,4107.359861
0.97627,27,4107.475405
0.97627,27,4107.908329
0.97627,27,4108.032112
0.97627,27,4108.148014
0.97627,27,4108.265341
0.97627,27,4108.382151
0.97627,27,4108.85655
0.97627,27,4108.980231
0.97627,27,4109.10067
0.97627,27,4109.220083
0.97627,27,4109.660999
0.97627,27,4109.82296
0.97627,27,4109.941329
0.97627,27,4110.057822
0.97627,27,4110.180268
0.97627,27,4110.622935
0.97627,27,4110.78545
0.97627,27,4110.907027
0.97627,27,4111.027003
0.97627,27,4111.14735
0.97627,27,4111.641011
0.97627,27,4111.775453
0.97627,27,4111.894333
0.97627,27,4112.012742
0.97627,27,4112.131175
0.97627,27,4112.589643
0.97627,27,4112.719858
0.97627,27,4112.84187
0.97627,27,4112.966811
0.97627,27,4113.392811
0.97627,27,4113.551482
0.97627,27,4113.673647
0.97627,27,4113.79373
0.97627,27,4113.912254
0.97627,27,4114.347549
0.97627,27,4114.483644
0.97627,27,4114.600743
0.97627,27,4114.718291
0.97627,27,4114.837086
0.97627,27,4115.285017
0.97627,27,4115.458353
0.97627,27,4115.580763
0.97627,27,4115.697449
0.97627,27,4115.815318
0.97627,27,4116.262214
0.97627,27,4116.382367
0.97627,27,4116.51905
0.97627,27,4116.660463
0.97627,27,4117.087856
0.97627,27,4117.24023
0.97627,27,4117.370104
0.97627,27,4117.495031
0.97627,27,4117.612686
0.97627,27,4118.06668
0.97627,27,4118.231267
0.97627,27,4118.377717
0.97627,27,4118.500585
0.97627,27,4118.621775
0.97627,27,4119.105158
0.97627,27,4119.277352
0.97627,27,4119.399692
0.97627,27,4119.517844
0.97627,27,4119.634346
0.97627,27,4120.090606
0.97627,27,4120.217464
0.97627,27,4120.335042
0.97627,27,4120.452862
0.97627,27,4120.877298
0.97627,27,4121.029424
0.97627,27,4121.150397
0.97627,27,4121.269643
0.97627,27,4121.387182
0.97627,27,4121.813152
0.97627,27,4121.937661
0.97627,27,4122.060588
0.97627,27,4122.179018
0.97627,27,4122.298317
0.97627,27,4122.748649
0.97627,27,4122.93184
0.97627,27,4123.075687
0.97627,27,4123.193958
0.97627,27,4123.313137
0.97627,27,4123.779388
0.97627,27,4123.900554
0.97627,27,4124.017831
0.97627,27,4124.136332
0.97627,27,4124.579067
0.97627,27,4124.736729
0.97627,27,4124.85768
0.97627,27,4124.979351
0.97627,27,4125.100188
0.97627,27,4125.541939
0.97627,27,4125.671925
0.97627,27,4125.791156
0.97627,27,4125.909889
0.97627,27,4126.030295
0.97627,27,4126.498251
0.97627,27,4126.628905
0.97627,27,4126.750161
0.97627,27,4126.869259
0.97627,27,4127.2818
0.97627,27,4127.449595
0.97627,27,4127.579275
0.97627,27,4127.696742
0.97627,27,4127.814815
0.97627,27,4128.24334
0.97627,27,4128.379352
0.97627,27,4128.497589
0.97627,27,4128.615557
0.97627,27,4128.733611
0.97627,27,4129.186181
0.97627,27,4129.318464
0.97627,27,4129.435805
0.97627,27,4129.553762
0.97627,27,4129.671725
0.97627,27,4130.123637
0.97627,27,4130.251506
0.97627,27,4130.370881
0.97627,27,4130.500523
0.97627,27,4130.919932
0.97627,27,4131.053148
0.97627,27,4131.172276
0.97627,27,4131.290246
0.97627,27,4131.405879
0.97627,27,4131.822937
0.97627,27,4131.972249
0.97627,27,4132.091905
0.97627,27,4132.212959
0.97627,27,4132.331096
0.97627,27,4132.791267
0.97627,27,4132.923686
0.97627,27,4133.040579
0.97627,27,4133.156006
0.97627,27,4133.272109
0.97627,27,4133.742652
0.97627,27,4133.864626
0.97627,27,4133.982239
0.97627,27,4134.102499
0.97627,27,4134.521111
0.97627,27,4134.650371
0.97627,27,4134.769818
0.97627,27,4134.887821
0.97627,27,4135.00525
0.97627,27,4135.443881
0.97627,27,4135.567341
0.97627,27,4135.684938
0.97627,27,4135.812537
0.97627,27,4135.931448
0.97627,27,4136.396977
0.97627,27,4136.522872
0.97627,27,4136.641972
0.97627,27,4136.760345
0.97627,27,4136.877807
0.97627,27,4137.334121
0.97627,27,4137.454438
0.97627,27,4137.572215
0.97627,27,4137.689549
0.97627,27,4138.114098
0.97627,27,4138.284664
0.97627,27,4138.402964
0.97627,27,4138.519326
0.97627,27,4138.636417
0.97627,27,4139.078502
0.97627,27,4139.221182
0.97627,27,4139.343177
0.97627,27,4139.462047
0.97627,27,4139.579585
0.97627,27,4140.035204
0.97627,27,4140.154904
0.97627,27,4140.278718
0.97627,27,4140.396971
0.97627,27,4140.514238
0.97627,27,4140.967904
0.97627,27,4141.088264
0.97627,27,4141.206129
0.97627,27,4141.324274
0.97627,27,4141.743861
0.97627,27,4141.903104
0.97627,27,4142.02304
0.97627,27,4142.140544
0.97627,27,4142.263617
0.97627,27,4142.714379
0.97627,27,4142.859751
0.97627,27,4142.978233
0.97627,27,4143.094913
0.97627,27,4143.211454
0.97627,27,4143.693242
0.97627,27,4143.827236
0.97627,27,4143.946194
0.97627,27,4144.066057
0.97627,27,4144.190452
0.97627,27,4144.660292
0.97627,27,4144.779445
0.97627,27,4144.897075
0.97627,27,4145.01396
0.97627,27,4145.429884
0.97627,27,4145.592256
0.97627,27,4145.713643
0.97627,27,4145.833431
0.97627,27,4145.951165
0.97627,27,4146.408026
0.97627,27,4146.545885
0.97627,27,4146.666335
0.97627,27,4146.784641
0.97627,27,4146.901318
0.97627,27,4147.358517
0.97627,27,4147.501585
0.97627,27,4147.619867
0.97627,27,4147.738416
0.97627,27,4147.857501
0.97627,27,4148.323281
0.97627,27,4148.446369
0.97627,27,4148.564106
0.97627,27,4148.682441
0.97627,27,4149.104213
0.97627,27,4149.245521
0.97627,27,4149.366583
0.97627,27,4149.485253
0.97627,27,4149.602058
0.97627,27,4150.057968
0.97627,27,4150.18764
0.97627,27,4150.304802
0.97627,27,4150.422538
0.97627,27,4150.54038
0.97627,27,4150.984193
0.97627,27,4151.107329
0.97627,27,4151.225277
0.97627,27,4151.345679
0.97627,27,4151.766022
0.97627,27,4151.940224
0.97627,27,4152.059404
0.97627,27,4152.176881
0.97627,27,4152.295779
0.97627,27,4152.719988
0.97627,27,4152.870687
0.97627,27,4152.986968
0.97627,27,4153.105966
0.97627,27,4153.226307
0.97627,27,4153.659176
0.97627,27,4153.79292
0.97627,27,4153.928552
