# {"t_start": 1587205143.1491303, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3874.01781
0.97627,27,3874.136149
0.97627,27,3874.591114
0.97627,27,3874.72115
0.97627,27,3874.842328
0.97627,27,3874.963617
0.97627,27,3875.084665
0.97627,27,3875.556776
0.97627,27,3875.681973
0.97627,27,3875.814615
0.97627,27,3875.934417
0.97627,27,3876.052749
0.97627,27,3876.504913
0.97627,27,3876.624687
0.97627,27,3876.742306
0.97627,27,3876.860978
0.97627,27,3877.31137
0.97627,27,3877.464795
0.97627,27,3877.589182
0.97627,27,3877.726033
0.97627,27,3877.855887
0.97627,27,3878.313567
0.97627,27,3878.445551
0.97627,27,3878.564029
0.97627,27,3878.688401
0.97627,27,3878.80598
0.97627,27,3879.282257
0.97627,27,3879.417106
0.97627,27,3879.541302
0.97627,27,3879.662863
0.97627,27,3880.084706
0.97627,27,3880.24468
0.97627,27,3880.366529
0.97627,27,3880.483445
0.97627,27,3880.601981
0.97627,27,3881.043334
0.97627,27,3881.175164
0.97627,27,3881.292996
0.97627,27,3881.412577
0.97627,27,3881.5309
0.97627,27,3881.994089
0.97627,27,3882.140082
0.97627,27,3882.262079
0.97627,27,3882.382423
0.97627,27,3882.499809
0.97627,27,3882.952039
0.97627,27,3883.104567
0.97627,27,3883.222731
0.97627,27,3883.341211
0.97627,27,3883.763958
0.97627,27,3883.920452
0.97627,27,3884.038915
0.97627,27,3884.159318
0.97627,27,3884.276271
0.97627,27,3884.716482
0.97627,27,3884.868585
0.97627,27,3884.988795
0.97627,27,3885.10828
0.97627,27,3885.226051
0.97627,27,3885.690546
0.97627,27,3885.827966
0.97627,27,3885.94621
0.97627,27,3886.064509
0.97627,27,3886.183064
0.97627,27,3886.663952
0.97627,27,3886.786351
0.97627,27,3886.904734
0.97627,27,3887.027256
0.97627,27,3887.454576
0.97627,27,3887.606786
0.97627,27,3887.724669
0.975391,28,3887.850217
0.97627,27,3887.981386
0.97627,27,3888.440741
0.97627,27,3888.593275
0.97627,27,3888.711444
0.97627,27,3888.832473
0.97627,27,3888.950782
0.97627,27,3889.422983
0.97627,27,3889.556641
0.97627,27,3889.681796
0.97627,27,3889.810642
0.97627,27,3889.92863
0.97627,27,3890.384324
0.97627,27,3890.503312
0.97627,27,3890.619521
0.97627,27,3890.735332
0.97627,27,3891.165239
0.97627,27,3891.3192
0.97627,27,3891.437283
0.97627,27,3891.555233
0.97627,27,3891.6874
0.97627,27,3892.143155
0.97627,27,3892.264318
0.97627,27,3892.380984
0.97627,27,3892.498053
0.97627,27,3892.614667
0.97627,27,3893.085488
0.97627,27,3893.261433
0.97627,27,3893.384405
0.97627,27,3893.503175
0.97627,27,3893.621513
0.97627,27,3894.09084
0.97627,27,3894.215448
0.97627,27,3894.334518
0.97627,27,3894.452668
0.97627,27,3894.878233
0.97627,27,3895.026759
0.97627,27,3895.143856
0.97627,27,3895.270664
0.97627,27,3895.394391
0.97627,27,3895.842268
0.97627,27,3895.97406
0.97627,27,3896.091658
0.97627,27,3896.210134
0.97627,27,3896.333465
0.97627,27,3896.813636
0.97627,27,3896.944568
0.97627,27,3897.065184
0.97627,27,3897.183364
0.97627,27,3897.299933
0.97627,27,3897.767693
0.97627,27,3897.897184
0.97627,27,3898.022579
0.97627,27,3898.146107
0.97627,27,3898.585137
0.97627,27,3898.738346
0.97627,27,3898.857375
0.97627,27,3898.977162
0.97627,27,3899.094552
0.97627,27,3899.540711
0.97627,27,3899.718074
0.97627,27,3899.840883
0.97627,27,3899.960184
0.97627,27,3900.079805
0.97627,27,3900.557295
0.97627,27,3900.687167
0.97627,27,3900.810572
0.97627,27,3900.928651
0.97627,27,3901.343225
0.97627,27,3901.527877
0.97627,27,3901.655551
0.97627,27,3901.777494
0.97627,27,3901.896357
0.97627,27,3902.338952
0.97627,27,3902.496081
0.97627,27,3902.618943
0.97627,27,3902.736564
0.97627,27,3902.852826
0.97627,27,3903.281367
0.97627,27,3903.408785
0.97627,27,3903.531684
0.97627,27,3903.653241
0.97627,27,3903.775868
0.97627,27,3904.248975
0.97627,27,3904.376954
0.97627,27,3904.493993
0.97627,27,3904.610619
0.97627,27,3905.028726
0.97627,27,3905.185252
0.97627,27,3905.309632
0.97627,27,3905.428375
0.97627,27,3905.545038
0.97627,27,3905.981494
0.97627,27,3906.130172
0.97627,27,3906.250537
0.97627,27,3906.369521
0.97627,27,3906.489414
0.97627,27,3906.945186
0.97627,27,3907.074916
0.97627,27,3907.195386
0.97627,27,3907.313531
0.97627,27,3907.432769
0.97627,27,3907.91002
0.97627,27,3908.028388
0.97627,27,3908.146433
0.97627,27,3908.264534
0.97627,27,3908.693244
0.97627,27,3908.820479
0.97627,27,3908.944211
0.97627,27,3909.065007
0.97627,27,3909.181774
0.97627,27,3909.630856
0.97627,27,3909.782119
0.97627,27,3909.897249
0.97627,27,3910.013006
0.97627,27,3910.130531
0.97627,27,3910.603691
0.97627,27,3910.773937
0.97627,27,3910.905077
0.97627,27,3911.024841
0.97627,27,3911.142687
0.97627,27,3911.624755
0.97627,27,3911.743768
0.97627,27,3911.861097
0.97627,27,3911.977818
0.97627,27,3912.402596
0.97627,27,3912.572358
0.97627,27,3912.691344
0.97627,27,3912.808723
0.97627,27,3912.925718
0.97627,27,3913.368513
0.97627,27,3913.517563
0.97627,27,3913.635779
0.97627,27,3913.753572
0.97627,27,3913.872317
0.97627,27,3914.321537
0.97627,27,3914.451613
0.97627,27,3914.569742
0.97627,27,3914.68645
0.97627,27,3914.802635
0.97627,27,3915.267896
0.97627,27,3915.387176
0.97627,27,3915.504346
0.97627,27,3915.620438
0.97627,27,3916.041432
0.97627,27,3916.167405
0.97627,27,3916.286977
0.97627,27,3916.406297
0.97627,27,3916.522458
0.97627,27,3916.963356
0.97627,27,3917.105152
0.97627,27,3917.229297
0.97627,27,3917.34546
0.97627,27,3917.462069
0.97627,27,3917.940305
0.97627,27,3918.06821
0.97627,27,3918.188567
0.97627,27,3918.307344
0.97627,27,3918.42623
0.97627,27,3918.907734
0.97627,27,3919.025611
0.97627,27,3919.141887
0.97627,27,3919.259287
0.97627,27,3919.692567
0.97627,27,3919.846605
0.97627,27,3919.973694
0.97627,27,3920.100155
0.97627,27,3920.216846
0.97627,27,3920.657212
0.97627,27,3920.798593
0.97627,27,3920.919815
0.97627,27,3921.039028
0.97627,27,3921.157624
0.97627,27,3921.62708
0.97627,27,3921.758734
0.97627,27,3921.884787
0.97627,27,3922.006175
0.97627,27,3922.125871
0.97627,27,3922.588096
0.97627,27,3922.709693
0.97627,27,3922.830159
0.97627,27,3922.949617
0.97627,27,3923.391962
0.97627,27,3923.5438
0.97627,27,3923.662064
0.97627,27,3923.781291
0.97627,27,3923.899398
0.97627,27,3924.344678
0.97627,27,3924.486453
0.97627,27,3924.612436
0.97627,27,3924.741848
0.97627,27,3924.859467
0.97627,27,3925.328637
0.97627,27,3925.460883
0.97627,27,3925.581298
0.97627,27,3925.69913
0.97627,27,3926.112563
0.97627,27,3926.279646
0.97627,27,3926.406696
0.97627,27,3926.529426
0.97627,27,3926.651729
0.97627,27,3927.106621
0.97627,27,3927.255203
0.97627,27,3927.372638
0.97627,27,3927.489499
0.97627,27,3927.608497
0.97627,27,3928.139369
0.97627,27,3928.280104
0.97627,27,3928.398742
0.97627,27,3928.51806
0.97627,27,3928.636337
0.97627,27,3929.095265
0.97627,27,3929.225892
0.97627,27,3929.356798
0.97627,27,3929.4798
0.97627,27,3929.91181
0.97627,27,3930.084803
0.97627,27,3930.212951
0.97627,27,3930.332901
0.97627,27,3930.451114
0.97627,27,3930.885354
0.97627,27,3931.033699
0.97627,27,3931.152785
0.97627,27,3931.279206
0.97627,27,3931.396827
0.97627,27,3931.843305
0.97627,27,3931.964394
0.97627,27,3932.082228
0.97627,27,3932.202487
0.97627,27,3932.32112
0.97627,27,3932.780371
0.97627,27,3932.904132
0.97627,27,3933.022112
0.97627,27,3933.14097
0.97627,27,3933.556835
0.97627,27,3933.712163
0.97627,27,3933.841416
0.97627,27,3933.960222
0.97627,27,3934.078076
0.97627,27,3934.52466
0.97627,27,3934.657234
0.97627,27,3934.774537
0.97627,27,3934.893985
0.97627,27,3935.010925
0.97627,27,3935.477764
0.97627,27,3935.613432
0.97627,27,3935.741521
0.97627,27,3935.862299
0.97627,27,3935.981811
0.97627,27,3936.441076
0.97627,27,3936.582505
0.97627,27,3936.706413
0.97627,27,3936.828028
0.97627,27,3937.255946
0.97627,27,3937.419202
0.97627,27,3937.536116
0.97627,27,3937.652404
0.97627,27,3937.768348
0.97627,27,3938.225267
0.97627,27,3938.359381
0.97627,27,3938.477436
0.97627,27,3938.606473
0.97627,27,3938.731903
0.97627,27,3939.183799
0.97627,27,3939.318575
0.97627,27,3939.436833
0.97627,27,3939.554639
0.97627,27,3939.681808
0.97627,27,3940.152955
0.97627,27,3940.280257
0.97627,27,3940.400697
0.97627,27,3940.51594
0.97627,27,3940.934475
0.97627,27,3941.097059
0.97627,27,3941.22049
0.97627,27,3941.340555
0.97627,27,3941.458593
0.97627,27,3941.918331
0.97627,27,3942.065866
0.97627,27,3942.182553
0.97627,27,3942.302268
0.97627,27,3942.422899
0.97627,27,3942.894155
0.97627,27,3943.01515
0.97627,27,3943.130704
0.97627,27,3943.247922
0.97627,27,3943.366975
0.97627,27,3943.816833
0.97627,27,3943.942373
0.97627,27,3944.062214
0.97627,27,3944.180961
0.97627,27,3944.595972
0.97627,27,3944.754588
0.97627,27,3944.872503
0.97627,27,3944.990189
0.97627,27,3945.109337
0.97627,27,3945.556824
0.97627,27,3945.680955
0.97627,27,3945.798322
0.97627,27,3945.917101
0.97627,27,3946.034323
0.97627,27,3946.47488
0.97627,27,3946.606031
0.97627,27,3946.727344
0.97627,27,3946.845889
0.97627,27,3946.96505
0.97627,27,3947.440807
0.97627,27,3947.564497
0.97627,27,3947.682743
0.97627,27,3947.801438
0.97627,27,3948.253666
0.97627,27,3948.396951
0.97627,27,3948.515568
0.97627,27,3948.638494
0.97627,27,3948.755918
0.97627,27,3949.208568
0.97627,27,3949.342142
0.97627,27,3949.467691
0.97627,27,3949.586392
0.97627,27,3949.704298
0.97627,27,3950.184303
0.97627,27,3950.307044
0.97627,27,3950.423815
0.97627,27,3950.545718
0.97627,27,3950.96085
0.97627,27,3951.110596
0.97627,27,3951.231562
0.97627,27,3951.35049
0.97627,27,3951.474374
0.97627,27,3951.899944
0.97627,27,3952.048764
0.97627,27,3952.168331
0.97627,27,3952.287693
0.97627,27,3952.405777
0.97627,27,3952.8733
0.97627,27,3953.008168
0.97627,27,3953.126446
0.97627,27,3953.24423
0.97627,27,3953.362524
0.97627,27,3953.834484
0.97627,27,3953.95643
0.97627,27,3954.074206
0.97627,27,3954.191565
0.97627,27,3954.605204
0.97627,27,3954.760466
0.97627,27,3954.878949
0.97627,27,3954.99621
0.97627,27,3955.111613
0.97627,27,3955.556155
0.97627,27,3955.705689
0.97627,27,3955.825466
0.97627,27,3955.946448
0.97627,27,3956.065516
0.97627,27,3956.528322
0.97627,27,3956.656529
0.97627,27,3956.773981
0.97627,27,3956.891549
0.97627,27,3957.014323
0.97627,27,3957.474583
0.97627,27,3957.597852
0.97627,27,3957.71825
0.97627,27,3957.835158
0.97627,27,3958.255345
0.97627,27,3958.404421
0.97627,27,3958.523146
0.97627,27,3958.641281
0.97627,27,3958.758885
0.97627,27,3959.199476
0.97627,27,3959.339964
0.97627,27,3959.459593
0.97627,27,3959.579718
0.97627,27,3959.697657
0.97627,27,3960.147977
0.97627,27,3960.280774
0.97627,27,3960.403913
0.97627,27,3960.52531
0.97627,27,3960.644744
0.97627,27,3961.099355
0.97627,27,3961.2177
0.97627,27,3961.335589
0.97627,27,3961.460135
0.97627,27,3961.877389
0.97627,27,3962.035392
0.97627,27,3962.154719
0.97627,27,3962.273436
0.97627,27,3962.394867
0.97627,27,3962.840945
0.97627,27,3962.971257
0.97627,27,3963.090146
0.97627,27,3963.207781
0.97627,27,3963.324642
0.97627,27,3963.789457
0.97627,27,3963.913593
0.97627,27,3964.031765
0.97627,27,3964.150492
0.97627,27,3964.27243
0.97627,27,3964.745816
0.97627,27,3964.873967
0.97627,27,3964.999602
0.97627,27,3965.118114
0.97627,27,3965.554846
0.97627,27,3965.713466
0.97627,27,3965.835687
0.97627,27,3965.955531
0.97627,27,3966.074966
0.97627,27,3966.543216
0.97627,27,3966.688837
0.97627,27,3966.810053
0.97627,27,3966.932973
0.97627,27,3967.054834
0.97627,27,3967.530491
0.97627,27,3967.659169
0.97627,27,3967.779028
0.97627,27,3967.898753
0.97627,27,3968.017532
0.97627,27,3968.485854
0.97627,27,3968.60674
0.97627,27,3968.725908
0.97627,27,3968.844349
0.97627,27,3969.278224
0.97627,27,3969.433518
0.97627,27,3969.555706
0.97627,27,3969.675714
0.97627,27,3969.793626
0.97627,27,3970.229097
0.97627,27,3970.364659
0.97627,27,3970.484817
0.97627,27,3970.606344
0.97627,27,3970.726915
0.97627,27,3971.198288
0.97627,27,3971.336529
0.97627,27,3971.457699
0.97627,27,3971.576847
0.97627,27,3971.696178
0.97627,27,3972.155368
0.97627,27,3972.278243
0.97627,27,3972.39634
0.97627,27,3972.514222
0.97627,27,3972.948699
0.97627,27,3973.100994
0.97627,27,3973.220673
0.97627,27,3973.340435
0.97627,27,3973.458926
0.97627,27,3973.932772
0.97627,27,3974.074572
0.97627,27,3974.194102
0.97627,27,3974.314068
0.97627,27,3974.433681
0.97627,27,3974.874331
0.97627,27,3974.995773
0.97627,27,3975.113838
0.97627,27,3975.231019
0.97627,27,3975.653817
0.97627,27,3975.796787
0.97627,27,3975.91753
0.97627,27,3976.036321
0.97627,27,3976.15565
0.97627,27,3976.590246
0.97627,27,3976.740858
0.97627,27,3976.861446
0.97627,27,3976.993619
0.97627,27,3977.112935
0.97627,27,3977.547444
0.97627,27,3977.670843
0.97627,27,3977.790121
0.97627,27,3977.909735
0.97627,27,3978.029166
0.97627,27,3978.493322
0.97627,27,3978.612567
0.97627,27,3978.730552
0.97627,27,3978.848481
0.97627,27,3979.264062
0.97627,27,3979.446374
0.97627,27,3979.57159
0.97627,27,3979.689095
0.97627,27,3979.806229
0.97627,27,3980.245806
0.97627,27,3980.403538
0.97627,27,3980.529151
0.97627,27,3980.648407
0.97627,27,3980.766895
0.97627,27,3981.220595
0.97627,27,3981.350872
0.97627,27,3981.468007
0.97627,27,3981.585546
0.97627,27,3981.703083
0.97627,27,3982.178227
0.97627,27,3982.307544
0.97627,27,3982.425976
0.97627,27,3982.544099
0.97627,27,3982.963226
0.97627,27,3983.119491
0.97627,27,3983.239498
0.97627,27,3983.359913
0.97627,27,3983.478463
0.97627,27,3983.937144
0.97627,27,3984.104772
0.97627,27,3984.22485
0.97627,27,3984.343169
0.97627,27,3984.46299
0.97627,27,3984.922439
0.97627,27,3985.043563
0.97627,27,3985.162606
0.97627,27,3985.282376
0.97627,27,3985.401565
0.97627,27,3985.866365
0.97627,27,3985.987052
0.97627,27,3986.106325
0.97627,27,3986.22561
0.97627,27,3986.64854
0.97627,27,3986.777801
0.97627,27,3986.901815
0.97627,27,3987.020545
0.97627,27,3987.139903
0.97627,27,3987.5928
0.97627,27,3987.743776
0.97627,27,3987.862571
0.97627,27,3987.982299
0.97627,27,3988.101603
0.97627,27,3988.587158
0.97627,27,3988.728811
0.97627,27,3988.847065
0.97627,27,3988.966563
0.97627,27,3989.08427
0.97627,27,3989.549939
0.97627,27,3989.668941
0.97627,27,3989.787951
0.97627,27,3989.90696
0.97627,27,3990.345402
0.97627,27,3990.503715
0.97627,27,3990.622305
0.97627,27,3990.743795
0.97627,27,3990.862598
0.97627,27,3991.290749
0.97627,27,3991.412936
0.97627,27,3991.532143
0.97627,27,3991.651192
0.97627,27,3991.769723
0.97627,27,3992.221061
0.97627,27,3992.344676
0.97627,27,3992.463727
0.97627,27,3992.58335
0.97627,27,3992.700286
0.97627,27,3993.163832
0.97627,27,3993.286346
0.97627,27,3993.404958
0.97627,27,3993.522724
0.97627,27,3993.953057
0.97627,27,3994.101434
0.97627,27,3994.220581
0.97627,27,3994.344322
0.97627,27,3994.460552
0.97627,27,3994.904876
0.97627,27,3995.043511
0.97627,27,3995.163591
0.97627,27,3995.28264
0.97627,27,3995.403314
0.97627,27,3995.8822
0.97627,27,3996.015003
0.97627,27,3996.135534
0.97627,27,3996.2548
0.97627,27,3996.373275
0.97627,27,3996.857477
0.97627,27,3996.975612
0.97627,27,3997.092861
0.97627,27,3997.214611
0.97627,27,3997.651892
0.97627,27,3997.813289
0.97627,27,3997.93635
0.97627,27,3998.054529
0.97627,27,3998.171273
0.97627,27,3998.629556
0.97627,27,3998.775934
0.97627,27,3998.894472
0.97627,27,3999.03456
0.97627,27,3999.159196
0.97627,27,3999.657556
0.97627,27,3999.790563
0.97627,27,3999.909298
0.97627,27,4000.035358
0.97627,27,4000.447795
0.97627,27,4000.619281
0.97627,27,4000.739924
0.97627,27,4000.859461
0.97627,27,4000.980148
0.97627,27,4001.411635
0.97627,27,4001.571249
0.97627,27,4001.688715
0.97627,27,4001.804346
0.97627,27,4001.920926
0.97627,27,4002.372526
0.97627,27,4002.514981
0.97627,27,4002.638765
0.97627,27,4002.76035
0.97627,27,4002.878689
0.97627,27,4003.337803
0.97627,27,4003.474969
0.97627,27,4003.595899
0.97627,27,4003.714191
0.97627,27,4004.129539
0.97627,27,4004.303372
0.97627,27,4004.427924
0.97627,27,4004.549953
0.97627,27,4004.668408
0.97627,27,4005.118124
0.97627,27,4005.277218
0.97627,27,4005.425322
0.97627,27,4005.545334
0.97627,27,4005.665228
0.97627,27,4006.119655
0.97627,27,4006.260039
0.97627,27,4006.37896
0.97627,27,4006.496792
0.97627,27,4006.614094
0.97627,27,4007.092759
0.97627,27,4007.216365
0.97627,27,4007.333765
0.97627,27,4007.449476
0.97627,27,4007.867378
0.97627,27,4008.03139
0.97627,27,4008.155783
0.97627,27,4008.276655
0.97627,27,4008.392481
0.97627,27,4008.83672
0.97627,27,4008.985335
0.97627,27,4009.105497
0.97627,27,4009.229502
0.97627,27,4009.347925
0.97627,27,4009.805773
0.97627,27,4009.936136
0.97627,27,4010.053043
0.97627,27,4010.172005
0.97627,27,4010.291235
0.97627,27,4010.779954
0.97627,27,4010.900374
0.97627,27,4011.017192
0.97627,27,4011.133489
0.97627,27,4011.545022
0.97627,27,4011.712957
0.97627,27,4011.833129
0.97627,27,4011.94865
0.97627,27,4012.065578
0.97627,27,4012.510278
0.97627,27,4012.651052
0.97627,27,4012.768415
0.97627,27,4012.884403
0.97627,27,4013.002661
0.97627,27,4013.470773
0.97627,27,4013.596859
0.97627,27,4013.713671
0.97627,27,4013.832358
0.97627,27,4013.950871
0.97627,27,4014.416501
0.97627,27,4014.537519
0.97627,27,4014.656365
0.97627,27,4014.774382
0.97627,27,4015.196307
0.97627,27,4015.356426
0.97627,27,4015.478721
0.97627,27,4015.597515
0.97627,27,4015.714188
0.97627,27,4016.159573
0.97627,27,4016.30731
0.97627,27,4016.428237
0.97627,27,4016.547718
0.97627,27,4016.668491
0.97627,27,4017.119874
0.97627,27,4017.242658
0.97627,27,4017.360985
0.97627,27,4017.478552
0.97627,27,4017.599025
0.97627,27,4018.052875
0.97627,27,4018.171298
0.97627,27,4018.287421
0.97627,27,4018.403778
0.97627,27,4018.851689
0.97627,27,4019.0046
0.97627,27,4019.139635
0.97627,27,4019.260379
0.97627,27,4019.379811
0.97627,27,4019.8581
0.97627,27,4019.999167
0.97627,27,4020.116961
0.97627,27,4020.232713
0.97627,27,4020.34842
0.97627,27,4020.816436
0.97627,27,4020.942384
0.97627,27,4021.060323
0.97627,27,4021.177865
0.97627,27,4021.293361
0.97627,27,4021.747692
0.97627,27,4021.874334
0.97627,27,4021.995676
0.97627,27,4022.113667
0.97627,27,4022.535047
0.97627,27,4022.690306
0.97627,27,4022.807903
0.97627,27,4022.926395
0.97627,27,4023.046998
0.97627,27,4023.500215
0.97627,27,4023.637455
0.97627,27,4023.755928
0.97627,27,4023.874835
0.97627,27,4023.991693
0.97627,27,4024.452077
0.97627,27,4024.575849
0.97627,27,4024.693257
0.97627,27,4024.809932
0.97627,27,4025.224553
0.97627,27,4025.390905
0.97627,27,4025.520663
0.97627,27,4025.641145
0.97627,27,4025.763126
0.97627,27,4026.197526
0.97627,27,4026.350599
0.97627,27,4026.468202
0.97627,27,4026.586526
0.97627,27,4026.704214
0.97627,27,4027.157498
0.97627,27,4027.288474
0.97627,27,4027.407782
0.97627,27,4027.52702
0.97627,27,4027.64552
0.97627,27,4028.095577
0.97627,27,4028.22733
0.97627,27,4028.34622
0.97627,27,4028.463574
0.97627,27,4028.892324
0.97627,27,4029.019146
0.97627,27,4029.138401
0.97627,27,4029.257578
0.97627,27,4029.375157
0.97627,27,4029.814279
0.97627,27,4029.962484
0.97627,27,4030.080367
0.97627,27,4030.198148
0.97627,27,4030.315427
0.97627,27,4030.79357
0.97627,27,4030.923139
0.97627,27,4031.043466
