# {"t_start": 1587205143.1221187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4167.469173
0.97627,27,4167.606628
0.97627,27,4167.727396
0.97627,27,4167.846255
0.97627,27,4167.964396
0.97627,27,4168.412449
0.97627,27,4168.566682
0.97627,27,4168.686278
0.97627,27,4168.807453
0.97627,27,4168.92469
0.97627,27,4169.378379
0.97627,27,4169.50861
0.97627,27,4169.628286
0.97627,27,4169.748023
0.97627,27,4169.867724
0.97627,27,4170.354642
0.97627,27,4170.483128
0.97627,27,4170.603241
0.97627,27,4170.723457
0.97627,27,4171.140361
0.97627,27,4171.267726
0.97627,27,4171.387802
0.97627,27,4171.50672
0.97627,27,4171.625708
0.97627,27,4172.071362
0.97627,27,4172.211314
0.97627,27,4172.329489
0.97627,27,4172.446558
0.97627,27,4172.56401
0.97627,27,4172.999322
0.97627,27,4173.123331
0.97627,27,4173.243034
0.97627,27,4173.361874
0.97627,27,4173.480273
0.97627,27,4173.933483
0.97627,27,4174.053263
0.97627,27,4174.171854
0.97627,27,4174.291153
0.97627,27,4174.708885
0.97627,27,4174.87032
0.97627,27,4174.990193
0.97627,27,4175.111027
0.97627,27,4175.232295
0.97627,27,4175.685886
0.97627,27,4175.836929
0.97627,27,4175.956983
0.97627,27,4176.085943
0.97627,27,4176.205639
0.97627,27,4176.661621
0.97627,27,4176.793926
0.97627,27,4176.912605
0.97627,27,4177.033762
0.97627,27,4177.152745
0.97627,27,4177.611778
0.97627,27,4177.730646
0.97627,27,4177.84723
0.97627,27,4177.972602
0.97627,27,4178.405051
0.97627,27,4178.56182
0.97627,27,4178.679818
0.97627,27,4178.798533
0.97627,27,4178.91661
0.97627,27,4179.353143
0.97627,27,4179.488214
0.97627,27,4179.605876
0.97627,27,4179.724573
0.97627,27,4179.843592
0.97627,27,4180.305061
0.97627,27,4180.430544
0.97627,27,4180.551885
0.97627,27,4180.672091
0.97627,27,4180.791365
0.97627,27,4181.276945
0.97627,27,4181.398769
0.97627,27,4181.517492
0.97627,27,4181.635562
0.97627,27,4182.077137
0.97627,27,4182.234091
0.97627,27,4182.36145
0.97627,27,4182.479125
0.97627,27,4182.59653
0.97627,27,4183.029483
0.97627,27,4183.161107
0.97627,27,4183.279408
0.97627,27,4183.397039
0.97627,27,4183.515349
0.97627,27,4183.980747
0.97627,27,4184.108571
0.97627,27,4184.226189
0.97627,27,4184.343605
0.97627,27,4184.757874
0.97627,27,4184.933403
0.97627,27,4185.053281
0.97627,27,4185.187519
0.97627,27,4185.305834
0.97627,27,4185.744498
0.97627,27,4185.891114
0.97627,27,4186.023057
0.97627,27,4186.139622
0.97627,27,4186.256818
0.97627,27,4186.700253
0.97627,27,4186.827972
0.97627,27,4186.950003
0.97627,27,4187.070127
0.97627,27,4187.188337
0.97627,27,4187.629526
0.97627,27,4187.749586
0.97627,27,4187.868051
0.97627,27,4187.998176
0.97627,27,4188.408927
0.97627,27,4188.562158
0.97627,27,4188.679025
0.97627,27,4188.794871
0.97627,27,4188.915813
0.97627,27,4189.357064
0.97627,27,4189.507038
0.97627,27,4189.634276
0.97627,27,4189.754086
0.97627,27,4189.874488
0.97627,27,4190.317403
0.97627,27,4190.452833
0.97627,27,4190.568484
0.97627,27,4190.685552
0.97627,27,4190.802824
0.97627,27,4191.293422
0.97627,27,4191.415512
0.97627,27,4191.532125
0.97627,27,4191.649605
0.97627,27,4192.063689
0.97627,27,4192.253607
0.97627,27,4192.390812
0.97627,27,4192.515718
0.97627,27,4192.633856
0.97627,27,4193.067818
0.97627,27,4193.203511
0.97627,27,4193.320717
0.97627,27,4193.437865
0.97627,27,4193.554176
0.97627,27,4194.00955
0.97627,27,4194.151048
0.97627,27,4194.269708
0.97627,27,4194.387535
0.97627,27,4194.507028
0.97627,27,4194.928149
0.97627,27,4195.047699
0.97627,27,4195.164531
0.97627,27,4195.279494
0.97627,27,4195.713123
0.97627,27,4195.875558
0.97627,27,4195.993496
0.97627,27,4196.109545
0.97627,27,4196.226782
0.97627,27,4196.669596
0.97627,27,4196.811614
0.97627,27,4196.930959
0.97627,27,4197.048546
0.97627,27,4197.16582
0.97627,27,4197.616111
0.97627,27,4197.750301
0.97627,27,4197.870456
0.97627,27,4197.987909
0.97627,27,4198.105114
0.97627,27,4198.573314
0.97627,27,4198.693369
0.97627,27,4198.812003
0.97627,27,4198.929552
0.97627,27,4199.357457
0.97627,27,4199.511226
0.97627,27,4199.630826
0.97627,27,4199.75368
0.97627,27,4199.871459
0.97627,27,4200.348482
0.97627,27,4200.495003
0.97627,27,4200.61519
0.97627,27,4200.734819
0.97627,27,4200.853319
0.97627,27,4201.319047
0.97627,27,4201.444999
0.97627,27,4201.562181
0.97627,27,4201.681632
0.97627,27,4201.80047
0.97627,27,4202.247689
0.97627,27,4202.366993
0.97627,27,4202.482561
0.97627,27,4202.601167
0.97627,27,4203.079426
0.97627,27,4203.221288
0.97627,27,4203.352384
0.97627,27,4203.471575
0.97627,27,4203.588817
0.97627,27,4204.049801
0.97627,27,4204.1716
0.97627,27,4204.29222
0.97627,27,4204.411121
0.97627,27,4204.527375
0.97627,27,4204.993474
0.97627,27,4205.121576
0.97627,27,4205.243558
0.97627,27,4205.360897
0.97627,27,4205.479299
0.97627,27,4205.945474
0.97627,27,4206.064673
0.97627,27,4206.182224
0.97627,27,4206.299476
0.97627,27,4206.735552
0.97627,27,4206.880757
0.97627,27,4206.998467
0.97627,27,4207.115935
0.97627,27,4207.234106
0.97627,27,4207.680892
0.97627,27,4207.819247
0.97627,27,4207.940124
0.97627,27,4208.059051
0.97627,27,4208.180624
0.97627,27,4208.646879
0.97627,27,4208.765175
0.97627,27,4208.881488
0.97627,27,4208.999472
0.97627,27,4209.412881
0.97627,27,4209.581148
0.97627,27,4209.70383
0.97627,27,4209.827688
0.97627,27,4209.948712
0.97627,27,4210.388603
0.97627,27,4210.52578
0.97627,27,4210.642071
0.97627,27,4210.765022
0.97627,27,4210.881759
0.97627,27,4211.326577
0.97627,27,4211.457393
0.97627,27,4211.575474
0.97627,27,4211.695633
0.97627,27,4211.812317
0.97627,27,4212.260359
0.97627,27,4212.381363
0.97627,27,4212.50329
0.97627,27,4212.620311
0.97627,27,4213.041856
0.97627,27,4213.191909
0.97627,27,4213.309938
0.97627,27,4213.427239
0.97627,27,4213.543983
0.97627,27,4213.967703
0.97627,27,4214.109744
0.97627,27,4214.230743
0.97627,27,4214.34985
0.97627,27,4214.476924
0.97627,27,4214.931293
0.97627,27,4215.070354
0.97627,27,4215.19523
0.97627,27,4215.315728
0.97627,27,4215.431087
0.97627,27,4215.900943
0.97627,27,4216.035225
0.97627,27,4216.155955
0.97627,27,4216.272828
0.97627,27,4216.688454
0.97627,27,4216.852772
0.97627,27,4216.971519
0.97627,27,4217.093533
0.97627,27,4217.212507
0.97627,27,4217.654706
0.97627,27,4217.820659
0.97627,27,4217.940226
0.97627,27,4218.060644
0.97627,27,4218.180188
0.97627,27,4218.624112
0.97627,27,4218.760407
0.97627,27,4218.878378
0.97627,27,4218.99899
0.97627,27,4219.118236
0.97627,27,4219.594662
0.97627,27,4219.723846
0.97627,27,4219.842204
0.97627,27,4219.966552
0.97627,27,4220.39957
0.97627,27,4220.569588
0.97627,27,4220.68853
0.97627,27,4220.806655
0.97627,27,4220.922975
0.97627,27,4221.365961
0.97627,27,4221.509139
0.97627,27,4221.627295
0.97627,27,4221.745943
0.97627,27,4221.865573
0.97627,27,4222.331069
0.97627,27,4222.453345
0.97627,27,4222.571592
0.97627,27,4222.696677
0.97627,27,4222.815557
0.97627,27,4223.236869
0.97627,27,4223.361381
0.97627,27,4223.482236
0.97627,27,4223.599301
0.97627,27,4224.04165
0.97627,27,4224.208535
0.97627,27,4224.326305
0.974512,29,4224.451855
0.97627,27,4224.570199
0.97627,27,4225.022007
0.97627,27,4225.158454
0.97627,27,4225.275668
0.97627,27,4225.394386
0.97627,27,4225.520709
0.97627,27,4225.983005
0.97627,27,4226.107947
0.97627,27,4226.226553
0.97627,27,4226.354499
0.97627,27,4226.771868
0.97627,27,4226.941798
0.97627,27,4227.061173
0.97627,27,4227.181576
0.97627,27,4227.302114
0.97627,27,4227.735243
0.97627,27,4227.885864
0.97627,27,4228.003089
0.97627,27,4228.119819
0.97627,27,4228.236843
0.97627,27,4228.722461
0.97627,27,4228.844072
0.97627,27,4228.961411
0.97627,27,4229.07724
0.97627,27,4229.193737
0.97627,27,4229.666727
0.97627,27,4229.786573
0.97627,27,4229.90422
0.97627,27,4230.023811
0.97627,27,4230.436896
0.97627,27,4230.602439
0.97627,27,4230.719599
0.97627,27,4230.837439
0.97627,27,4230.95577
0.97627,27,4231.389348
0.97627,27,4231.536461
0.97627,27,4231.654706
0.97627,27,4231.773349
0.97627,27,4231.891519
0.97627,27,4232.322498
0.97627,27,4232.450716
0.97627,27,4232.569155
0.97627,27,4232.686594
0.97627,27,4232.802548
0.97627,27,4233.277932
0.97627,27,4233.408469
0.97627,27,4233.52413
0.97627,27,4233.640536
0.97627,27,4234.064558
0.97627,27,4234.199068
0.97627,27,4234.315926
0.97627,27,4234.431729
0.97627,27,4234.557368
0.97627,27,4234.995447
0.97627,27,4235.12513
0.97627,27,4235.243985
0.97627,27,4235.363816
0.97627,27,4235.486326
0.97627,27,4235.942923
0.97627,27,4236.100519
0.97627,27,4236.229008
0.97627,27,4236.348748
0.97627,27,4236.465199
0.97627,27,4236.919325
0.97627,27,4237.039915
0.97627,27,4237.156271
0.97627,27,4237.276907
0.97627,27,4237.689381
0.97627,27,4237.826933
0.97627,27,4237.946714
0.97627,27,4238.064588
0.97627,27,4238.182277
0.97627,27,4238.610304
0.97627,27,4238.733268
0.97627,27,4238.850225
0.97627,27,4238.967606
0.97627,27,4239.084406
0.97627,27,4239.510633
0.97627,27,4239.632943
0.97627,27,4239.752765
0.97627,27,4239.8703
0.97627,27,4239.987497
0.97627,27,4240.421482
0.97627,27,4240.545246
0.97627,27,4240.673753
0.97627,27,4240.79282
0.97627,27,4241.217317
0.97627,27,4241.376511
0.97627,27,4241.493988
0.97627,27,4241.610589
0.97627,27,4241.734101
0.97627,27,4242.204147
0.97627,27,4242.334509
0.97627,27,4242.451814
0.97627,27,4242.582197
0.97627,27,4242.70053
0.97627,27,4243.138
0.97627,27,4243.260692
0.97627,27,4243.378517
0.97627,27,4243.496627
0.97627,27,4243.613044
0.97627,27,4244.035715
0.97627,27,4244.156667
0.97627,27,4244.275845
0.97627,27,4244.393032
0.97627,27,4244.817211
0.97627,27,4244.95301
0.97627,27,4245.069844
0.97627,27,4245.187161
0.97627,27,4245.317936
0.97627,27,4245.768083
0.97627,27,4245.89306
0.97627,27,4246.008583
0.97627,27,4246.126753
0.97627,27,4246.24598
0.97627,27,4246.707069
0.97627,27,4246.835564
0.97627,27,4246.954473
0.97627,27,4247.073155
0.97627,27,4247.188845
0.97627,27,4247.659634
0.97627,27,4247.777272
0.97627,27,4247.896714
0.97627,27,4248.015689
0.97627,27,4248.44839
0.97627,27,4248.593544
0.97627,27,4248.714801
0.97627,27,4248.835837
0.97627,27,4248.954621
0.97627,27,4249.385602
0.97627,27,4249.526302
0.97627,27,4249.646498
0.97627,27,4249.772442
0.97627,27,4249.890008
0.974512,29,4250.347923
0.97627,27,4250.469135
0.97627,27,4250.584605
0.97627,27,4250.702283
0.97627,27,4251.123365
0.97627,27,4251.301869
0.97627,27,4251.427514
0.97627,27,4251.550463
0.97627,27,4251.665377
0.97627,27,4252.094223
0.97627,27,4252.240427
0.97627,27,4252.357561
0.97627,27,4252.474662
0.97627,27,4252.608605
0.97627,27,4253.042241
0.97627,27,4253.170226
0.97627,27,4253.286688
0.97627,27,4253.402988
0.97627,27,4253.519889
0.97627,27,4253.975106
0.97627,27,4254.099697
0.97627,27,4254.219206
0.97627,27,4254.33933
0.97627,27,4254.769315
0.97627,27,4254.925895
0.97627,27,4255.046049
0.97627,27,4255.163029
0.97627,27,4255.279862
0.97627,27,4255.728822
0.97627,27,4255.868225
0.97627,27,4255.986362
0.97627,27,4256.104622
0.97627,27,4256.223391
0.97627,27,4256.672426
0.97627,27,4256.797765
0.97627,27,4256.919278
0.97627,27,4257.036901
0.97627,27,4257.155046
0.97627,27,4257.622858
0.97627,27,4257.74269
0.97627,27,4257.858986
0.97627,27,4257.975503
0.97627,27,4258.43078
0.97627,27,4258.585091
0.97627,27,4258.706822
0.97627,27,4258.828991
0.97627,27,4258.946153
0.97627,27,4259.408594
0.97627,27,4259.558999
0.97627,27,4259.682166
0.97627,27,4259.802712
0.97627,27,4259.921019
0.97627,27,4260.382035
0.97627,27,4260.51705
0.97627,27,4260.634631
0.97627,27,4260.751538
0.97627,27,4260.868003
0.97627,27,4261.342091
0.97627,27,4261.473005
0.97627,27,4261.597715
0.97627,27,4261.721146
0.97627,27,4262.204099
0.97627,27,4262.349515
0.97627,27,4262.467189
0.97627,27,4262.584787
0.97627,27,4262.703753
0.97627,27,4263.144056
0.97627,27,4263.290242
0.97627,27,4263.410701
0.97627,27,4263.52951
0.97627,27,4263.646217
0.97627,27,4264.090656
0.97627,27,4264.212953
0.97627,27,4264.340168
0.97627,27,4264.459201
0.974512,29,4264.888428
0.97627,27,4265.046235
0.97627,27,4265.164877
0.97627,27,4265.283283
0.97627,27,4265.400964
0.97627,27,4265.833103
0.97627,27,4265.975731
0.97627,27,4266.093766
0.97627,27,4266.211919
0.97627,27,4266.330243
0.97627,27,4266.763938
0.97627,27,4266.888879
0.97627,27,4267.007877
0.97627,27,4267.126559
0.97627,27,4267.245759
0.97627,27,4267.690717
0.97627,27,4267.813529
0.97627,27,4267.935508
0.97627,27,4268.051193
0.97627,27,4268.471414
0.97627,27,4268.634398
0.97627,27,4268.754277
0.97627,27,4268.872924
0.97627,27,4268.992539
0.97627,27,4269.451428
0.975391,28,4269.592478
0.97627,27,4269.712394
0.97627,27,4269.82934
0.97627,27,4269.946512
0.97627,27,4270.417641
0.97627,27,4270.551536
0.97627,27,4270.66997
0.97627,27,4270.788347
0.97627,27,4270.906277
0.97627,27,4271.371165
0.97627,27,4271.517061
0.97627,27,4271.638217
0.97627,27,4271.762718
0.97627,27,4272.203242
0.97627,27,4272.357802
0.97627,27,4272.477431
0.97627,27,4272.593832
0.97627,27,4272.712564
0.97627,27,4273.164467
0.97627,27,4273.308048
0.97627,27,4273.425508
0.97627,27,4273.542938
0.97627,27,4273.659386
0.97627,27,4274.128661
0.97627,27,4274.259588
0.97627,27,4274.37878
0.97627,27,4274.495766
0.97627,27,4274.613146
0.97627,27,4275.049348
0.97627,27,4275.174978
0.97627,27,4275.294178
0.97627,27,4275.411917
0.97627,27,4275.852103
0.97627,27,4275.984379
0.97627,27,4276.1036
0.97627,27,4276.221198
0.97627,27,4276.339432
0.97627,27,4276.790815
0.97627,27,4276.930879
0.97627,27,4277.049264
0.97627,27,4277.167491
0.97627,27,4277.285509
0.97627,27,4277.744378
0.97627,27,4277.870818
0.97627,27,4277.987302
0.97627,27,4278.109654
0.97627,27,4278.228394
0.97627,27,4278.693719
0.97627,27,4278.814601
0.97627,27,4278.933357
0.97627,27,4279.050299
0.97627,27,4279.484393
0.97627,27,4279.623327
0.97627,27,4279.741284
0.97627,27,4279.857799
0.97627,27,4279.99205
0.97627,27,4280.463519
0.97627,27,4280.600872
0.97627,27,4280.717347
0.97627,27,4280.834101
0.97627,27,4280.95187
0.97627,27,4281.40065
0.97627,27,4281.520399
0.97627,27,4281.637506
0.97627,27,4281.754211
0.97627,27,4282.17129
0.97627,27,4282.343911
0.97627,27,4282.463009
0.97627,27,4282.580142
0.97627,27,4282.702945
0.97627,27,4283.128979
0.97627,27,4283.252542
0.97627,27,4283.369689
0.97627,27,4283.488818
0.97627,27,4283.609102
0.97627,27,4284.069596
0.97627,27,4284.21266
0.97627,27,4284.332443
0.97627,27,4284.450229
0.97627,27,4284.567327
0.97627,27,4285.020422
0.97627,27,4285.140375
0.97627,27,4285.256632
0.97627,27,4285.373551
0.97627,27,4285.798801
0.97627,27,4285.934099
0.97627,27,4286.059662
0.97627,27,4286.180289
0.97627,27,4286.296736
0.97627,27,4286.744515
0.97627,27,4286.88287
0.97627,27,4286.999639
0.97627,27,4287.115766
0.97627,27,4287.233296
0.97627,27,4287.690145
0.97627,27,4287.818925
0.97627,27,4287.937665
0.97627,27,4288.055794
0.97627,27,4288.184795
0.97627,27,4288.645001
0.97627,27,4288.766845
0.97627,27,4288.886889
0.97627,27,4289.006411
0.97627,27,4289.434115
0.97627,27,4289.610428
0.97627,27,4289.751485
0.97627,27,4289.868253
0.97627,27,4289.984877
0.97627,27,4290.433301
0.97627,27,4290.56876
0.97627,27,4290.68593
0.97627,27,4290.804641
0.97627,27,4290.920645
0.97627,27,4291.371757
0.97627,27,4291.515271
0.97627,27,4291.633315
0.97627,27,4291.750347
0.97627,27,4291.868036
0.97627,27,4292.295697
0.97627,27,4292.425741
0.97627,27,4292.543078
0.97627,27,4292.659979
0.97627,27,4293.101416
0.97627,27,4293.272399
0.97627,27,4293.393286
0.97627,27,4293.50935
0.97627,27,4293.625036
0.97627,27,4294.0932
0.97627,27,4294.239769
0.97627,27,4294.358902
0.97627,27,4294.482489
0.97627,27,4294.599336
0.97627,27,4295.0633
0.97627,27,4295.192639
0.97627,27,4295.314124
0.97627,27,4295.430835
0.97627,27,4295.547503
0.97627,27,4296.007736
0.97627,27,4296.129722
0.97627,27,4296.251936
0.97627,27,4296.373623
0.97627,27,4296.798822
0.97627,27,4296.959807
0.97627,27,4297.076377
0.97627,27,4297.194119
0.97627,27,4297.31142
0.97627,27,4297.766966
0.97627,27,4297.901908
0.97627,27,4298.021381
0.97627,27,4298.142409
0.97627,27,4298.267792
0.97627,27,4298.739142
0.97627,27,4298.867289
0.97627,27,4298.984252
0.97627,27,4299.100765
0.97627,27,4299.216138
0.97627,27,4299.697435
0.97627,27,4299.817498
0.97627,27,4299.936817
0.97627,27,4300.054398
0.97627,27,4300.484317
0.97627,27,4300.641786
0.97627,27,4300.764755
0.97627,27,4300.885061
0.97627,27,4301.003339
0.97627,27,4301.449666
0.97627,27,4301.587657
0.97627,27,4301.705228
0.97627,27,4301.821661
0.97627,27,4301.93855
0.97627,27,4302.401246
0.97627,27,4302.525095
0.97627,27,4302.642447
0.97627,27,4302.759353
0.97627,27,4302.879153
0.97627,27,4303.35155
0.97627,27,4303.46833
0.97627,27,4303.584191
0.97627,27,4303.699715
0.97627,27,4304.118728
0.97627,27,4304.274771
0.97627,27,4304.395404
0.97627,27,4304.512855
0.97627,27,4304.632374
0.97627,27,4305.084659
0.97627,27,4305.221027
0.97627,27,4305.3429
0.97627,27,4305.463499
0.97627,27,4305.582826
0.97627,27,4306.029217
0.97627,27,4306.150304
0.97627,27,4306.268427
0.97627,27,4306.385215
0.97627,27,4306.795321
0.97627,27,4306.959462
0.97627,27,4307.092659
0.97627,27,4307.213589
0.97627,27,4307.329161
0.97627,27,4307.768609
0.97627,27,4307.905567
0.97627,27,4308.024208
0.97627,27,4308.140971
0.97627,27,4308.256485
0.97627,27,4308.696508
0.97627,27,4308.829888
0.97627,27,4308.957399
0.97627,27,4309.079373
0.97627,27,4309.195951
0.97627,27,4309.655723
0.97627,27,4309.780453
0.97627,27,4309.899659
0.97627,27,4310.019251
0.97627,27,4310.434939
0.97627,27,4310.600496
0.97627,27,4310.723919
0.97627,27,4310.842867
0.97627,27,4310.960687
0.97627,27,4311.39044
0.97627,27,4311.533608
0.97627,27,4311.656104
0.97627,27,4311.787277
0.975391,28,4311.908357
0.97627,27,4312.364812
0.97627,27,4312.499578
0.97627,27,4312.618961
0.97627,27,4312.736051
0.97627,27,4312.853222
0.97627,27,4313.306448
0.97627,27,4313.425277
0.97627,27,4313.543133
0.97627,27,4313.665686
0.97627,27,4314.081333
0.97627,27,4314.205718
0.97627,27,4314.324588
0.97627,27,4314.442322
0.97627,27,4314.561509
0.97627,27,4315.005127
0.97627,27,4315.13375
0.97627,27,4315.252323
0.97627,27,4315.369216
0.97627,27,4315.487499
0.97627,27,4315.945748
0.97627,27,4316.091067
0.97627,27,4316.220314
0.97627,27,4316.338172
0.97627,27,4316.456973
0.97627,27,4316.926535
0.97627,27,4317.048101
0.97627,27,4317.165068
0.97627,27,4317.280677
0.97627,27,4317.713486
0.97627,27,4317.847893
0.97627,27,4317.969638
0.97627,27,4318.087191
0.97627,27,4318.206662
0.97627,27,4318.651982
0.97627,27,4318.775489
0.97627,27,4318.892574
0.97627,27,4319.01035
0.97627,27,4319.13616
0.97627,27,4319.600239
0.97627,27,4319.73036
0.97627,27,4319.846003
0.97627,27,4319.962144
0.97627,27,4320.080006
0.97627,27,4320.539881
0.97627,27,4320.660797
0.97627,27,4320.7796
0.97627,27,4320.895814
0.97627,27,4321.317762
0.97627,27,4321.458419
0.97627,27,4321.577702
0.97627,27,4321.693995
0.97627,27,4321.810377
0.97627,27,4322.26571
0.97627,27,4322.408175
0.97627,27,4322.53105
0.97627,27,4322.648766
