# {"t_start": 1587205143.166746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4077.922899
0.97627,27,4078.041534
0.97627,27,4078.470715
0.97627,27,4078.597483
0.97627,27,4078.72308
0.97627,27,4078.844922
0.97627,27,4078.963014
0.97627,27,4079.42835
0.97627,27,4079.552027
0.97627,27,4079.670929
0.97627,27,4079.787873
0.97627,27,4079.90429
0.97627,27,4080.371392
0.97627,27,4080.497575
0.97627,27,4080.615099
0.97627,27,4080.736009
0.97627,27,4081.154806
0.97627,27,4081.287908
0.97627,27,4081.406635
0.97627,27,4081.524279
0.97627,27,4081.650758
0.97627,27,4082.113669
0.97627,27,4082.253134
0.97627,27,4082.370647
0.97627,27,4082.488487
0.97627,27,4082.612207
0.97627,27,4083.064613
0.97627,27,4083.194061
0.97627,27,4083.338827
0.97627,27,4083.456047
0.97627,27,4083.574349
0.97627,27,4084.009911
0.97627,27,4084.131829
0.97627,27,4084.250116
0.97627,27,4084.404791
0.97627,27,4084.827119
0.97627,27,4084.99614
0.97627,27,4085.115479
0.97627,27,4085.236036
0.97627,27,4085.35532
0.97627,27,4085.781794
0.97627,27,4085.904133
0.97627,27,4086.022526
0.97627,27,4086.147782
0.97627,27,4086.266591
0.97627,27,4086.742588
0.97627,27,4086.895093
0.97627,27,4087.016755
0.97627,27,4087.136107
0.97627,27,4087.254494
0.97627,27,4087.727916
0.97627,27,4087.864187
0.97627,27,4087.984914
0.97627,27,4088.103304
0.97627,27,4088.548188
0.97627,27,4088.710716
0.97627,27,4088.834965
0.97627,27,4088.955482
0.97627,27,4089.073346
0.97627,27,4089.531453
0.97627,27,4089.668814
0.97627,27,4089.789477
0.97627,27,4089.908791
0.97627,27,4090.026744
0.97627,27,4090.491499
0.97627,27,4090.668245
0.97627,27,4090.789712
0.97627,27,4090.907768
0.97627,27,4091.027225
0.97627,27,4091.506022
0.97627,27,4091.623995
0.97627,27,4091.741673
0.97627,27,4091.859001
0.97627,27,4092.290191
0.97627,27,4092.445992
0.97627,27,4092.565425
0.97627,27,4092.684032
0.97627,27,4092.803201
0.97627,27,4093.253838
0.97627,27,4093.426735
0.97627,27,4093.546263
0.97627,27,4093.664104
0.97627,27,4093.793598
0.97627,27,4094.274429
0.97627,27,4094.423108
0.97627,27,4094.544959
0.97627,27,4094.663452
0.97627,27,4095.07668
0.97627,27,4095.232632
0.974512,29,4095.387625
0.97627,27,4095.507837
0.97627,27,4095.624657
0.97627,27,4096.059145
0.97627,27,4096.193556
0.97627,27,4096.312013
0.97627,27,4096.429504
0.97627,27,4096.544398
0.97627,27,4096.985492
0.97627,27,4097.117808
0.97627,27,4097.236062
0.97627,27,4097.35903
0.97627,27,4097.478437
0.97627,27,4097.921562
0.97627,27,4098.04142
0.97627,27,4098.157595
0.97627,27,4098.274267
0.97627,27,4098.694325
0.97627,27,4098.845682
0.97627,27,4098.96292
0.97627,27,4099.080651
0.97627,27,4099.197813
0.97627,27,4099.629941
0.97627,27,4099.770602
0.97627,27,4099.901613
0.97627,27,4100.01859
0.97627,27,4100.136159
0.97627,27,4100.60037
0.97627,27,4100.728984
0.97627,27,4100.848661
0.97627,27,4100.991121
0.97627,27,4101.109933
0.97627,27,4101.575769
0.97627,27,4101.703503
0.97627,27,4101.822868
0.97627,27,4101.94088
0.97627,27,4102.37306
0.97627,27,4102.526777
0.97627,27,4102.674552
0.97627,27,4102.804849
0.97627,27,4102.925058
0.97627,27,4103.359053
0.97627,27,4103.513333
0.97627,27,4103.633109
0.97627,27,4103.751315
0.97627,27,4103.869308
0.97627,27,4104.335464
0.97627,27,4104.462725
0.97627,27,4104.57978
0.97627,27,4104.699439
0.97627,27,4104.817888
0.97627,27,4105.26635
0.97627,27,4105.386171
0.97627,27,4105.502154
0.97627,27,4105.619241
0.97627,27,4106.039254
0.97627,27,4106.207252
0.97627,27,4106.355058
0.97627,27,4106.473754
0.97627,27,4106.601186
0.97627,27,4107.033138
0.97627,27,4107.155006
0.97627,27,4107.274414
0.97627,27,4107.392396
0.97627,27,4107.507938
0.97627,27,4107.943183
0.97627,27,4108.064685
0.97627,27,4108.18052
0.97627,27,4108.298203
0.97627,27,4108.415023
0.97627,27,4108.891011
0.97627,27,4109.013217
0.97627,27,4109.133712
0.97627,27,4109.253134
0.97627,27,4109.707899
0.97627,27,4109.856333
0.97627,27,4109.973872
0.97627,27,4110.091626
0.97627,27,4110.213119
0.97627,27,4110.669984
0.97627,27,4110.820444
0.97627,27,4110.93989
0.97627,27,4111.059864
0.97627,27,4111.180446
0.97627,27,4111.681305
0.97627,27,4111.80859
0.97627,27,4111.926981
0.97627,27,4112.04577
0.97627,27,4112.464957
0.97627,27,4112.628837
0.97627,27,4112.752527
0.97627,27,4112.875877
0.97627,27,4113.001101
0.97627,27,4113.43833
0.97627,27,4113.584304
0.97627,27,4113.706943
0.97627,27,4113.826242
0.97627,27,4113.94473
0.97627,27,4114.387628
0.97627,27,4114.516114
0.97627,27,4114.632988
0.97627,27,4114.750856
0.97627,27,4114.869648
0.97627,27,4115.322443
0.97627,27,4115.492682
0.97627,27,4115.613013
0.97627,27,4115.729919
0.97627,27,4116.156185
0.97627,27,4116.295114
0.97627,27,4116.415238
0.97627,27,4116.559851
0.97627,27,4116.693092
0.97627,27,4117.13176
0.97627,27,4117.273531
0.97627,27,4117.403315
0.97627,27,4117.527482
0.97627,27,4117.645104
0.97627,27,4118.107141
0.97627,27,4118.265666
0.97627,27,4118.411064
0.97627,27,4118.533717
0.97627,27,4118.654689
0.97627,27,4119.145416
0.97627,27,4119.312833
0.97627,27,4119.433648
0.97627,27,4119.55009
0.97627,27,4119.972943
0.97627,27,4120.125395
0.97627,27,4120.249949
0.97627,27,4120.367529
0.97627,27,4120.485442
0.97627,27,4120.916444
0.97627,27,4121.063867
0.97627,27,4121.183066
0.97627,27,4121.302142
0.97627,27,4121.419369
0.97627,27,4121.851144
0.97627,27,4121.970411
0.97627,27,4122.093314
0.97627,27,4122.212126
0.97627,27,4122.330839
0.97627,27,4122.787349
0.97627,27,4122.973416
0.97627,27,4123.108246
0.97627,27,4123.226635
0.97627,27,4123.657075
0.97627,27,4123.814841
0.97627,27,4123.932912
0.97627,27,4124.050361
0.97627,27,4124.168953
0.97627,27,4124.625234
0.97627,27,4124.769852
0.97627,27,4124.890346
0.97627,27,4125.012889
0.97627,27,4125.132766
0.97627,27,4125.579742
0.97627,27,4125.704828
0.97627,27,4125.823746
0.97627,27,4125.943526
0.97627,27,4126.062694
0.97627,27,4126.535884
0.97627,27,4126.662174
0.97627,27,4126.782843
0.97627,27,4126.901651
0.97627,27,4127.326871
0.97627,27,4127.485921
0.97627,27,4127.611728
0.97627,27,4127.72922
0.97627,27,4127.847284
0.97627,27,4128.285891
0.97627,27,4128.412361
0.97627,27,4128.530054
0.97627,27,4128.647954
0.97627,27,4128.7661
0.97627,27,4129.224878
0.97627,27,4129.35113
0.97627,27,4129.46806
0.97627,27,4129.586284
0.97627,27,4129.704228
0.97627,27,4130.15765
0.97627,27,4130.284603
0.97627,27,4130.404164
0.97627,27,4130.5332
0.97627,27,4130.960975
0.97627,27,4131.086249
0.97627,27,4131.204712
0.97627,27,4131.322747
0.97627,27,4131.438286
0.97627,27,4131.866113
0.97627,27,4132.005183
0.97627,27,4132.124975
0.97627,27,4132.245782
0.97627,27,4132.363644
0.97627,27,4132.829217
0.97627,27,4132.955886
0.97627,27,4133.072857
0.97627,27,4133.188139
0.97627,27,4133.304341
0.97627,27,4133.778546
0.97627,27,4133.897065
0.97627,27,4134.014837
0.97627,27,4134.13547
0.97627,27,4134.557571
0.97627,27,4134.68362
0.97627,27,4134.802313
0.97627,27,4134.920321
0.97627,27,4135.037485
0.97627,27,4135.478032
0.97627,27,4135.600006
0.97627,27,4135.717659
0.97627,27,4135.845237
0.97627,27,4135.964026
0.97627,27,4136.433571
0.97627,27,4136.555364
0.97627,27,4136.674574
0.97627,27,4136.792782
0.97627,27,4137.210455
0.97627,27,4137.367485
0.97627,27,4137.486974
0.97627,27,4137.604639
0.97627,27,4137.72256
0.97627,27,4138.159424
0.97627,27,4138.317788
0.97627,27,4138.435502
0.97627,27,4138.55149
0.97627,27,4138.668635
0.97627,27,4139.118157
0.97627,27,4139.254056
0.97627,27,4139.375967
0.97627,27,4139.493851
0.97627,27,4139.612004
0.97627,27,4140.068549
0.97627,27,4140.187288
0.97627,27,4140.311391
0.97627,27,4140.42931
0.97627,27,4140.84493
0.97627,27,4141.001934
0.97627,27,4141.120775
0.97627,27,4141.238465
0.97627,27,4141.356812
0.97627,27,4141.789803
0.97627,27,4141.936634
0.97627,27,4142.055628
0.97627,27,4142.173012
0.97627,27,4142.296195
0.97627,27,4142.755362
0.97627,27,4142.892358
0.97627,27,4143.010711
0.97627,27,4143.127499
0.97627,27,4143.244002
0.97627,27,4143.730487
0.97627,27,4143.860031
0.97627,27,4143.978765
0.97627,27,4144.099113
0.97627,27,4144.526108
0.97627,27,4144.693547
0.97627,27,4144.811989
0.97627,27,4144.929426
0.97627,27,4145.045729
0.97627,27,4145.476905
0.97627,27,4145.62541
0.97627,27,4145.746864
0.97627,27,4145.86586
0.97627,27,4145.983617
0.97627,27,4146.44734
0.97627,27,4146.578519
0.97627,27,4146.69889
0.97627,27,4146.817078
0.97627,27,4146.933586
0.97627,27,4147.399957
0.97627,27,4147.534084
0.97627,27,4147.652286
0.97627,27,4147.770917
0.97627,27,4148.193185
0.97627,27,4148.357949
0.97627,27,4148.478857
0.97627,27,4148.59633
0.97627,27,4148.714768
0.97627,27,4149.139769
0.97627,27,4149.280124
0.97627,27,4149.399196
0.97627,27,4149.517647
0.97627,27,4149.63431
0.97627,27,4150.096143
0.97627,27,4150.220249
0.97627,27,4150.337276
0.97627,27,4150.455023
0.97627,27,4150.572938
0.97627,27,4151.017658
0.97627,27,4151.139943
0.97627,27,4151.257796
0.97627,27,4151.378505
0.97627,27,4151.810133
0.97627,27,4151.973323
0.97627,27,4152.091871
0.97627,27,4152.209281
0.97627,27,4152.32803
0.97627,27,4152.763056
0.97627,27,4152.902943
0.97627,27,4153.019234
0.97627,27,4153.138706
0.97627,27,4153.259081
0.97627,27,4153.698762
0.97627,27,4153.825307
0.97627,27,4153.961118
0.97627,27,4154.078508
0.97627,27,4154.198021
0.97627,27,4154.658515
0.97627,27,4154.780221
0.97627,27,4154.900338
0.97627,27,4155.022314
0.97627,27,4155.463108
0.97627,27,4155.616654
0.97627,27,4155.739111
0.97627,27,4155.859621
0.97627,27,4155.981615
0.97627,27,4156.481189
0.97627,27,4156.629374
0.97627,27,4156.752168
0.97627,27,4156.8877
0.97627,27,4157.009771
0.97627,27,4157.480004
0.97627,27,4157.609846
0.97627,27,4157.737805
0.97627,27,4157.868985
0.97627,27,4157.990907
0.97627,27,4158.461789
0.97627,27,4158.581552
0.97627,27,4158.70101
0.97627,27,4158.82002
0.97627,27,4159.270867
0.97627,27,4159.406627
0.97627,27,4159.528242
0.97627,27,4159.64882
0.97627,27,4159.769012
0.97627,27,4160.20752
0.97627,27,4160.332095
0.97627,27,4160.450876
0.97627,27,4160.572211
0.97627,27,4160.69185
0.97627,27,4161.160414
0.97627,27,4161.287962
0.97627,27,4161.410586
0.97627,27,4161.531144
0.97627,27,4161.956239
0.97627,27,4162.123065
0.97627,27,4162.244203
0.97627,27,4162.363899
0.97627,27,4162.481381
0.97627,27,4162.917707
0.97627,27,4163.062239
0.97627,27,4163.181167
0.97627,27,4163.299983
0.97627,27,4163.422035
0.97627,27,4163.865046
0.97627,27,4163.996405
0.97627,27,4164.11519
0.97627,27,4164.233593
0.97627,27,4164.350931
0.97627,27,4164.796793
0.97627,27,4164.91778
0.97627,27,4165.03598
0.97627,27,4165.154825
0.97627,27,4165.583042
0.97627,27,4165.744408
0.97627,27,4165.863643
0.97627,27,4165.981196
0.97627,27,4166.100423
0.97627,27,4166.554276
0.97627,27,4166.690951
0.97627,27,4166.811243
0.97627,27,4166.944646
0.97627,27,4167.061161
0.97627,27,4167.498065
0.97627,27,4167.621304
0.97627,27,4167.740768
0.97627,27,4167.859372
0.97627,27,4167.978554
0.97627,27,4168.452674
0.97627,27,4168.58036
0.97627,27,4168.699224
0.97627,27,4168.819708
0.97627,27,4169.240565
0.97627,27,4169.402354
0.97627,27,4169.522318
0.97627,27,4169.6419
0.97627,27,4169.761606
0.97627,27,4170.2086
0.97627,27,4170.377209
0.97627,27,4170.497099
0.97627,27,4170.617873
0.97627,27,4170.736256
0.97627,27,4171.159929
0.97627,27,4171.282214
0.97627,27,4171.401019
0.97627,27,4171.52012
0.97627,27,4171.639869
0.97627,27,4172.103881
0.97627,27,4172.224987
0.97627,27,4172.341936
0.97627,27,4172.458322
0.97627,27,4172.889441
0.97627,27,4173.014671
0.97627,27,4173.137081
0.97627,27,4173.256314
0.97627,27,4173.374894
0.97627,27,4173.809207
0.97627,27,4173.947562
0.97627,27,4174.066237
0.97627,27,4174.185373
0.97627,27,4174.304294
0.97627,27,4174.75469
0.97627,27,4174.8838
0.97627,27,4175.003996
0.97627,27,4175.12613
0.97627,27,4175.246013
0.97627,27,4175.724428
0.97627,27,4175.850512
0.97627,27,4175.976949
0.97627,27,4176.100491
0.97627,27,4176.522397
0.97627,27,4176.688165
0.97627,27,4176.807341
0.97627,27,4176.925984
0.97627,27,4177.047278
0.97627,27,4177.489588
0.97627,27,4177.625978
0.97627,27,4177.74277
0.97627,27,4177.859419
0.97627,27,4177.986449
0.97627,27,4178.447628
0.97627,27,4178.574684
0.97627,27,4178.692913
0.97627,27,4178.811813
0.97627,27,4178.930196
0.97627,27,4179.382893
0.97627,27,4179.500695
0.97627,27,4179.618991
0.97627,27,4179.737603
0.97627,27,4180.170501
0.97627,27,4180.324752
0.97627,27,4180.443722
0.97627,27,4180.565413
0.97627,27,4180.685463
0.97627,27,4181.152372
0.97627,27,4181.293819
0.97627,27,4181.412092
0.97627,27,4181.530136
0.97627,27,4181.65085
0.97627,27,4182.114588
0.97627,27,4182.254805
0.97627,27,4182.374041
0.97627,27,4182.491419
0.97627,27,4182.609838
0.97627,27,4183.055068
0.97627,27,4183.173288
0.97627,27,4183.291953
0.97627,27,4183.410064
0.97627,27,4183.84504
0.97627,27,4184.003208
0.97627,27,4184.121072
0.97627,27,4184.238911
0.97627,27,4184.355316
0.97627,27,4184.810062
0.97627,27,4184.94765
0.97627,27,4185.066453
0.97627,27,4185.200321
0.97627,27,4185.318367
0.97627,27,4185.781877
0.97627,27,4185.906885
0.97627,27,4186.034991
0.97627,27,4186.152109
0.97627,27,4186.565369
0.97627,27,4186.714404
0.97627,27,4186.84135
0.97627,27,4186.964955
0.97627,27,4187.082928
0.97627,27,4187.520426
0.97627,27,4187.643702
0.97627,27,4187.763259
0.97627,27,4187.880381
0.97627,27,4188.010706
0.97627,27,4188.455081
0.97627,27,4188.574814
0.97627,27,4188.690701
0.97627,27,4188.809115
0.97627,27,4188.928306
0.97627,27,4189.396208
0.97627,27,4189.52965
0.97627,27,4189.649311
0.97627,27,4189.769228
0.97627,27,4190.190826
0.97627,27,4190.345799
0.97627,27,4190.464308
0.97627,27,4190.580697
0.97627,27,4190.697941
0.97627,27,4191.166039
0.97627,27,4191.309857
0.97627,27,4191.427855
0.97627,27,4191.544496
0.97627,27,4191.661979
0.97627,27,4192.118363
0.97627,27,4192.281718
0.97627,27,4192.410727
0.97627,27,4192.528393
0.97627,27,4192.646682
0.97627,27,4193.095989
0.97627,27,4193.216883
0.97627,27,4193.332766
0.97627,27,4193.449774
0.97627,27,4193.869024
0.97627,27,4194.041754
0.97627,27,4194.163859
0.97627,27,4194.282244
0.97627,27,4194.40131
0.97627,27,4194.819609
0.97627,27,4194.942556
0.97627,27,4195.06012
0.97627,27,4195.176014
0.97627,27,4195.290434
0.97627,27,4195.756827
0.97627,27,4195.889397
0.97627,27,4196.00501
0.97627,27,4196.122592
0.97627,27,4196.23873
0.97627,27,4196.701242
0.97627,27,4196.824395
0.97627,27,4196.943264
0.97627,27,4197.061093
0.97627,27,4197.478269
0.97627,27,4197.644583
0.97627,27,4197.763928
0.97627,27,4197.88342
0.97627,27,4198.00068
0.97627,27,4198.446018
0.97627,27,4198.587611
0.97627,27,4198.706823
0.97627,27,4198.82472
0.97627,27,4198.942323
0.97627,27,4199.398964
0.97627,27,4199.524496
0.97627,27,4199.647526
0.97627,27,4199.766288
0.97627,27,4199.885346
0.97627,27,4200.376247
0.97627,27,4200.510484
0.97627,27,4200.627798
0.97627,27,4200.748281
0.97627,27,4201.183071
0.97627,27,4201.340054
0.97627,27,4201.457692
0.97627,27,4201.575819
0.97627,27,4201.696127
0.97627,27,4202.139264
0.97627,27,4202.261978
0.97627,27,4202.378881
0.97627,27,4202.49437
0.97627,27,4202.614233
0.97627,27,4203.101911
0.97627,27,4203.235301
0.97627,27,4203.366498
0.97627,27,4203.483827
0.97627,27,4203.601237
0.97627,27,4204.065302
0.97627,27,4204.185142
0.97627,27,4204.305785
0.97627,27,4204.422763
0.97627,27,4204.859812
0.97627,27,4205.017902
0.97627,27,4205.134413
0.97627,27,4205.256055
0.97627,27,4205.374421
0.97627,27,4205.826298
0.97627,27,4205.959152
0.97627,27,4206.077182
0.974512,29,4206.203013
0.97627,27,4206.323055
0.97627,27,4206.778094
0.97627,27,4206.901922
0.97627,27,4207.01957
0.97627,27,4207.136861
0.97627,27,4207.557211
0.97627,27,4207.718129
0.97627,27,4207.842987
0.97627,27,4207.962473
0.97627,27,4208.080709
0.97627,27,4208.533985
0.97627,27,4208.670055
0.97627,27,4208.785832
0.97627,27,4208.902869
0.97627,27,4209.020579
0.97627,27,4209.468548
0.97627,27,4209.606906
0.97627,27,4209.726436
0.97627,27,4209.851803
0.97627,27,4209.970411
0.97627,27,4210.428575
0.97627,27,4210.546252
0.97627,27,4210.666983
0.97627,27,4210.786401
0.97627,27,4211.203296
0.97627,27,4211.359013
0.97627,27,4211.478922
0.97627,27,4211.597207
0.97627,27,4211.716425
0.97627,27,4212.151524
0.97627,27,4212.28348
0.97627,27,4212.406564
0.97627,27,4212.524218
0.97627,27,4212.64153
0.97627,27,4213.082886
0.97627,27,4213.213564
0.97627,27,4213.330895
0.97627,27,4213.448147
0.97627,27,4213.564206
0.97627,27,4214.011104
0.97627,27,4214.132758
0.97627,27,4214.253432
0.97627,27,4214.371334
0.97627,27,4214.802965
0.97627,27,4214.972888
0.97627,27,4215.096058
0.97627,27,4215.220832
0.97627,27,4215.335791
0.97627,27,4215.778546
0.97627,27,4215.936948
0.97627,27,4216.05877
0.97627,27,4216.176793
0.97627,27,4216.292885
0.97627,27,4216.748052
0.97627,27,4216.875257
0.97627,27,4216.995449
0.97627,27,4217.116711
0.97627,27,4217.235246
0.97627,27,4217.70743
0.97627,27,4217.843669
0.97627,27,4217.96207
0.97627,27,4218.08415
0.97627,27,4218.502746
0.97627,27,4218.660053
0.97627,27,4218.782
0.97627,27,4218.900887
0.97627,27,4219.021725
0.97627,27,4219.476012
0.97627,27,4219.625417
0.97627,27,4219.745975
0.97627,27,4219.869349
0.97627,27,4219.987037
0.97627,27,4220.456463
0.97627,27,4220.591321
0.97627,27,4220.710669
0.97627,27,4220.826927
0.97627,27,4220.944665
0.97627,27,4221.411009
0.97627,27,4221.531032
0.97627,27,4221.648669
0.97627,27,4221.768641
0.97627,27,4222.203603
0.97627,27,4222.356705
0.97627,27,4222.474527
0.97627,27,4222.599543
0.97627,27,4222.719155
0.97627,27,4223.137841
0.97627,27,4223.263249
0.97627,27,4223.38412
0.97627,27,4223.502955
0.97627,27,4223.627931
0.97627,27,4224.103476
0.97627,27,4224.230448
0.97627,27,4224.346717
0.97627,27,4224.464675
0.97627,27,4224.583931
0.97627,27,4225.052944
0.97627,27,4225.169977
0.97627,27,4225.289371
0.97627,27,4225.406933
0.97627,27,4225.852705
0.97627,27,4225.99989
0.97627,27,4226.120888
0.97627,27,4226.240324
0.97627,27,4226.367274
0.97627,27,4226.819236
0.97627,27,4226.954432
0.97627,27,4227.076158
0.97627,27,4227.195195
0.97627,27,4227.313552
0.97627,27,4227.778928
0.97627,27,4227.89884
0.97627,27,4228.015052
0.97627,27,4228.131572
0.97627,27,4228.589163
0.97627,27,4228.738397
0.97627,27,4228.856421
0.97627,27,4228.972728
0.97627,27,4229.089617
0.97627,27,4229.537957
0.97627,27,4229.681393
0.97627,27,4229.799249
0.97627,27,4229.917241
0.97627,27,4230.036302
0.97627,27,4230.483593
0.97627,27,4230.614802
0.97627,27,4230.732091
0.97627,27,4230.850536
0.97627,27,4230.971047
0.97627,27,4231.429971
0.97627,27,4231.549625
0.97627,27,4231.667989
0.97627,27,4231.786488
0.97627,27,4232.198368
0.97627,27,4232.345711
0.97627,27,4232.463412
0.97627,27,4232.582616
0.97627,27,4232.698314
0.97627,27,4233.136291
0.97627,27,4233.302538
0.97627,27,4233.420022
0.97627,27,4233.535862
0.97627,27,4233.652242
0.97627,27,4234.09247
0.97627,27,4234.211966
0.97627,27,4234.327667
