# {"t_start": 1587205143.2009234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3432.273495
0.97627,27,3432.750249
0.97627,27,3432.871631
0.97627,27,3432.98982
0.97627,27,3433.108043
0.97627,27,3433.524848
0.97627,27,3433.697936
0.97627,27,3433.817218
0.97627,27,3433.935262
0.97627,27,3434.053824
0.97627,27,3434.50648
0.97627,27,3434.654578
0.97627,27,3434.77279
0.97627,27,3434.891216
0.97627,27,3435.009575
0.97627,27,3435.460695
0.97627,27,3435.59726
0.97627,27,3435.718625
0.97627,27,3435.836434
0.97627,27,3435.953549
0.97627,27,3436.408648
0.97627,27,3436.53196
0.97627,27,3436.652437
0.97627,27,3436.776403
0.97627,27,3437.20532
0.97627,27,3437.360577
0.97627,27,3437.493228
0.97627,27,3437.626509
0.97627,27,3437.74523
0.97627,27,3438.195072
0.97627,27,3438.350891
0.97627,27,3438.47248
0.97627,27,3438.592634
0.97627,27,3438.723168
0.97627,27,3439.20089
0.97627,27,3439.33417
0.97627,27,3439.449576
0.97627,27,3439.568063
0.97627,27,3439.687132
0.97627,27,3440.166317
0.97627,27,3440.288484
0.97627,27,3440.406253
0.97627,27,3440.523519
0.97627,27,3440.958011
0.97627,27,3441.116807
0.97627,27,3441.238233
0.97627,27,3441.35746
0.97627,27,3441.475697
0.97627,27,3441.930642
0.97627,27,3442.069539
0.97627,27,3442.193112
0.97627,27,3442.313141
0.97627,27,3442.431592
0.97627,27,3442.862696
0.97627,27,3442.983896
0.97627,27,3443.102483
0.97627,27,3443.219925
0.97627,27,3443.336096
0.97627,27,3443.788935
0.97627,27,3443.90703
0.97627,27,3444.038644
0.97627,27,3444.167304
0.97627,27,3444.601478
0.97627,27,3444.759431
0.97627,27,3444.881487
0.97627,27,3444.99961
0.97627,27,3445.118793
0.97627,27,3445.564935
0.97627,27,3445.701962
0.97627,27,3445.818418
0.97627,27,3445.934237
0.97627,27,3446.050058
0.97627,27,3446.516951
0.97627,27,3446.64671
0.97627,27,3446.763776
0.97627,27,3446.880918
0.97627,27,3446.99902
0.97627,27,3447.4632
0.97627,27,3447.585448
0.97627,27,3447.702785
0.97627,27,3447.820048
0.97627,27,3448.261811
0.97627,27,3448.427996
0.97627,27,3448.546515
0.97627,27,3448.664492
0.97627,27,3448.781661
0.97627,27,3449.235052
0.97627,27,3449.374072
0.97627,27,3449.49457
0.97627,27,3449.611106
0.97627,27,3449.728082
0.97627,27,3450.192946
0.97627,27,3450.32071
0.97627,27,3450.439902
0.97627,27,3450.558791
0.97627,27,3450.677092
0.97627,27,3451.114395
0.97627,27,3451.234253
0.97627,27,3451.355194
0.97627,27,3451.476591
0.97627,27,3451.921579
0.97627,27,3452.110217
0.97627,27,3452.233181
0.97627,27,3452.352957
0.97627,27,3452.470845
0.97627,27,3452.933111
0.97627,27,3453.065282
0.97627,27,3453.185381
0.97627,27,3453.305219
0.97627,27,3453.420851
0.97627,27,3453.849555
0.97627,27,3453.969302
0.97627,27,3454.086161
0.97627,27,3454.202722
0.97627,27,3454.625642
0.97627,27,3454.782309
0.97627,27,3454.899771
0.97627,27,3455.01643
0.97627,27,3455.131837
0.97627,27,3455.573007
0.97627,27,3455.71241
0.97627,27,3455.830412
0.97627,27,3455.946127
0.97627,27,3456.062251
0.97627,27,3456.518402
0.97627,27,3456.647866
0.97627,27,3456.767503
0.97627,27,3456.886217
0.97627,27,3457.002007
0.97627,27,3457.467412
0.97627,27,3457.591063
0.97627,27,3457.710042
0.97627,27,3457.82826
0.97627,27,3458.239525
0.97627,27,3458.393603
0.97627,27,3458.512487
0.97627,27,3458.632944
0.97627,27,3458.751339
0.97627,27,3459.189786
0.97627,27,3459.333704
0.97627,27,3459.453408
0.97627,27,3459.571958
0.97627,27,3459.690268
0.97627,27,3460.15393
0.97627,27,3460.282193
0.97627,27,3460.400969
0.97627,27,3460.519346
0.97627,27,3460.634745
0.97627,27,3461.086285
0.97627,27,3461.205828
0.97627,27,3461.324111
0.97627,27,3461.442032
0.97627,27,3461.879638
0.97627,27,3462.054178
0.97627,27,3462.179212
0.97627,27,3462.298018
0.97627,27,3462.416276
0.97627,27,3462.866123
0.97627,27,3463.00843
0.97627,27,3463.127164
0.97627,27,3463.246686
0.97627,27,3463.364588
0.97627,27,3463.825965
0.97627,27,3463.961794
0.97627,27,3464.080607
0.97627,27,3464.210725
0.97627,27,3464.338328
0.97627,27,3464.79868
0.97627,27,3464.916543
0.97627,27,3465.033847
0.97627,27,3465.151965
0.97627,27,3465.588157
0.97627,27,3465.753946
0.97627,27,3465.880651
0.97627,27,3466.003613
0.97627,27,3466.12678
0.97627,27,3466.582797
0.97627,27,3466.727778
0.97627,27,3466.845335
0.97627,27,3466.961347
0.97627,27,3467.077896
0.97627,27,3467.533172
0.97627,27,3467.655313
0.97627,27,3467.776181
0.97627,27,3467.896435
0.97627,27,3468.013873
0.97627,27,3468.526614
0.97627,27,3468.653823
0.97627,27,3468.772354
0.97627,27,3468.89036
0.97627,27,3469.319642
0.97627,27,3469.469069
0.97627,27,3469.587144
0.97627,27,3469.71683
0.97627,27,3469.833027
0.97627,27,3470.28414
0.97627,27,3470.429126
0.97627,27,3470.547086
0.97627,27,3470.663998
0.97627,27,3470.780896
0.97627,27,3471.228313
0.97627,27,3471.354439
0.97627,27,3471.478565
0.97627,27,3471.598739
0.97627,27,3471.720774
0.97627,27,3472.198626
0.97627,27,3472.33173
0.97627,27,3472.453721
0.97627,27,3472.571738
0.97627,27,3473.010074
0.97627,27,3473.160489
0.97627,27,3473.280513
0.97627,27,3473.400387
0.97627,27,3473.522565
0.97627,27,3473.971215
0.97627,27,3474.109957
0.97627,27,3474.228298
0.97627,27,3474.345973
0.97627,27,3474.462568
0.97627,27,3474.906973
0.97627,27,3475.028436
0.97627,27,3475.146847
0.97627,27,3475.262381
0.97627,27,3475.38031
0.97627,27,3475.847782
0.97627,27,3475.973228
0.97627,27,3476.092233
0.97627,27,3476.208965
0.97627,27,3476.657058
0.97627,27,3476.803225
0.97627,27,3476.919428
0.97627,27,3477.035637
0.97627,27,3477.150944
0.97627,27,3477.598304
0.97627,27,3477.75283
0.97627,27,3477.886321
0.97627,27,3478.005625
0.97627,27,3478.123928
0.97627,27,3478.598751
0.97627,27,3478.718055
0.97627,27,3478.83407
0.97627,27,3478.95014
0.97627,27,3479.383596
0.97627,27,3479.554503
0.97627,27,3479.674078
0.97627,27,3479.792305
0.97627,27,3479.909941
0.97627,27,3480.350163
0.97627,27,3480.501965
0.97627,27,3480.63017
0.97627,27,3480.759231
0.97627,27,3480.875512
0.975391,28,3481.375174
0.97627,27,3481.504329
0.97627,27,3481.620733
0.97627,27,3481.738989
0.97627,27,3481.856163
0.97627,27,3482.303812
0.97627,27,3482.427302
0.97627,27,3482.546689
0.97627,27,3482.664237
0.97627,27,3483.090635
0.97627,27,3483.262353
0.97627,27,3483.383199
0.97627,27,3483.503993
0.97627,27,3483.621745
0.97627,27,3484.073636
0.97627,27,3484.224061
0.97627,27,3484.342678
0.97627,27,3484.46033
0.97627,27,3484.576691
0.97627,27,3485.043233
0.97627,27,3485.169862
0.97627,27,3485.287565
0.97627,27,3485.406934
0.97627,27,3485.524543
0.97627,27,3485.987683
0.97627,27,3486.106245
0.97627,27,3486.224257
0.97627,27,3486.341911
0.97627,27,3486.783793
0.97627,27,3486.92126
0.97627,27,3487.039807
0.97627,27,3487.157696
0.97627,27,3487.275356
0.97627,27,3487.714019
0.97627,27,3487.848713
0.97627,27,3487.973366
0.97627,27,3488.09661
0.97627,27,3488.218814
0.97627,27,3488.648625
0.97627,27,3488.771592
0.97627,27,3488.890223
0.97627,27,3489.007966
0.97627,27,3489.12517
0.97627,27,3489.592428
0.97627,27,3489.716786
0.97627,27,3489.83485
0.97627,27,3489.951407
0.97627,27,3490.382126
0.97627,27,3490.551325
0.97627,27,3490.669151
0.97627,27,3490.786468
0.97627,27,3490.906072
0.97627,27,3491.367145
0.97627,27,3491.512129
0.97627,27,3491.630857
0.97627,27,3491.749422
0.97627,27,3491.868334
0.97627,27,3492.329444
0.97627,27,3492.454875
0.97627,27,3492.572564
0.97627,27,3492.689272
0.97627,27,3492.805261
0.97627,27,3493.2792
0.97627,27,3493.399591
0.97627,27,3493.519509
0.97627,27,3493.63914
0.97627,27,3494.078925
0.97627,27,3494.242343
0.97627,27,3494.362713
0.97627,27,3494.484797
0.97627,27,3494.602625
0.97627,27,3495.051696
0.97627,27,3495.189622
0.97627,27,3495.308366
0.97627,27,3495.426339
0.97627,27,3495.542901
0.97627,27,3495.979193
0.97627,27,3496.101086
0.97627,27,3496.222164
0.97627,27,3496.342524
0.97627,27,3496.462707
0.97627,27,3496.953272
0.97627,27,3497.080866
0.97627,27,3497.198883
0.97627,27,3497.316117
0.97627,27,3497.746753
0.97627,27,3497.892291
0.97627,27,3498.010703
0.97627,27,3498.133841
0.97627,27,3498.264555
0.97627,27,3498.739523
0.97627,27,3498.870926
0.97627,27,3498.988398
0.97627,27,3499.107935
0.97627,27,3499.225863
0.97627,27,3499.669784
0.97627,27,3499.791725
0.97627,27,3499.911541
0.97627,27,3500.030442
0.97627,27,3500.451867
0.97627,27,3500.626119
0.97627,27,3500.743987
0.97627,27,3500.861183
0.97627,27,3500.97827
0.97627,27,3501.424637
0.97627,27,3501.577828
0.97627,27,3501.693404
0.97627,27,3501.813331
0.97627,27,3501.93267
0.97627,27,3502.387001
0.97627,27,3502.525016
0.97627,27,3502.642782
0.97627,27,3502.761062
0.97627,27,3502.88077
0.97627,27,3503.401672
0.97627,27,3503.535631
0.97627,27,3503.655086
0.97627,27,3503.774642
0.97627,27,3504.203162
0.97627,27,3504.349756
0.97627,27,3504.470653
0.97627,27,3504.590056
0.97627,27,3504.711717
0.97627,27,3505.153938
0.97627,27,3505.297954
0.97627,27,3505.419556
0.97627,27,3505.539998
0.97627,27,3505.660921
0.97627,27,3506.118435
0.97627,27,3506.241302
0.97627,27,3506.36035
0.97627,27,3506.477303
0.97627,27,3506.595746
0.97627,27,3507.085651
0.97627,27,3507.226581
0.97627,27,3507.36556
0.97627,27,3507.483648
0.97627,27,3507.909368
0.97627,27,3508.103757
0.97627,27,3508.250485
0.97627,27,3508.369695
0.97627,27,3508.495336
0.97627,27,3508.949623
0.97627,27,3509.101073
0.97627,27,3509.217522
0.97627,27,3509.335552
0.97627,27,3509.455066
0.97627,27,3509.908517
0.97627,27,3510.030329
0.97627,27,3510.14983
0.97627,27,3510.268483
0.97627,27,3510.386072
0.97627,27,3510.851812
0.97627,27,3510.984329
0.97627,27,3511.103837
0.97627,27,3511.221134
0.97627,27,3511.657369
0.97627,27,3511.843692
0.97627,27,3511.976748
0.97627,27,3512.096846
0.97627,27,3512.21544
0.97627,27,3512.665949
0.97627,27,3512.798482
0.97627,27,3512.920001
0.97627,27,3513.040012
0.97627,27,3513.158521
0.97627,27,3513.633795
0.97627,27,3513.766303
0.97627,27,3513.888662
0.97627,27,3514.008266
0.97627,27,3514.125961
0.97627,27,3514.596394
0.97627,27,3514.720902
0.97627,27,3514.841594
0.97627,27,3514.964642
0.97627,27,3515.42493
0.97627,27,3515.558256
0.97627,27,3515.677507
0.97627,27,3515.795245
0.97627,27,3515.911608
0.97627,27,3516.35893
0.97627,27,3516.482829
0.97627,27,3516.602286
0.97627,27,3516.720631
0.97627,27,3516.845885
0.97627,27,3517.323964
0.97627,27,3517.506168
0.97627,27,3517.628797
0.97627,27,3517.749578
0.97627,27,3517.867556
0.97627,27,3518.352373
0.97627,27,3518.478229
0.97627,27,3518.597767
0.97627,27,3518.716003
0.97627,27,3519.153754
0.97627,27,3519.302904
0.97627,27,3519.4245
0.97627,27,3519.541953
0.97627,27,3519.659754
0.97627,27,3520.109305
0.97627,27,3520.245285
0.97627,27,3520.364273
0.97627,27,3520.493224
0.97627,27,3520.616643
0.97627,27,3521.0683
0.97627,27,3521.189227
0.97627,27,3521.307926
0.97627,27,3521.426465
0.97627,27,3521.54347
0.97627,27,3521.996719
0.97627,27,3522.118401
0.97627,27,3522.237255
0.97627,27,3522.357647
0.97627,27,3522.810253
0.97627,27,3522.962632
0.97627,27,3523.081504
0.97627,27,3523.20082
0.97627,27,3523.319004
0.97627,27,3523.754251
0.97627,27,3523.876549
0.97627,27,3523.993797
0.97627,27,3524.112793
0.97627,27,3524.236789
0.97627,27,3524.697107
0.97627,27,3524.819901
0.97627,27,3524.940058
0.97627,27,3525.061752
0.97627,27,3525.492767
0.97627,27,3525.676757
0.97627,27,3525.797138
0.97627,27,3525.915977
0.97627,27,3526.035565
0.97627,27,3526.467936
0.97627,27,3526.62387
0.97627,27,3526.739883
0.97627,27,3526.858016
0.97627,27,3526.974162
0.97627,27,3527.421889
0.97627,27,3527.559263
0.97627,27,3527.674899
0.97627,27,3527.792556
0.975391,28,3527.91471
0.97627,27,3528.390325
0.97627,27,3528.511983
0.97627,27,3528.628933
0.97627,27,3528.747156
0.97627,27,3529.166064
0.97627,27,3529.325803
0.97627,27,3529.452475
0.97627,27,3529.577262
0.97627,27,3529.698792
0.97627,27,3530.169773
0.97627,27,3530.325464
0.97627,27,3530.445236
0.97627,27,3530.561837
0.97627,27,3530.678799
0.97627,27,3531.14044
0.97627,27,3531.269456
0.97627,27,3531.387661
0.97627,27,3531.505691
0.97627,27,3531.623018
0.97627,27,3532.064811
0.97627,27,3532.206144
0.97627,27,3532.32532
0.97627,27,3532.44383
0.97627,27,3532.888839
0.97627,27,3533.058493
0.97627,27,3533.181381
0.97627,27,3533.301138
0.97627,27,3533.420871
0.97627,27,3533.873846
0.97627,27,3534.006513
0.97627,27,3534.122972
0.97627,27,3534.239046
0.97627,27,3534.355854
0.97627,27,3534.823681
0.97627,27,3534.949831
0.97627,27,3535.066967
0.97627,27,3535.186445
0.97627,27,3535.304766
0.97627,27,3535.771053
0.97627,27,3535.894253
0.97627,27,3536.013997
0.97627,27,3536.137071
0.97627,27,3536.576849
0.97627,27,3536.748839
0.97627,27,3536.873326
0.97627,27,3536.992241
0.97627,27,3537.110761
0.97627,27,3537.562959
0.97627,27,3537.709896
0.97627,27,3537.82982
0.97627,27,3537.948927
0.97627,27,3538.070096
0.97627,27,3538.525444
0.97627,27,3538.649748
0.974512,29,3538.778093
0.97627,27,3538.912448
0.97627,27,3539.341861
0.97627,27,3539.503313
0.97627,27,3539.629852
0.97627,27,3539.748515
0.97627,27,3539.869851
0.97627,27,3540.293438
0.97627,27,3540.431015
0.97627,27,3540.548329
0.97627,27,3540.665725
0.97627,27,3540.782136
0.97627,27,3541.227409
0.97627,27,3541.359227
0.97627,27,3541.478904
0.97627,27,3541.598577
0.97627,27,3541.716772
0.97627,27,3542.206683
0.97627,27,3542.335428
0.97627,27,3542.459996
0.97627,27,3542.580712
0.97627,27,3543.01339
0.97627,27,3543.182946
0.97627,27,3543.302497
0.97627,27,3543.420074
0.97627,27,3543.538846
0.97627,27,3544.015254
0.97627,27,3544.162331
0.97627,27,3544.288339
0.97627,27,3544.406563
0.97627,27,3544.528406
0.97627,27,3544.972894
0.97627,27,3545.095177
0.97627,27,3545.213148
0.97627,27,3545.330798
0.97627,27,3545.4465
0.97627,27,3545.918914
0.97627,27,3546.044022
0.97627,27,3546.175558
0.97627,27,3546.294264
0.97627,27,3546.725283
0.97627,27,3546.90174
0.97627,27,3547.022717
0.97627,27,3547.142094
0.97627,27,3547.25941
0.97627,27,3547.689771
0.97627,27,3547.875242
0.97627,27,3548.013391
0.97627,27,3548.13228
0.97627,27,3548.250963
0.97627,27,3548.710057
0.97627,27,3548.836196
0.97627,27,3548.954446
0.97627,27,3549.07239
0.97627,27,3549.197358
0.97627,27,3549.672878
0.97627,27,3549.79757
0.97627,27,3549.917978
0.97627,27,3550.039278
0.97627,27,3550.484897
0.97627,27,3550.649391
0.97627,27,3550.772601
0.97627,27,3550.892613
0.97627,27,3551.013513
0.97627,27,3551.467988
0.97627,27,3551.613627
0.97627,27,3551.734799
0.97627,27,3551.857519
0.97627,27,3551.977265
0.97627,27,3552.433321
0.97627,27,3552.562089
0.97627,27,3552.678764
0.97627,27,3552.803373
0.97627,27,3552.923349
0.97627,27,3553.389459
0.97627,27,3553.512149
0.97627,27,3553.630247
0.97627,27,3553.749973
0.97627,27,3554.220962
0.97627,27,3554.381751
0.97627,27,3554.500535
0.97627,27,3554.6211
0.97627,27,3554.737947
0.97627,27,3555.176829
0.97627,27,3555.307652
0.97627,27,3555.427526
0.97627,27,3555.553888
0.97627,27,3555.673667
0.97627,27,3556.161638
0.97627,27,3556.294529
0.97627,27,3556.416648
0.97627,27,3556.534633
0.97627,27,3556.653004
0.97627,27,3557.139997
0.97627,27,3557.265273
0.97627,27,3557.394948
0.97627,27,3557.510817
0.97627,27,3557.945083
0.97627,27,3558.104697
0.97627,27,3558.227042
0.97627,27,3558.34602
0.97627,27,3558.463659
0.97627,27,3558.929501
0.97627,27,3559.065272
0.97627,27,3559.1888
0.97627,27,3559.306477
0.97627,27,3559.422833
0.97627,27,3559.867728
0.97627,27,3559.992189
0.97627,27,3560.114094
0.97627,27,3560.233515
0.97627,27,3560.351529
0.97627,27,3560.848386
0.97627,27,3560.969171
0.97627,27,3561.086576
0.97627,27,3561.202773
0.97627,27,3561.643961
0.97627,27,3561.803138
0.97627,27,3561.920285
0.97627,27,3562.035944
0.97627,27,3562.151896
0.97627,27,3562.608741
0.97627,27,3562.767902
0.97627,27,3562.8887
0.97627,27,3563.007532
0.97627,27,3563.125564
0.97627,27,3563.593321
0.97627,27,3563.721534
0.97627,27,3563.841967
0.97627,27,3563.958375
0.97627,27,3564.381881
0.97627,27,3564.533158
0.97627,27,3564.655645
0.97627,27,3564.773576
0.97627,27,3564.892408
0.97627,27,3565.341016
0.97627,27,3565.489906
0.97627,27,3565.610196
0.97627,27,3565.729255
0.97627,27,3565.846522
0.97627,27,3566.294215
0.97627,27,3566.436611
0.97627,27,3566.558767
0.97627,27,3566.675239
0.97627,27,3566.790958
0.97627,27,3567.261961
0.97627,27,3567.38974
0.97627,27,3567.510049
0.97627,27,3567.629351
0.97627,27,3568.05928
0.97627,27,3568.210856
0.97627,27,3568.328306
0.97627,27,3568.445774
0.97627,27,3568.568554
0.97627,27,3569.007754
0.97627,27,3569.161517
0.97627,27,3569.278916
0.97627,27,3569.396797
0.97627,27,3569.514378
0.97627,27,3569.982152
0.97627,27,3570.114881
0.97627,27,3570.235296
0.97627,27,3570.353133
0.97627,27,3570.475805
0.97627,27,3570.941185
0.97627,27,3571.068215
0.97627,27,3571.186853
0.97627,27,3571.304258
0.97627,27,3571.731431
0.97627,27,3571.90332
0.97627,27,3572.026021
0.97627,27,3572.146569
0.97627,27,3572.26564
0.97627,27,3572.709663
0.97627,27,3572.86302
0.97627,27,3572.982111
0.97627,27,3573.099751
0.97627,27,3573.230503
0.97627,27,3573.707058
0.97627,27,3573.845002
0.97627,27,3573.967245
0.97627,27,3574.085805
0.97627,27,3574.203653
0.97627,27,3574.689734
0.97627,27,3574.811322
0.97627,27,3574.93182
0.97627,27,3575.052851
0.97627,27,3575.478774
0.97627,27,3575.617619
0.97627,27,3575.737557
0.97627,27,3575.856757
0.97627,27,3575.973991
0.97627,27,3576.430599
0.97627,27,3576.585114
0.97627,27,3576.709265
0.97627,27,3576.827733
0.97627,27,3576.945851
0.97627,27,3577.398836
0.97627,27,3577.529811
0.97627,27,3577.660351
0.97627,27,3577.778405
0.97627,27,3577.904239
0.97627,27,3578.377369
0.97627,27,3578.501844
0.97627,27,3578.621413
0.97627,27,3578.740883
0.97627,27,3579.164309
0.97627,27,3579.325623
0.97627,27,3579.452373
0.97627,27,3579.571332
0.97627,27,3579.688337
0.97627,27,3580.13178
0.97627,27,3580.282798
0.97627,27,3580.405374
0.97627,27,3580.524348
0.97627,27,3580.642873
0.97627,27,3581.089962
0.97627,27,3581.208519
0.97627,27,3581.326219
0.97627,27,3581.443451
0.97627,27,3581.560981
0.97627,27,3582.026883
0.97627,27,3582.145287
0.97627,27,3582.264336
0.97627,27,3582.380521
0.97627,27,3582.817443
0.97627,27,3582.976168
0.97627,27,3583.096436
0.97627,27,3583.216391
0.97627,27,3583.334737
0.97627,27,3583.797135
0.97627,27,3583.931339
0.97627,27,3584.052213
0.97627,27,3584.171261
0.97627,27,3584.29193
0.97627,27,3584.765491
0.97627,27,3584.891108
0.97627,27,3585.009682
0.97627,27,3585.137298
0.97627,27,3585.260683
0.97627,27,3585.711489
0.97627,27,3585.833489
0.97627,27,3585.955433
0.97627,27,3586.07507
0.97627,27,3586.534241
0.97627,27,3586.686857
0.97627,27,3586.806867
0.97627,27,3586.926542
0.97627,27,3587.047905
0.97627,27,3587.506412
0.97627,27,3587.636539
0.97627,27,3587.756769
0.97627,27,3587.876831
0.97627,27,3587.996347
0.97627,27,3588.483496
0.97627,27,3588.610571
0.97627,27,3588.729858
0.97627,27,3588.847923
0.97627,27,3589.277401
0.97627,27,3589.437172
0.97627,27,3589.557322
0.97627,27,3589.675146
0.97627,27,3589.792536
