# {"t_start": 1587205143.1634355, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3938.539948
0.97627,27,3938.668426
0.97627,27,3939.101237
0.97627,27,3939.25521
0.97627,27,3939.374588
0.97627,27,3939.492627
0.97627,27,3939.612912
0.97627,27,3940.086788
0.97627,27,3940.217107
0.97627,27,3940.335903
0.97627,27,3940.455223
0.97627,27,3940.571079
0.97627,27,3941.025389
0.97627,27,3941.156745
0.97627,27,3941.277851
0.97627,27,3941.396556
0.97627,27,3941.832234
0.97627,27,3942.002194
0.97627,27,3942.121239
0.97627,27,3942.23847
0.97627,27,3942.359814
0.97627,27,3942.814895
0.97627,27,3942.953469
0.97627,27,3943.069701
0.97627,27,3943.185229
0.97627,27,3943.304634
0.97627,27,3943.738082
0.97627,27,3943.879897
0.97627,27,3943.999511
0.97627,27,3944.118398
0.97627,27,3944.235149
0.97627,27,3944.686915
0.97627,27,3944.810559
0.97627,27,3944.928029
0.97627,27,3945.047083
0.97627,27,3945.473271
0.97627,27,3945.615887
0.97627,27,3945.736322
0.97627,27,3945.855505
0.97627,27,3945.97291
0.97627,27,3946.40731
0.97627,27,3946.542032
0.97627,27,3946.663915
0.97627,27,3946.783713
0.97627,27,3946.90204
0.97627,27,3947.364831
0.97627,27,3947.503127
0.97627,27,3947.620723
0.97627,27,3947.738119
0.97627,27,3947.858128
0.97627,27,3948.330484
0.97627,27,3948.454138
0.97627,27,3948.575406
0.97627,27,3948.694632
0.97627,27,3949.119085
0.97627,27,3949.278494
0.97627,27,3949.40016
0.97627,27,3949.524316
0.97627,27,3949.642294
0.97627,27,3950.107828
0.97627,27,3950.243712
0.97627,27,3950.362082
0.97627,27,3950.481505
0.97627,27,3950.601863
0.97627,27,3951.04619
0.97627,27,3951.170259
0.97627,27,3951.287467
0.97627,27,3951.410995
0.97627,27,3951.530128
0.97627,27,3951.983233
0.97627,27,3952.106228
0.97627,27,3952.224228
0.97627,27,3952.343077
0.97627,27,3952.778237
0.97627,27,3952.945144
0.97627,27,3953.064384
0.97627,27,3953.18229
0.97627,27,3953.299151
0.97627,27,3953.753956
0.97627,27,3953.894402
0.97627,27,3954.012171
0.97627,27,3954.130167
0.97627,27,3954.246523
0.97627,27,3954.693051
0.97627,27,3954.816348
0.97627,27,3954.934255
0.97627,27,3955.050075
0.97627,27,3955.166863
0.97627,27,3955.638946
0.97627,27,3955.761849
0.97627,27,3955.882293
0.97627,27,3956.003435
0.97627,27,3956.440655
0.97627,27,3956.594638
0.97627,27,3956.712742
0.97627,27,3956.828718
0.97627,27,3956.949936
0.97627,27,3957.394953
0.97627,27,3957.534055
0.97627,27,3957.656691
0.97627,27,3957.773435
0.97627,27,3957.890981
0.97627,27,3958.340279
0.97627,27,3958.461075
0.97627,27,3958.579087
0.97627,27,3958.696973
0.97627,27,3958.812675
0.97627,27,3959.276886
0.97627,27,3959.395751
0.97627,27,3959.517663
0.97627,27,3959.63552
0.97627,27,3960.064692
0.97627,27,3960.218659
0.97627,27,3960.337091
0.97627,27,3960.461604
0.97627,27,3960.582548
0.97627,27,3961.03092
0.97627,27,3961.156526
0.97627,27,3961.272741
0.97627,27,3961.396141
0.97627,27,3961.516669
0.97627,27,3961.963987
0.97627,27,3962.092239
0.97627,27,3962.210252
0.97627,27,3962.332621
0.97627,27,3962.45062
0.97627,27,3962.907726
0.97627,27,3963.027432
0.97627,27,3963.145944
0.97627,27,3963.262922
0.97627,27,3963.70722
0.97627,27,3963.851104
0.97627,27,3963.968964
0.97627,27,3964.087721
0.97627,27,3964.208422
0.97627,27,3964.665848
0.97627,27,3964.808002
0.97627,27,3964.935775
0.97627,27,3965.055899
0.97627,27,3965.176287
0.97627,27,3965.64678
0.97627,27,3965.771983
0.97627,27,3965.892184
0.97627,27,3966.012239
0.97627,27,3966.441411
0.97627,27,3966.620281
0.97627,27,3966.744598
0.97627,27,3966.869515
0.97627,27,3966.990899
0.97627,27,3967.444492
0.97627,27,3967.59554
0.97627,27,3967.715963
0.97627,27,3967.836817
0.97627,27,3967.955174
0.97627,27,3968.412123
0.97627,27,3968.543716
0.97627,27,3968.662148
0.97627,27,3968.782854
0.97627,27,3968.901082
0.97627,27,3969.367188
0.97627,27,3969.491158
0.97627,27,3969.612057
0.97627,27,3969.73196
0.97627,27,3970.155479
0.97627,27,3970.300283
0.97627,27,3970.422395
0.97627,27,3970.542145
0.97627,27,3970.662885
0.97627,27,3971.106667
0.97627,27,3971.270708
0.97627,27,3971.395035
0.97627,27,3971.514527
0.97627,27,3971.633027
0.97627,27,3972.081442
0.97627,27,3972.214708
0.97627,27,3972.33405
0.97627,27,3972.45182
0.97627,27,3972.571457
0.97627,27,3973.032602
0.97627,27,3973.157274
0.97627,27,3973.27753
0.97627,27,3973.39612
0.97627,27,3973.837213
0.97627,27,3974.011473
0.97627,27,3974.13164
0.97627,27,3974.250811
0.97627,27,3974.371146
0.97627,27,3974.808799
0.97627,27,3974.933414
0.97627,27,3975.051753
0.97627,27,3975.169565
0.97627,27,3975.286787
0.97627,27,3975.731494
0.97627,27,3975.85539
0.97627,27,3975.973288
0.97627,27,3976.09301
0.97627,27,3976.212385
0.97627,27,3976.675487
0.97627,27,3976.797574
0.97627,27,3976.929555
0.97627,27,3977.050144
0.97627,27,3977.468106
0.97627,27,3977.607328
0.97627,27,3977.727546
0.97627,27,3977.846713
0.97627,27,3977.96635
0.97627,27,3978.426551
0.97627,27,3978.550487
0.97627,27,3978.668692
0.97627,27,3978.78608
0.97627,27,3978.904937
0.97627,27,3979.365614
0.97627,27,3979.508678
0.97627,27,3979.627626
0.97627,27,3979.744421
0.97627,27,3979.861968
0.97627,27,3980.327657
0.97627,27,3980.463754
0.97627,27,3980.586174
0.97627,27,3980.704873
0.97627,27,3981.129889
0.97627,27,3981.287769
0.97627,27,3981.406179
0.97627,27,3981.523682
0.97627,27,3981.641126
0.97627,27,3982.099463
0.97627,27,3982.244106
0.97627,27,3982.363089
0.97627,27,3982.48103
0.97627,27,3982.600899
0.97627,27,3983.049675
0.97627,27,3983.17694
0.97627,27,3983.296889
0.97627,27,3983.416189
0.97627,27,3983.545757
0.97627,27,3984.032166
0.97627,27,3984.162802
0.97627,27,3984.281098
0.97627,27,3984.399447
0.97627,27,3984.846343
0.97627,27,3984.980612
0.97627,27,3985.099875
0.97627,27,3985.219937
0.97627,27,3985.338923
0.97627,27,3985.789141
0.97627,27,3985.924828
0.97627,27,3986.043623
0.97627,27,3986.16305
0.97627,27,3986.282206
0.97627,27,3986.711896
0.97627,27,3986.840107
0.97627,27,3986.957393
0.97627,27,3987.077451
0.97627,27,3987.196671
0.97627,27,3987.674342
0.97627,27,3987.800474
0.97627,27,3987.919515
0.97627,27,3988.039239
0.97627,27,3988.498935
0.97627,27,3988.664155
0.97627,27,3988.785223
0.97627,27,3988.904124
0.97627,27,3989.022315
0.97627,27,3989.485833
0.97627,27,3989.60743
0.97627,27,3989.725107
0.97627,27,3989.844632
0.97627,27,3989.968518
0.97627,27,3990.43598
0.97627,27,3990.560165
0.97627,27,3990.67852
0.97627,27,3990.800945
0.97627,27,3991.223522
0.97627,27,3991.349618
0.97627,27,3991.469605
0.97627,27,3991.586976
0.97627,27,3991.707798
0.97627,27,3992.140466
0.97627,27,3992.28164
0.97627,27,3992.401217
0.97627,27,3992.521161
0.97627,27,3992.638751
0.97627,27,3993.087373
0.97627,27,3993.2226
0.97627,27,3993.342902
0.97627,27,3993.459544
0.97627,27,3993.578287
0.97627,27,3994.032225
0.97627,27,3994.159146
0.97627,27,3994.282341
0.97627,27,3994.399202
0.97627,27,3994.813987
0.97627,27,3994.979127
0.97627,27,3995.09906
0.97627,27,3995.220803
0.97627,27,3995.339641
0.97627,27,3995.794813
0.97627,27,3995.950207
0.97627,27,3996.072623
0.97627,27,3996.192304
0.97627,27,3996.310605
0.97627,27,3996.785422
0.97627,27,3996.914354
0.97627,27,3997.031209
0.97627,27,3997.148345
0.97627,27,3997.277845
0.97627,27,3997.745285
0.97627,27,3997.871496
0.97627,27,3997.992307
0.97627,27,3998.109611
0.97627,27,3998.538972
0.97627,27,3998.710993
0.97627,27,3998.832031
0.97627,27,3998.962617
0.97627,27,3999.095415
0.97627,27,3999.577258
0.97627,27,3999.728522
0.97627,27,3999.846444
0.97627,27,3999.973045
0.97627,27,4000.09245
0.97627,27,4000.54691
0.97627,27,4000.677326
0.97627,27,4000.796908
0.97627,27,4000.916493
0.97627,27,4001.036667
0.97627,27,4001.500659
0.97627,27,4001.627552
0.97627,27,4001.743435
0.97627,27,4001.859212
0.97627,27,4002.283236
0.97627,27,4002.448477
0.97627,27,4002.574689
0.97627,27,4002.69592
0.97627,27,4002.81651
0.97627,27,4003.250577
0.97627,27,4003.410071
0.97627,27,4003.533498
0.97627,27,4003.652123
0.97627,27,4003.770278
0.97627,27,4004.226796
0.97627,27,4004.36431
0.97627,27,4004.484889
0.97627,27,4004.606275
0.97627,27,4004.724754
0.97627,27,4005.210769
0.97627,27,4005.351037
0.97627,27,4005.482264
0.97627,27,4005.601746
0.97627,27,4006.029713
0.97627,27,4006.197551
0.97627,27,4006.316917
0.97627,27,4006.435377
0.97627,27,4006.551995
0.97627,27,4007.01298
0.97627,27,4007.154088
0.97627,27,4007.271872
0.97627,27,4007.387786
0.97627,27,4007.505297
0.97627,27,4007.95779
0.97627,27,4008.089691
0.97627,27,4008.214473
0.97627,27,4008.331192
0.97627,27,4008.45299
0.97627,27,4008.91927
0.97627,27,4009.042273
0.97627,27,4009.166024
0.97627,27,4009.28594
0.97627,27,4009.719451
0.97627,27,4009.872546
0.97627,27,4009.991194
0.97627,27,4010.107836
0.97627,27,4010.229213
0.97627,27,4010.701475
0.97627,27,4010.838743
0.97627,27,4010.955688
0.97627,27,4011.072262
0.97627,27,4011.189037
0.97627,27,4011.643052
0.97627,27,4011.771827
0.97627,27,4011.887744
0.97627,27,4012.003215
0.97627,27,4012.120174
0.97627,27,4012.589024
0.97627,27,4012.70648
0.97627,27,4012.823272
0.97627,27,4012.939056
0.97627,27,4013.38279
0.97627,27,4013.534228
0.97627,27,4013.652155
0.97627,27,4013.769994
0.97627,27,4013.888496
0.97627,27,4014.339855
0.97627,27,4014.475302
0.97627,27,4014.59353
0.97627,27,4014.71166
0.97627,27,4014.828236
0.97627,27,4015.288066
0.97627,27,4015.415882
0.97627,27,4015.53473
0.97627,27,4015.653005
0.97627,27,4016.066326
0.97627,27,4016.239276
0.97627,27,4016.364573
0.97627,27,4016.485296
0.97627,27,4016.606352
0.97627,27,4017.041198
0.97627,27,4017.178359
0.97627,27,4017.298727
0.97627,27,4017.416534
0.97627,27,4017.534464
0.97627,27,4017.988838
0.97627,27,4018.109799
0.97627,27,4018.226111
0.97627,27,4018.342447
0.97627,27,4018.458672
0.97627,27,4018.940455
0.97627,27,4019.07311
0.97627,27,4019.197391
0.97627,27,4019.317275
0.97627,27,4019.764778
0.97627,27,4019.935285
0.97627,27,4020.055234
0.97627,27,4020.171532
0.97627,27,4020.287197
0.97627,27,4020.731459
0.97627,27,4020.88017
0.97627,27,4020.998292
0.97627,27,4021.115845
0.97627,27,4021.232341
0.97627,27,4021.678788
0.97627,27,4021.80899
0.97627,27,4021.932326
0.97627,27,4022.051589
0.97627,27,4022.168299
0.97627,27,4022.621352
0.97627,27,4022.745365
0.97627,27,4022.863944
0.97627,27,4022.984254
0.97627,27,4023.410402
0.97627,27,4023.573874
0.97627,27,4023.693721
0.97627,27,4023.811821
0.97627,27,4023.929747
0.97627,27,4024.370634
0.97627,27,4024.514388
0.97627,27,4024.630606
0.97627,27,4024.748256
0.97627,27,4024.864563
0.97627,27,4025.319589
0.97627,27,4025.456228
0.97627,27,4025.57788
0.97627,27,4025.700252
0.97627,27,4025.81897
0.97627,27,4026.282217
0.97627,27,4026.406284
0.97627,27,4026.524473
0.97627,27,4026.642192
0.97627,27,4027.067803
0.97627,27,4027.225607
0.97627,27,4027.34521
0.97627,27,4027.464118
0.97627,27,4027.583019
0.97627,27,4028.00875
0.97627,27,4028.164857
0.97627,27,4028.284001
0.97627,27,4028.401834
0.97627,27,4028.519371
0.97627,27,4028.954964
0.97627,27,4029.076084
0.97627,27,4029.195546
0.97627,27,4029.312453
0.97627,27,4029.430169
0.97627,27,4029.897014
0.97627,27,4030.018263
0.97627,27,4030.136086
0.97627,27,4030.253599
0.97627,27,4030.707072
0.97627,27,4030.86088
0.97627,27,4030.979389
0.97627,27,4031.098904
0.97627,27,4031.215256
0.97627,27,4031.705258
0.97627,27,4031.844994
0.97627,27,4031.963104
0.97627,27,4032.082098
0.97627,27,4032.199535
0.97627,27,4032.663536
0.97627,27,4032.78542
0.97627,27,4032.902656
0.97627,27,4033.019921
0.97627,27,4033.137302
0.97627,27,4033.604368
0.97627,27,4033.725799
0.97627,27,4033.845817
0.97627,27,4033.962849
0.97627,27,4034.409792
0.97627,27,4034.564036
0.97627,27,4034.684672
0.97627,27,4034.801899
0.97627,27,4034.918258
0.97627,27,4035.376857
0.97627,27,4035.512296
0.97627,27,4035.628659
0.97627,27,4035.746317
0.97627,27,4035.863701
0.97627,27,4036.321845
0.97627,27,4036.451835
0.97627,27,4036.570006
0.97627,27,4036.688321
0.97627,27,4036.806611
0.97627,27,4037.273427
0.97627,27,4037.394876
0.97627,27,4037.513475
0.97627,27,4037.63554
0.97627,27,4038.078471
0.97627,27,4038.231321
0.97627,27,4038.352763
0.97627,27,4038.474031
0.97627,27,4038.593146
0.97627,27,4039.03604
0.97627,27,4039.167626
0.97627,27,4039.286298
0.97627,27,4039.403702
0.97627,27,4039.522233
0.97627,27,4039.970505
0.97627,27,4040.092985
0.97627,27,4040.208971
0.97627,27,4040.325802
0.97627,27,4040.756317
0.97627,27,4040.930179
0.97627,27,4041.049254
0.97627,27,4041.167195
0.97627,27,4041.29058
0.97627,27,4041.71925
0.97627,27,4041.872258
0.97627,27,4041.991165
0.97627,27,4042.108634
0.97627,27,4042.227057
0.97627,27,4042.673155
0.97627,27,4042.807075
0.97627,27,4042.929578
0.97627,27,4043.05088
0.97627,27,4043.169487
0.97627,27,4043.610273
0.97627,27,4043.745114
0.97627,27,4043.865441
0.97627,27,4043.983802
0.97627,27,4044.400383
0.97627,27,4044.570974
0.97627,27,4044.687248
0.97627,27,4044.805468
0.97627,27,4044.922611
0.97627,27,4045.365439
0.97627,27,4045.511789
0.97627,27,4045.628887
0.97627,27,4045.74681
0.97627,27,4045.86523
0.97627,27,4046.329886
0.97627,27,4046.462298
0.97627,27,4046.581129
0.97627,27,4046.699384
0.97627,27,4046.815922
0.97627,27,4047.274666
0.97627,27,4047.394733
0.97627,27,4047.51152
0.97627,27,4047.628459
0.97627,27,4048.035901
0.97627,27,4048.205523
0.97627,27,4048.329292
0.97627,27,4048.450114
0.97627,27,4048.566212
0.97627,27,4049.016258
0.97627,27,4049.161987
0.97627,27,4049.280506
0.97627,27,4049.397997
0.97627,27,4049.515593
0.97627,27,4049.967274
0.97627,27,4050.097329
0.97627,27,4050.215462
0.97627,27,4050.333069
0.97627,27,4050.456978
0.97627,27,4050.921435
0.97627,27,4051.044105
0.97627,27,4051.160245
0.97627,27,4051.276956
0.97627,27,4051.698459
0.97627,27,4051.860212
0.97627,27,4051.98515
0.97627,27,4052.105164
0.97627,27,4052.222245
0.97627,27,4052.670627
0.97627,27,4052.822462
0.97627,27,4052.940737
0.97627,27,4053.059722
0.97627,27,4053.178599
0.97627,27,4053.624177
0.97627,27,4053.7485
0.97627,27,4053.865456
0.97627,27,4053.981547
0.97627,27,4054.099406
0.97627,27,4054.563919
0.97627,27,4054.68613
0.97627,27,4054.803781
0.97627,27,4054.92157
0.97627,27,4055.365968
0.97627,27,4055.524914
0.97627,27,4055.641195
0.97627,27,4055.757023
0.97627,27,4055.872523
0.97627,27,4056.32453
0.97627,27,4056.475263
0.97627,27,4056.594774
0.97627,27,4056.712639
0.97627,27,4056.829501
0.974512,29,4057.29008
0.97627,27,4057.413865
0.97627,27,4057.53424
0.97627,27,4057.652371
0.97627,27,4058.061489
0.97627,27,4058.225544
0.97627,27,4058.343361
0.97627,27,4058.472042
0.97627,27,4058.591682
0.97627,27,4059.030596
0.97627,27,4059.179007
0.97627,27,4059.296914
0.97627,27,4059.414091
0.97627,27,4059.531051
0.97627,27,4059.978307
0.97627,27,4060.117363
0.97627,27,4060.24367
0.97627,27,4060.363053
0.97627,27,4060.481855
0.97627,27,4060.952185
0.97627,27,4061.077762
0.97627,27,4061.195514
0.97627,27,4061.313004
0.97627,27,4061.738788
0.97627,27,4061.896582
0.97627,27,4062.017873
0.97627,27,4062.137315
0.97627,27,4062.255564
0.97627,27,4062.715344
0.97627,27,4062.868236
0.97627,27,4062.984325
0.97627,27,4063.104753
0.97627,27,4063.227104
0.97627,27,4063.668757
0.97627,27,4063.797966
0.97627,27,4063.915922
0.97627,27,4064.034203
0.97627,27,4064.151895
0.97627,27,4064.601407
0.97627,27,4064.733594
0.97627,27,4064.849021
0.97627,27,4064.975913
0.97627,27,4065.409557
0.97627,27,4065.58604
0.97627,27,4065.704882
0.97627,27,4065.823754
0.97627,27,4065.942723
0.97627,27,4066.4031
0.97627,27,4066.577898
0.97627,27,4066.740425
0.97627,27,4066.873329
0.97627,27,4066.990856
0.97627,27,4067.421539
0.97627,27,4067.544297
0.97627,27,4067.661984
0.97627,27,4067.782235
0.97627,27,4067.899359
0.97627,27,4068.382556
0.97627,27,4068.520253
0.97627,27,4068.648012
0.97627,27,4068.767044
0.97627,27,4069.206661
0.97627,27,4069.366151
0.97627,27,4069.487312
0.97627,27,4069.608394
0.97627,27,4069.728253
0.97627,27,4070.207845
0.97627,27,4070.364927
0.97627,27,4070.484414
0.97627,27,4070.601894
0.97627,27,4070.719644
0.97627,27,4071.204316
0.97627,27,4071.335238
0.97627,27,4071.452329
0.97627,27,4071.572444
0.97627,27,4071.687674
0.97627,27,4072.14698
0.97627,27,4072.265576
0.97627,27,4072.385989
0.97627,27,4072.501426
0.97627,27,4072.937402
0.97627,27,4073.101208
0.97627,27,4073.224229
0.97627,27,4073.345046
0.97627,27,4073.472784
0.97627,27,4073.922747
0.97627,27,4074.072546
0.97627,27,4074.193222
0.97627,27,4074.311767
0.97627,27,4074.436977
0.97627,27,4074.904583
0.97627,27,4075.028389
0.97627,27,4075.148207
0.97627,27,4075.267015
0.97627,27,4075.38393
0.97627,27,4075.810241
0.97627,27,4075.934498
0.97627,27,4076.054297
0.97627,27,4076.173078
0.97627,27,4076.619852
0.97627,27,4076.779017
0.97627,27,4076.898727
0.97627,27,4077.017252
0.97627,27,4077.135988
0.97627,27,4077.592546
0.97627,27,4077.729408
0.97627,27,4077.85097
0.97627,27,4077.969454
0.97627,27,4078.08944
0.97627,27,4078.519251
0.97627,27,4078.644562
0.97627,27,4078.774714
0.97627,27,4078.891059
0.97627,27,4079.009676
0.97627,27,4079.479494
0.97627,27,4079.597669
0.97627,27,4079.716908
0.97627,27,4079.834315
0.97627,27,4080.273217
0.97627,27,4080.420597
0.97627,27,4080.544687
0.97627,27,4080.662647
0.97627,27,4080.782156
0.97627,27,4081.212859
0.97627,27,4081.335347
0.97627,27,4081.45285
0.97627,27,4081.575526
0.97627,27,4081.698399
0.97627,27,4082.176327
0.97627,27,4082.299686
0.97627,27,4082.417444
0.97627,27,4082.537509
0.97627,27,4082.957351
0.97627,27,4083.120208
0.97627,27,4083.258821
0.97627,27,4083.385237
0.97627,27,4083.502918
0.97627,27,4083.927977
0.97627,27,4084.059876
0.97627,27,4084.178876
0.97627,27,4084.313869
0.97627,27,4084.451983
0.97627,27,4084.904538
0.97627,27,4085.043205
0.97627,27,4085.163229
0.97627,27,4085.283074
0.97627,27,4085.403535
0.97627,27,4085.831197
0.97627,27,4085.950917
0.97627,27,4086.070358
0.97627,27,4086.195779
0.97627,27,4086.619774
0.97627,27,4086.814283
0.97627,27,4086.942147
0.97627,27,4087.063605
0.97627,27,4087.183106
0.97627,27,4087.625525
0.97627,27,4087.788996
0.97627,27,4087.912839
0.97627,27,4088.031714
0.97627,27,4088.151604
0.97627,27,4088.624146
0.97627,27,4088.759822
0.97627,27,4088.884323
0.97627,27,4089.001667
0.97627,27,4089.120876
0.97627,27,4089.593777
0.97627,27,4089.715616
0.97627,27,4089.837158
0.97627,27,4089.955404
0.97627,27,4090.387722
0.97627,27,4090.571258
0.97627,27,4090.717153
0.97627,27,4090.836489
0.97627,27,4090.954801
0.97627,27,4091.412109
0.97627,27,4091.553087
0.97627,27,4091.671078
0.97627,27,4091.787783
0.97627,27,4091.905787
0.97627,27,4092.363536
0.97627,27,4092.493406
0.97627,27,4092.612502
0.97627,27,4092.730982
0.97627,27,4092.85023
0.97627,27,4093.332486
0.97627,27,4093.473841
0.97627,27,4093.593074
0.97627,27,4093.718433
0.97627,27,4094.152369
0.97627,27,4094.342752
0.97627,27,4094.472491
0.97627,27,4094.592273
0.97627,27,4094.710186
0.97627,27,4095.14539
0.97627,27,4095.296269
0.97627,27,4095.42665
