# {"t_start": 1587205143.190381, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3493.35177
0.97627,27,3493.47174
0.97627,27,3493.591377
0.97627,27,3493.711454
0.97627,27,3494.182457
0.97627,27,3494.313491
0.97627,27,3494.437126
0.97627,27,3494.55637
0.97627,27,3494.674224
0.97627,27,3495.143095
0.97627,27,3495.261147
0.97627,27,3495.380465
0.97627,27,3495.49723
0.97627,27,3495.926106
0.97627,27,3496.053299
0.97627,27,3496.174591
0.97627,27,3496.29496
0.97627,27,3496.415448
0.97627,27,3496.886026
0.97627,27,3497.033739
0.97627,27,3497.152657
0.97627,27,3497.269289
0.97627,27,3497.38886
0.97627,27,3497.842935
0.97627,27,3497.96401
0.97627,27,3498.083359
0.97627,27,3498.21324
0.97627,27,3498.654976
0.97627,27,3498.823783
0.97627,27,3498.942285
0.97627,27,3499.06136
0.97627,27,3499.179518
0.97627,27,3499.61024
0.97627,27,3499.744401
0.97627,27,3499.864661
0.97627,27,3499.983566
0.97627,27,3500.101823
0.97627,27,3500.564897
0.97627,27,3500.697882
0.97627,27,3500.815316
0.97627,27,3500.931542
0.97627,27,3501.051213
0.97627,27,3501.525039
0.97627,27,3501.64905
0.97627,27,3501.765516
0.97627,27,3501.885629
0.97627,27,3502.304003
0.97627,27,3502.477578
0.97627,27,3502.596249
0.97627,27,3502.714059
0.97627,27,3502.833362
0.97627,27,3503.327772
0.97627,27,3503.487607
0.97627,27,3503.607537
0.97627,27,3503.727091
0.97627,27,3503.847511
0.97627,27,3504.298912
0.97627,27,3504.422761
0.97627,27,3504.541794
0.97627,27,3504.663056
0.97627,27,3504.783206
0.97627,27,3505.248201
0.97627,27,3505.370872
0.97627,27,3505.492082
0.97627,27,3505.61188
0.97627,27,3506.046216
0.97627,27,3506.192687
0.97627,27,3506.313049
0.97627,27,3506.431137
0.97627,27,3506.548775
0.97627,27,3507.010227
0.97627,27,3507.164597
0.97627,27,3507.314649
0.97627,27,3507.437076
0.97627,27,3507.554963
0.97627,27,3508.018636
0.97627,27,3508.200253
0.97627,27,3508.322901
0.97627,27,3508.443881
0.97627,27,3508.570294
0.97627,27,3509.048771
0.97627,27,3509.171554
0.97627,27,3509.288864
0.97627,27,3509.406709
0.97627,27,3509.84098
0.97627,27,3509.982247
0.97627,27,3510.10282
0.97627,27,3510.221524
0.97627,27,3510.339591
0.97627,27,3510.783083
0.97627,27,3510.934138
0.97627,27,3511.056687
0.97627,27,3511.174791
0.97627,27,3511.291236
0.97627,27,3511.765126
0.97627,27,3511.927589
0.97627,27,3512.049609
0.97627,27,3512.168177
0.97627,27,3512.28777
0.97627,27,3512.749599
0.97627,27,3512.872742
0.97627,27,3512.992236
0.97627,27,3513.111431
0.97627,27,3513.554539
0.97627,27,3513.718369
0.97627,27,3513.839932
0.97627,27,3513.960665
0.97627,27,3514.079712
0.97627,27,3514.528685
0.97627,27,3514.672241
0.97627,27,3514.794685
0.97627,27,3514.912175
0.97627,27,3515.053817
0.97627,27,3515.508992
0.97627,27,3515.630465
0.97627,27,3515.748418
0.97627,27,3515.8655
0.97627,27,3515.982904
0.97627,27,3516.434111
0.97627,27,3516.555324
0.97627,27,3516.673519
0.97627,27,3516.794882
0.97627,27,3517.245875
0.97627,27,3517.437716
0.97627,27,3517.581017
0.97627,27,3517.702522
0.97627,27,3517.820815
0.97627,27,3518.285182
0.97627,27,3518.428931
0.97627,27,3518.550627
0.97627,27,3518.669082
0.97627,27,3518.78706
0.97627,27,3519.251666
0.97627,27,3519.377968
0.97627,27,3519.495025
0.97627,27,3519.613052
0.97627,27,3519.731273
0.97627,27,3520.196553
0.97627,27,3520.316947
0.97627,27,3520.439901
0.97627,27,3520.569866
0.97627,27,3521.004076
0.97627,27,3521.141775
0.97627,27,3521.260806
0.97627,27,3521.379386
0.97627,27,3521.497697
0.97627,27,3521.943826
0.97627,27,3522.070513
0.97627,27,3522.190824
0.97627,27,3522.307284
0.97627,27,3522.431448
0.97627,27,3522.910353
0.97627,27,3523.034456
0.97627,27,3523.152926
0.97627,27,3523.272031
0.97627,27,3523.698346
0.97627,27,3523.828321
0.97627,27,3523.947509
0.97627,27,3524.065404
0.97627,27,3524.183527
0.97627,27,3524.625425
0.97627,27,3524.773019
0.97627,27,3524.89244
0.97627,27,3525.011081
0.97627,27,3525.135105
0.97627,27,3525.608297
0.97627,27,3525.750638
0.97627,27,3525.86873
0.97627,27,3525.989099
0.97627,27,3526.10626
0.97627,27,3526.568697
0.97627,27,3526.694263
0.97627,27,3526.810614
0.97627,27,3526.928253
0.97627,27,3527.339857
0.97627,27,3527.511505
0.97627,27,3527.629369
0.97627,27,3527.745506
0.97627,27,3527.863453
0.97627,27,3528.315115
0.97627,27,3528.461118
0.97627,27,3528.578571
0.97627,27,3528.696555
0.97627,27,3528.812786
0.97627,27,3529.263552
0.97627,27,3529.395616
0.97627,27,3529.523244
0.97627,27,3529.645377
0.97627,27,3529.775104
0.97627,27,3530.265505
0.97627,27,3530.393703
0.97627,27,3530.511554
0.97627,27,3530.627999
0.97627,27,3531.050852
0.97627,27,3531.21805
0.97627,27,3531.336808
0.97627,27,3531.454646
0.97627,27,3531.572322
0.97627,27,3531.997993
0.97627,27,3532.14048
0.97627,27,3532.275418
0.97627,27,3532.391206
0.97627,27,3532.512208
0.97627,27,3532.990838
0.97627,27,3533.128394
0.97627,27,3533.248966
0.97627,27,3533.368781
0.97627,27,3533.489843
0.97627,27,3533.95459
0.97627,27,3534.071876
0.97627,27,3534.18856
0.97627,27,3534.304979
0.97627,27,3534.735763
0.97627,27,3534.897638
0.97627,27,3535.015855
0.97627,27,3535.13468
0.97627,27,3535.253545
0.97627,27,3535.700267
0.97627,27,3535.842277
0.97627,27,3535.962172
0.97627,27,3536.080946
0.97627,27,3536.206419
0.97627,27,3536.679128
0.97627,27,3536.82001
0.97627,27,3536.940741
0.97627,27,3537.058839
0.97627,27,3537.179415
0.97627,27,3537.651133
0.97627,27,3537.778194
0.97627,27,3537.897585
0.97627,27,3538.017606
0.97627,27,3538.445334
0.97627,27,3538.598159
0.975391,28,3538.722442
0.97627,27,3538.841873
0.97627,27,3538.979928
0.97627,27,3539.425757
0.97627,27,3539.571361
0.97627,27,3539.693256
0.97627,27,3539.812779
0.97627,27,3539.935697
0.97627,27,3540.360908
0.97627,27,3540.493359
0.97627,27,3540.610817
0.97627,27,3540.727652
0.97627,27,3540.847324
0.97627,27,3541.30272
0.97627,27,3541.422385
0.97627,27,3541.542266
0.97627,27,3541.662092
0.97627,27,3542.103412
0.97627,27,3542.278315
0.97627,27,3542.402462
0.97627,27,3542.52404
0.97627,27,3542.644836
0.97627,27,3543.108919
0.97627,27,3543.246758
0.97627,27,3543.364781
0.97627,27,3543.48333
0.97627,27,3543.609003
0.97627,27,3544.094864
0.97627,27,3544.230238
0.97627,27,3544.351515
0.97627,27,3544.470488
0.97627,27,3544.897344
0.97627,27,3545.038186
0.97627,27,3545.158051
0.97627,27,3545.275344
0.975391,28,3545.397394
0.97627,27,3545.8383
0.97627,27,3545.992388
0.97627,27,3546.112183
0.97627,27,3546.243945
0.97627,27,3546.361933
0.97627,27,3546.833132
0.97627,27,3546.971074
0.97627,27,3547.090026
0.97627,27,3547.208469
0.97627,27,3547.327143
0.97627,27,3547.776989
0.97627,27,3547.960142
0.97627,27,3548.081406
0.97627,27,3548.198803
0.97627,27,3548.632765
0.97627,27,3548.784717
0.97627,27,3548.903246
0.97627,27,3549.021234
0.97627,27,3549.141874
0.97627,27,3549.593342
0.97627,27,3549.746425
0.97627,27,3549.864583
0.97627,27,3549.986711
0.97627,27,3550.121207
0.97627,27,3550.582847
0.97627,27,3550.7207
0.97627,27,3550.840595
0.97627,27,3550.961247
0.97627,27,3551.080588
0.97627,27,3551.556798
0.97627,27,3551.681581
0.97627,27,3551.804508
0.97627,27,3551.925719
0.97627,27,3552.355653
0.97627,27,3552.510677
0.97627,27,3552.628814
0.97627,27,3552.748077
0.97627,27,3552.872797
0.97627,27,3553.316521
0.97627,27,3553.461065
0.97627,27,3553.579449
0.97627,27,3553.69715
0.97627,27,3553.816493
0.97627,27,3554.31963
0.97627,27,3554.448941
0.97627,27,3554.569329
0.97627,27,3554.6874
0.97627,27,3554.804284
0.97627,27,3555.255128
0.97627,27,3555.375337
0.97627,27,3555.500955
0.97627,27,3555.621419
0.97627,27,3556.076985
0.97627,27,3556.240412
0.97627,27,3556.364002
0.97627,27,3556.483916
0.97627,27,3556.601917
0.97627,27,3557.065271
0.97627,27,3557.212596
0.97627,27,3557.334929
0.97627,27,3557.461173
0.97627,27,3557.578493
0.97627,27,3558.045985
0.97627,27,3558.17416
0.97627,27,3558.294595
0.97627,27,3558.41287
0.97627,27,3558.530486
0.97627,27,3559.012405
0.97627,27,3559.134729
0.97627,27,3559.255585
0.97627,27,3559.373029
0.97627,27,3559.792697
0.97627,27,3559.940126
0.97627,27,3560.059427
0.97627,27,3560.182452
0.97627,27,3560.300567
0.97627,27,3560.775864
0.97627,27,3560.91883
0.97627,27,3561.035895
0.97627,27,3561.152637
0.97627,27,3561.269119
0.97627,27,3561.743701
0.97627,27,3561.869744
0.97627,27,3561.985934
0.97627,27,3562.101916
0.97627,27,3562.219667
0.97627,27,3562.70478
0.97627,27,3562.836682
0.97627,27,3562.955893
0.97627,27,3563.074189
0.97627,27,3563.506761
0.97627,27,3563.670144
0.97627,27,3563.790017
0.97627,27,3563.908143
0.97627,27,3564.023667
0.97627,27,3564.476888
0.97627,27,3564.604302
0.97627,27,3564.72242
0.97627,27,3564.840344
0.97627,27,3564.958538
0.97627,27,3565.432323
0.97627,27,3565.557498
0.97627,27,3565.677533
0.97627,27,3565.796211
0.97627,27,3566.213298
0.97627,27,3566.381855
0.97627,27,3566.503416
0.975391,28,3566.629474
0.97627,27,3566.745132
0.97627,27,3567.185671
0.97627,27,3567.341925
0.97627,27,3567.462544
0.97627,27,3567.581701
0.97627,27,3567.700593
0.97627,27,3568.160694
0.97627,27,3568.282238
0.97627,27,3568.398881
0.97627,27,3568.522114
0.97627,27,3568.640655
0.97627,27,3569.10743
0.97627,27,3569.2325
0.97627,27,3569.349809
0.97627,27,3569.468122
0.97627,27,3569.903107
0.97627,27,3570.066177
0.97627,27,3570.187124
0.97627,27,3570.306363
0.97627,27,3570.423712
0.97627,27,3570.872238
0.97627,27,3571.021489
0.97627,27,3571.139948
0.97627,27,3571.257638
0.97627,27,3571.379212
0.97627,27,3571.842044
0.97627,27,3571.977265
0.97627,27,3572.098887
0.97627,27,3572.218812
0.97627,27,3572.337138
0.97627,27,3572.807023
0.97627,27,3572.934847
0.97627,27,3573.053074
0.97627,27,3573.176054
0.97627,27,3573.624311
0.97627,27,3573.794971
0.97627,27,3573.919395
0.97627,27,3574.039059
0.97627,27,3574.156229
0.97627,27,3574.623113
0.97627,27,3574.76442
0.97627,27,3574.883818
0.97627,27,3575.00554
0.97627,27,3575.123462
0.97627,27,3575.568904
0.97627,27,3575.689964
0.97627,27,3575.808379
0.97627,27,3575.927503
0.97627,27,3576.044947
0.97627,27,3576.528566
0.97627,27,3576.660974
0.97627,27,3576.780699
0.97627,27,3576.898791
0.97627,27,3577.325159
0.97627,27,3577.480091
0.97627,27,3577.612736
0.97627,27,3577.731533
0.97627,27,3577.85319
0.97627,27,3578.30308
0.97627,27,3578.453872
0.97627,27,3578.57405
0.97627,27,3578.692696
0.97627,27,3578.81158
0.97627,27,3579.250523
0.97627,27,3579.405736
0.97627,27,3579.524045
0.97627,27,3579.642072
0.97627,27,3579.759374
0.97627,27,3580.220324
0.97627,27,3580.356629
0.97627,27,3580.477211
0.97627,27,3580.595682
0.97627,27,3581.021919
0.97627,27,3581.161827
0.97627,27,3581.27984
0.97627,27,3581.396596
0.97627,27,3581.514357
0.97627,27,3581.96376
0.97627,27,3582.098366
0.97627,27,3582.217021
0.97627,27,3582.334584
0.97627,27,3582.450806
0.97627,27,3582.921556
0.97627,27,3583.048204
0.97627,27,3583.168509
0.97627,27,3583.287915
0.97627,27,3583.406592
0.97627,27,3583.88149
0.97627,27,3584.004829
0.97627,27,3584.123737
0.97627,27,3584.243672
0.97627,27,3584.688363
0.97627,27,3584.843163
0.97627,27,3584.961737
0.97627,27,3585.082695
0.97627,27,3585.21202
0.97627,27,3585.661907
0.97627,27,3585.785155
0.97627,27,3585.906771
0.97627,27,3586.027586
0.97627,27,3586.148973
0.97627,27,3586.629744
0.97627,27,3586.758181
0.97627,27,3586.878705
0.97627,27,3587.000108
0.974512,29,3587.435786
0.97627,27,3587.596496
0.97627,27,3587.716783
0.97627,27,3587.837809
0.97627,27,3587.958066
0.97627,27,3588.423361
0.97627,27,3588.571268
0.97627,27,3588.690091
0.97627,27,3588.810066
0.97627,27,3588.92824
0.97627,27,3589.39309
0.97627,27,3589.518365
0.97627,27,3589.63616
0.97627,27,3589.754862
0.97627,27,3589.872301
0.97627,27,3590.343962
0.97627,27,3590.46642
0.97627,27,3590.586065
0.97627,27,3590.705508
0.97627,27,3591.12642
0.97627,27,3591.284159
0.97627,27,3591.403401
0.97627,27,3591.523298
0.97627,27,3591.658354
0.97627,27,3592.121564
0.97627,27,3592.252772
0.97627,27,3592.370368
0.97627,27,3592.489431
0.97627,27,3592.610992
0.97627,27,3593.070898
0.97627,27,3593.198962
0.97627,27,3593.316064
0.97627,27,3593.434152
0.97627,27,3593.558054
0.97627,27,3594.043366
0.97627,27,3594.166245
0.97627,27,3594.283913
0.97627,27,3594.401438
0.97627,27,3594.826262
0.97627,27,3594.950617
0.97627,27,3595.074418
0.97627,27,3595.194618
0.97627,27,3595.314855
0.97627,27,3595.759971
0.97627,27,3595.897705
0.97627,27,3596.015444
0.97627,27,3596.131412
0.97627,27,3596.249171
0.97627,27,3596.6948
0.97627,27,3596.820777
0.97627,27,3596.939968
0.97627,27,3597.057579
0.97627,27,3597.175589
0.97627,27,3597.639262
0.97627,27,3597.761184
0.97627,27,3597.880114
0.97627,27,3597.998766
0.97627,27,3598.515239
0.97627,27,3598.678846
0.97627,27,3598.800649
0.97627,27,3598.920691
0.97627,27,3599.040097
0.97627,27,3599.490301
0.97627,27,3599.628672
0.97627,27,3599.746815
0.97627,27,3599.866757
0.97627,27,3599.984416
0.97627,27,3600.427123
0.97627,27,3600.546965
0.97627,27,3600.66402
0.97627,27,3600.785612
0.97627,27,3600.904929
0.975391,28,3601.377255
0.97627,27,3601.500094
0.97627,27,3601.619482
0.97627,27,3601.73871
0.97627,27,3602.168037
0.97627,27,3602.317771
0.97627,27,3602.439213
0.97627,27,3602.566056
0.97627,27,3602.683474
0.97627,27,3603.12138
0.97627,27,3603.246235
0.97627,27,3603.38242
0.97627,27,3603.503504
0.97627,27,3603.622672
0.97627,27,3604.075174
0.97627,27,3604.198947
0.97627,27,3604.317044
0.97627,27,3604.437066
0.97627,27,3604.866026
0.97627,27,3605.040209
0.97627,27,3605.186028
0.97627,27,3605.305244
0.97627,27,3605.425267
0.97627,27,3605.867608
0.97627,27,3606.016321
0.97627,27,3606.133838
0.97627,27,3606.250657
0.97627,27,3606.365977
0.97627,27,3606.821444
0.97627,27,3606.955612
0.97627,27,3607.075532
0.97627,27,3607.192915
0.97627,27,3607.315203
0.97627,27,3607.790467
0.97627,27,3607.913028
0.97627,27,3608.031099
0.97627,27,3608.148255
0.97627,27,3608.582536
0.97627,27,3608.75105
0.97627,27,3608.872213
0.97627,27,3608.991512
0.97627,27,3609.11444
0.97627,27,3609.564863
0.97627,27,3609.716015
0.97627,27,3609.838289
0.97627,27,3609.956101
0.97627,27,3610.078065
0.97627,27,3610.530264
0.97627,27,3610.66274
0.97627,27,3610.77962
0.97627,27,3610.895909
0.97627,27,3611.012447
0.97627,27,3611.490611
0.97627,27,3611.613333
0.97627,27,3611.732623
0.97627,27,3611.850908
0.975391,28,3612.278019
0.97627,27,3612.435555
0.97627,27,3612.555468
0.97627,27,3612.672309
0.97627,27,3612.788809
0.97627,27,3613.228808
0.97627,27,3613.364876
0.97627,27,3613.483829
0.97627,27,3613.604456
0.97627,27,3613.721405
0.97627,27,3614.186987
0.97627,27,3614.322419
0.97627,27,3614.443035
0.97627,27,3614.55984
0.97627,27,3614.685334
0.97627,27,3615.170029
0.97627,27,3615.292641
0.97627,27,3615.411795
0.97627,27,3615.530148
0.97627,27,3615.958452
0.97627,27,3616.102613
0.97627,27,3616.221234
0.97627,27,3616.338006
0.97627,27,3616.455819
0.97627,27,3616.896305
0.97627,27,3617.017957
0.97627,27,3617.135667
0.97627,27,3617.253603
0.97627,27,3617.370243
0.97627,27,3617.833895
0.97627,27,3617.959723
0.97627,27,3618.079811
0.97627,27,3618.199405
0.97627,27,3618.3191
0.97627,27,3618.793514
0.97627,27,3618.919127
0.97627,27,3619.037055
0.97627,27,3619.15454
0.97627,27,3619.575074
0.97627,27,3619.732214
0.97627,27,3619.872633
0.97627,27,3619.99246
0.97627,27,3620.115146
0.97627,27,3620.560263
0.97627,27,3620.682411
0.97627,27,3620.800082
0.97627,27,3620.917932
0.97627,27,3621.03569
0.97627,27,3621.492089
0.97627,27,3621.611224
0.97627,27,3621.72947
0.97627,27,3621.849936
0.97627,27,3622.263354
0.97627,27,3622.420646
0.97627,27,3622.53976
0.97627,27,3622.657844
0.97627,27,3622.774603
0.97627,27,3623.213681
0.97627,27,3623.352819
0.97627,27,3623.470828
0.97627,27,3623.588797
0.97627,27,3623.711768
0.97627,27,3624.168406
0.97627,27,3624.301041
0.97627,27,3624.417432
0.97627,27,3624.535376
0.97627,27,3624.653247
0.97627,27,3625.131142
0.97627,27,3625.256341
0.97627,27,3625.375807
0.97627,27,3625.49425
0.97627,27,3625.910752
0.97627,27,3626.064567
0.97627,27,3626.183881
0.97627,27,3626.300248
0.97627,27,3626.417582
0.97627,27,3626.873552
0.97627,27,3627.037999
0.97627,27,3627.160212
0.97627,27,3627.280698
0.97627,27,3627.400736
0.97627,27,3627.860645
0.97627,27,3628.026113
0.97627,27,3628.145334
0.97627,27,3628.26539
0.97627,27,3628.385566
0.97627,27,3628.852477
0.97627,27,3628.979
0.97627,27,3629.097391
0.97627,27,3629.214757
0.97627,27,3629.635752
0.97627,27,3629.803348
0.97627,27,3629.926311
0.97627,27,3630.046271
0.97627,27,3630.164766
0.97627,27,3630.601503
0.97627,27,3630.725628
0.97627,27,3630.848807
0.97627,27,3630.969565
0.97627,27,3631.088137
0.97627,27,3631.55191
0.97627,27,3631.67899
0.97627,27,3631.7974
0.97627,27,3631.914197
0.97627,27,3632.030393
0.97627,27,3632.499363
0.97627,27,3632.626838
0.97627,27,3632.745302
0.97627,27,3632.862469
0.97627,27,3633.286944
0.97627,27,3633.452393
0.97627,27,3633.570893
0.97627,27,3633.690446
0.97627,27,3633.806631
0.97627,27,3634.245236
0.97627,27,3634.385908
0.97627,27,3634.506989
0.97627,27,3634.623962
0.97627,27,3634.741195
0.97627,27,3635.170854
0.97627,27,3635.291959
0.97627,27,3635.410203
0.97627,27,3635.528268
0.97627,27,3635.644868
0.97627,27,3636.105651
0.97627,27,3636.225169
0.97627,27,3636.343298
0.97627,27,3636.466299
0.97627,27,3636.895538
0.97627,27,3637.040837
0.97627,27,3637.159212
0.97627,27,3637.277264
0.97627,27,3637.393839
0.97627,27,3637.83697
0.97627,27,3637.979397
0.97627,27,3638.098202
0.97627,27,3638.21506
0.97627,27,3638.333076
0.97627,27,3638.783496
0.97627,27,3638.914718
0.97627,27,3639.032914
0.97627,27,3639.150643
0.97627,27,3639.268338
0.97627,27,3639.693214
0.97627,27,3639.81288
0.97627,27,3639.930952
0.97627,27,3640.049327
0.97627,27,3640.475575
0.97627,27,3640.606629
0.97627,27,3640.728395
0.97627,27,3640.846943
0.97627,27,3640.968642
0.97627,27,3641.417545
0.97627,27,3641.550692
0.97627,27,3641.673197
0.97627,27,3641.793282
0.97627,27,3641.913701
0.97627,27,3642.379419
0.97627,27,3642.514531
0.97627,27,3642.634111
0.97627,27,3642.753654
0.97627,27,3642.884204
0.97627,27,3643.339585
0.97627,27,3643.462489
0.97627,27,3643.579636
0.97627,27,3643.697689
0.97627,27,3644.129151
0.97627,27,3644.253108
0.97627,27,3644.372967
0.97627,27,3644.491431
0.97627,27,3644.612204
0.97627,27,3645.058289
0.97627,27,3645.183677
0.97627,27,3645.304738
0.97627,27,3645.422883
0.97627,27,3645.540222
0.97627,27,3646.000861
0.97627,27,3646.131244
0.97627,27,3646.250029
0.97627,27,3646.367933
0.97627,27,3646.784159
0.97627,27,3646.953167
0.97627,27,3647.07309
0.97627,27,3647.193741
0.97627,27,3647.316165
0.97627,27,3647.744985
0.97627,27,3647.901723
0.97627,27,3648.021838
0.97627,27,3648.140308
0.97627,27,3648.258195
0.97627,27,3648.690071
0.97627,27,3648.811146
0.97627,27,3648.927265
0.97627,27,3649.04599
0.97627,27,3649.163094
0.97627,27,3649.627102
0.97627,27,3649.754368
0.97627,27,3649.882089
0.97627,27,3650.030811
0.97627,27,3650.461913
