# {"t_start": 1587159942.418013, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3539.429869
0.961328,11,3539.502634
0.961328,11,3539.567921
0.961328,11,3539.623097
0.961328,11,3539.68024
0.961328,11,3539.726977
0.961328,11,3539.773138
0.961328,11,3539.819078
0.961328,11,3539.865945
0.961328,11,3539.912423
0.961328,11,3539.959473
0.961328,11,3540.0069
0.961328,11,3540.340143
0.961328,11,3540.410295
0.961328,11,3540.471063
0.961328,11,3540.519029
0.961328,11,3540.565313
0.961328,11,3540.611084
0.961328,11,3540.6583
0.961328,11,3540.703844
0.961328,11,3540.750939
0.961328,11,3540.799448
0.961328,11,3540.846513
0.961328,11,3540.893313
0.961328,11,3541.23976
0.961328,11,3541.32083
0.961328,11,3541.386433
0.961328,11,3541.434862
0.961328,11,3541.481285
0.961328,11,3541.531562
0.961328,11,3541.586237
0.961328,11,3541.650684
0.961328,11,3541.703126
0.961328,11,3541.751153
0.961328,11,3541.79745
0.961328,11,3542.121516
0.961328,11,3542.19978
0.961328,11,3542.259426
0.961328,11,3542.314522
0.961328,11,3542.361756
0.961328,11,3542.409224
0.961328,11,3542.456658
0.961328,11,3542.504142
0.961328,11,3542.551244
0.961328,11,3542.597958
0.961328,11,3542.65294
0.961328,11,3542.708757
0.961328,11,3543.056027
0.961328,11,3543.133678
0.961328,11,3543.197261
0.961328,11,3543.251511
0.961328,11,3543.299654
0.961328,11,3543.346768
0.961328,11,3543.395517
0.961328,11,3543.443844
0.961328,11,3543.491375
0.961328,11,3543.538606
0.961328,11,3543.587021
0.961328,11,3543.634302
0.961328,11,3543.983689
0.961328,11,3544.043202
0.961328,11,3544.108232
0.961328,11,3544.158698
0.961328,11,3544.216835
0.961328,11,3544.265907
0.961328,11,3544.312909
0.961328,11,3544.35949
0.961328,11,3544.406596
0.961328,11,3544.453754
0.961328,11,3544.501496
0.961328,11,3544.83378
0.961328,11,3544.904933
0.961328,11,3544.961028
0.961328,11,3545.014558
0.961328,11,3545.06306
0.961328,11,3545.121887
0.961328,11,3545.18324
0.961328,11,3545.238973
0.961328,11,3545.285261
0.961328,11,3545.332554
0.961328,11,3545.379405
0.961328,11,3545.42654
0.961328,11,3545.772128
0.961328,11,3545.840028
0.961328,11,3545.895563
0.961328,11,3545.944013
0.961328,11,3545.991122
0.961328,11,3546.036995
0.961328,11,3546.083294
0.961328,11,3546.13044
0.961328,11,3546.178844
0.961328,11,3546.224854
0.961328,11,3546.270958
0.961328,11,3546.317399
0.961328,11,3546.669885
0.961328,11,3546.732866
0.961328,11,3546.781237
0.961328,11,3546.827453
0.961328,11,3546.874567
0.961328,11,3546.921015
0.961328,11,3546.967358
0.961328,11,3547.015698
0.961328,11,3547.062449
0.961328,11,3547.109686
0.961328,11,3547.157482
0.961328,11,3547.499213
0.961328,11,3547.555063
0.961328,11,3547.604808
0.961328,11,3547.657566
0.961328,11,3547.707217
0.961328,11,3547.753245
0.961328,11,3547.799611
0.961328,11,3547.845951
0.961328,11,3547.892161
0.961328,11,3547.938715
0.961328,11,3547.985074
0.961328,11,3548.031542
0.961328,11,3548.3967
0.961328,11,3548.46881
0.961328,11,3548.527417
0.961328,11,3548.574742
0.961328,11,3548.621626
0.961328,11,3548.668311
0.961328,11,3548.717036
0.961328,11,3548.764093
0.961328,11,3548.810715
0.961328,11,3548.857433
0.961328,11,3548.904205
0.961328,11,3549.236202
0.961328,11,3549.307215
0.961328,11,3549.361317
0.961328,11,3549.415335
0.961328,11,3549.464955
0.961328,11,3549.511398
0.961328,11,3549.562489
0.961328,11,3549.608933
0.961328,11,3549.65611
0.961328,11,3549.704859
0.961328,11,3549.75351
0.961328,11,3549.801264
0.961328,11,3550.131655
0.961328,11,3550.207368
0.961328,11,3550.269854
0.961328,11,3550.323509
0.961328,11,3550.370168
0.961328,11,3550.416685
0.961328,11,3550.463822
0.961328,11,3550.511691
0.961328,11,3550.558025
0.961328,11,3550.605675
0.961328,11,3550.653401
0.961328,11,3550.703028
0.961328,11,3551.050054
0.961328,11,3551.120122
0.961328,11,3551.179079
0.961328,11,3551.22642
0.961328,11,3551.273011
0.961328,11,3551.321339
0.961328,11,3551.374848
0.961328,11,3551.423336
0.961328,11,3551.470293
0.961328,11,3551.518248
0.961328,11,3551.565081
0.961328,11,3551.89759
0.961328,11,3551.95047
0.961328,11,3551.99996
0.961328,11,3552.048332
0.961328,11,3552.096282
0.961328,11,3552.14355
0.961328,11,3552.190777
0.961328,11,3552.238361
0.961328,11,3552.286714
0.961328,11,3552.334258
0.961328,11,3552.380137
0.961328,11,3552.426756
0.961328,11,3552.769186
0.961328,11,3552.838616
0.961328,11,3552.899151
0.961328,11,3552.951851
0.961328,11,3552.999511
0.961328,11,3553.046872
0.961328,11,3553.0955
0.961328,11,3553.145938
0.961328,11,3553.192554
0.961328,11,3553.238882
0.961328,11,3553.286781
0.961328,11,3553.333154
0.961328,11,3553.674642
0.961328,11,3553.724617
0.961328,11,3553.779042
0.961328,11,3553.831699
0.961328,11,3553.879758
0.961328,11,3553.926704
0.961328,11,3553.973788
0.961328,11,3554.021675
0.961328,11,3554.068994
0.961328,11,3554.120113
0.961328,11,3554.168476
0.961328,11,3554.502904
0.961328,11,3554.579457
0.961328,11,3554.640239
0.961328,11,3554.694984
0.961328,11,3554.742209
0.961328,11,3554.789132
0.961328,11,3554.83617
0.961328,11,3554.883142
0.961328,11,3554.930104
0.961328,11,3554.977011
0.961328,11,3555.023097
0.961328,11,3555.069887
0.961328,11,3555.407169
0.961328,11,3555.458343
0.961328,11,3555.506239
0.961328,11,3555.55401
0.961328,11,3555.603703
0.961328,11,3555.650587
0.961328,11,3555.697365
0.961328,11,3555.743608
0.961328,11,3555.790806
0.961328,11,3555.837103
0.961328,11,3555.884421
0.961328,11,3555.931275
0.961328,11,3556.283505
0.961328,11,3556.342702
0.961328,11,3556.391765
0.961328,11,3556.439348
0.961328,11,3556.484797
0.961328,11,3556.530235
0.961328,11,3556.576195
0.961328,11,3556.623158
0.961328,11,3556.66955
0.961328,11,3556.731723
0.961328,11,3556.783169
0.961328,11,3557.12232
0.961328,11,3557.188839
0.961328,11,3557.251634
0.961328,11,3557.302642
0.961328,11,3557.349776
0.961328,11,3557.397098
0.961328,11,3557.444051
0.961328,11,3557.491276
0.961328,11,3557.538005
0.961328,11,3557.584875
0.961328,11,3557.63154
0.961328,11,3557.678657
0.961328,11,3558.044915
0.961328,11,3558.115094
0.961328,11,3558.169135
0.961328,11,3558.217212
0.961328,11,3558.264264
0.961328,11,3558.310213
0.961328,11,3558.356607
0.961328,11,3558.40392
0.961328,11,3558.45025
0.961328,11,3558.496835
0.961328,11,3558.546935
0.961328,11,3558.873098
0.961328,11,3558.948089
0.961328,11,3559.011703
0.961328,11,3559.063393
0.961328,11,3559.11389
0.961328,11,3559.160506
0.961328,11,3559.210054
0.961328,11,3559.268596
0.961328,11,3559.316097
0.961328,11,3559.36208
0.961328,11,3559.408863
0.961328,11,3559.455417
0.961328,11,3559.795643
0.961328,11,3559.865185
0.961328,11,3559.919392
0.961328,11,3559.966723
0.961328,11,3560.013194
0.961328,11,3560.062272
0.961328,11,3560.110413
0.961328,11,3560.157898
0.961328,11,3560.204767
0.961328,11,3560.25502
0.961328,11,3560.310778
0.961328,11,3560.357065
0.961328,11,3560.704062
0.961328,11,3560.773841
0.961328,11,3560.842102
0.961328,11,3560.897754
0.961328,11,3560.945433
0.961328,11,3560.992128
0.961328,11,3561.038645
0.961328,11,3561.085438
0.961328,11,3561.132513
0.961328,11,3561.179652
0.961328,11,3561.228462
0.961328,11,3561.559263
0.961328,11,3561.628991
0.961328,11,3561.692558
0.961328,11,3561.742265
0.961328,11,3561.790631
0.961328,11,3561.83725
0.961328,11,3561.884791
0.961328,11,3561.932189
0.961328,11,3561.979476
0.961328,11,3562.026453
0.961328,11,3562.073518
0.961328,11,3562.122498
0.961328,11,3562.465993
0.961328,11,3562.531821
0.961328,11,3562.581795
0.961328,11,3562.630531
0.961328,11,3562.677374
0.961328,11,3562.724455
0.961328,11,3562.771289
0.961328,11,3562.819543
0.961328,11,3562.873545
0.961328,11,3562.920043
0.961328,11,3562.966824
0.961328,11,3563.014469
0.961328,11,3563.365807
0.961328,11,3563.417122
0.961328,11,3563.46812
0.961328,11,3563.519159
0.961328,11,3563.568197
0.961328,11,3563.6161
0.961328,11,3563.664447
0.961328,11,3563.713772
0.961328,11,3563.765353
0.961328,11,3563.812315
0.961328,11,3563.865917
0.961328,11,3564.189149
0.961328,11,3564.247567
0.961328,11,3564.296882
0.961328,11,3564.345131
0.961328,11,3564.393408
0.961328,11,3564.441085
0.961328,11,3564.49
0.961328,11,3564.538954
0.961328,11,3564.589581
0.961328,11,3564.637068
0.961328,11,3564.684408
0.961328,11,3564.73256
0.961328,11,3565.102311
0.961328,11,3565.171175
0.961328,11,3565.226431
0.961328,11,3565.2747
0.961328,11,3565.321265
0.961328,11,3565.369154
0.961328,11,3565.416961
0.961328,11,3565.46453
0.961328,11,3565.5113
0.961328,11,3565.558493
0.961328,11,3565.605472
0.961328,11,3565.652336
0.961328,11,3566.014099
0.961328,11,3566.067597
0.961328,11,3566.116688
0.961328,11,3566.164984
0.961328,11,3566.212734
0.961328,11,3566.259135
0.961328,11,3566.305634
0.961328,11,3566.352093
0.961328,11,3566.397739
0.961328,11,3566.445196
0.961328,11,3566.491195
0.961328,11,3566.835561
0.961328,11,3566.914452
0.961328,11,3566.971634
0.961328,11,3567.024883
0.961328,11,3567.072299
0.961328,11,3567.120392
0.961328,11,3567.167717
0.961328,11,3567.216026
0.961328,11,3567.263528
0.961328,11,3567.310993
0.961328,11,3567.356818
0.961328,11,3567.403008
0.961328,11,3567.748367
0.961328,11,3567.818847
0.961328,11,3567.879252
0.961328,11,3567.929579
0.961328,11,3567.977077
0.961328,11,3568.024237
0.961328,11,3568.071291
0.961328,11,3568.118954
0.961328,11,3568.165604
0.961328,11,3568.21437
0.961328,11,3568.2618
0.961328,11,3568.590569
0.961328,11,3568.671526
0.961328,11,3568.720812
0.961328,11,3568.773359
0.961328,11,3568.822183
0.961328,11,3568.870974
0.961328,11,3568.91747
0.961328,11,3568.96686
0.961328,11,3569.015531
0.961328,11,3569.06255
0.961328,11,3569.110034
0.961328,11,3569.157174
0.961328,11,3569.506298
0.961328,11,3569.581921
0.961328,11,3569.64586
0.961328,11,3569.702924
0.961328,11,3569.756873
0.961328,11,3569.804311
0.961328,11,3569.852373
0.961328,11,3569.902631
0.961328,11,3569.948944
0.961328,11,3569.997401
0.961328,11,3570.047738
0.961328,11,3570.09896
0.961328,11,3570.442083
0.961328,11,3570.513951
0.961328,11,3570.5701
0.961328,11,3570.621211
0.961328,11,3570.668354
0.961328,11,3570.716018
0.961328,11,3570.763915
0.961328,11,3570.810181
0.961328,11,3570.857651
0.961328,11,3570.905268
0.961328,11,3570.952075
0.961328,11,3571.28353
0.961328,11,3571.359792
0.961328,11,3571.420575
0.961328,11,3571.470288
0.961328,11,3571.521306
0.961328,11,3571.567561
0.961328,11,3571.614698
0.961328,11,3571.661913
0.961328,11,3571.709217
0.961328,11,3571.75618
0.961328,11,3571.802076
0.961328,11,3571.849127
0.961328,11,3572.193033
0.961328,11,3572.262132
0.961328,11,3572.322114
0.961328,11,3572.372347
0.961328,11,3572.419598
0.961328,11,3572.466869
0.961328,11,3572.514065
0.961328,11,3572.561182
0.961328,11,3572.608248
0.961328,11,3572.653418
0.961328,11,3572.699826
0.961328,11,3572.748948
0.961328,11,3573.104352
0.961328,11,3573.174504
0.961328,11,3573.229574
0.961328,11,3573.281674
0.961328,11,3573.328284
0.961328,11,3573.37607
0.961328,11,3573.423661
0.961328,11,3573.470607
0.961328,11,3573.517562
0.961328,11,3573.564884
0.961328,11,3573.611413
0.961328,11,3573.947117
0.961328,11,3574.007446
0.961328,11,3574.072205
0.961328,11,3574.126045
0.961328,11,3574.173438
0.961328,11,3574.220435
0.961328,11,3574.272941
0.961328,11,3574.324166
0.961328,11,3574.37238
0.961328,11,3574.420723
0.961328,11,3574.468707
0.961328,11,3574.51635
0.961328,11,3574.867378
0.961328,11,3574.931996
0.961328,11,3574.980137
0.961328,11,3575.029329
0.961328,11,3575.078454
0.961328,11,3575.124089
0.961328,11,3575.170421
0.961328,11,3575.216547
0.961328,11,3575.263104
0.961328,11,3575.310055
0.961328,11,3575.355995
0.961328,11,3575.402028
0.961328,11,3575.756
0.961328,11,3575.822441
0.961328,11,3575.878078
0.961328,11,3575.925227
0.961328,11,3575.972467
0.961328,11,3576.019269
0.961328,11,3576.066184
0.961328,11,3576.112635
0.961328,11,3576.161947
0.961328,11,3576.208542
0.961328,11,3576.255856
0.961328,11,3576.597804
0.961328,11,3576.668366
0.961328,11,3576.718844
0.961328,11,3576.769544
0.961328,11,3576.816477
0.961328,11,3576.863279
0.961328,11,3576.909205
0.961328,11,3576.955641
0.961328,11,3577.002763
0.961328,11,3577.049362
0.961328,11,3577.096355
0.961328,11,3577.143395
0.961328,11,3577.48675
0.961328,11,3577.551868
0.961328,11,3577.604698
0.961328,11,3577.652257
0.961328,11,3577.699465
0.961328,11,3577.747997
0.961328,11,3577.795766
0.961328,11,3577.843674
0.961328,11,3577.890817
0.961328,11,3577.936821
0.961328,11,3577.983521
0.961328,11,3578.317411
0.961328,11,3578.389955
0.961328,11,3578.452139
0.961328,11,3578.506063
0.961328,11,3578.554467
0.961328,11,3578.601759
0.961328,11,3578.654678
0.961328,11,3578.705778
0.961328,11,3578.755588
0.961328,11,3578.802314
0.961328,11,3578.849391
0.961328,11,3578.895888
0.961328,11,3579.230767
0.961328,11,3579.283808
0.961328,11,3579.33341
0.961328,11,3579.394253
0.961328,11,3579.441639
0.961328,11,3579.491689
0.961328,11,3579.544222
0.961328,11,3579.591388
0.961328,11,3579.644263
0.961328,11,3579.694798
0.961328,11,3579.745079
0.961328,11,3579.790902
0.961328,11,3580.134272
0.961328,11,3580.203962
0.961328,11,3580.264311
0.961328,11,3580.311539
0.961328,11,3580.357846
0.961328,11,3580.404448
0.961328,11,3580.451602
0.961328,11,3580.497479
0.961328,11,3580.544079
0.961328,11,3580.590909
0.961328,11,3580.640126
0.961328,11,3580.973705
0.961328,11,3581.049728
0.961328,11,3581.100417
0.961328,11,3581.150904
0.961328,11,3581.198789
0.961328,11,3581.245122
0.961328,11,3581.291153
0.961328,11,3581.337103
0.961328,11,3581.38446
0.961328,11,3581.431472
0.961328,11,3581.478595
0.961328,11,3581.525674
0.961328,11,3581.884099
0.961328,11,3581.955269
0.961328,11,3582.010611
0.961328,11,3582.058413
0.961328,11,3582.105478
0.961328,11,3582.152078
0.961328,11,3582.198353
0.961328,11,3582.245016
0.961328,11,3582.292213
0.961328,11,3582.339197
0.961328,11,3582.386419
0.961328,11,3582.433028
0.961328,11,3582.77997
0.961328,11,3582.84327
0.961328,11,3582.89194
0.961328,11,3582.938715
0.961328,11,3582.985735
0.961328,11,3583.035071
0.961328,11,3583.083436
0.961328,11,3583.130079
0.961328,11,3583.176643
0.961328,11,3583.223748
0.961328,11,3583.270556
0.961328,11,3583.599915
0.961328,11,3583.670386
0.961328,11,3583.723953
0.961328,11,3583.77295
0.961328,11,3583.821383
0.961328,11,3583.865848
0.961328,11,3583.912141
0.961328,11,3583.958562
0.961328,11,3584.005018
0.961328,11,3584.051281
0.961328,11,3584.099776
0.961328,11,3584.147149
0.961328,11,3584.474093
0.961328,11,3584.522346
0.961328,11,3584.572308
0.961328,11,3584.622932
0.961328,11,3584.672692
0.961328,11,3584.72157
0.961328,11,3584.775302
0.961328,11,3584.827216
0.961328,11,3584.874942
0.961328,11,3584.922865
0.961328,11,3584.969641
0.961328,11,3585.016267
0.961328,11,3585.374668
0.961328,11,3585.432703
0.961328,11,3585.482486
0.961328,11,3585.533432
0.961328,11,3585.580972
0.961328,11,3585.628129
0.961328,11,3585.674593
0.961328,11,3585.724596
0.961328,11,3585.777784
0.961328,11,3585.826789
0.961328,11,3585.87341
0.961328,11,3586.210756
0.961328,11,3586.284858
0.961328,11,3586.340324
0.961328,11,3586.391304
0.961328,11,3586.438576
0.961328,11,3586.485099
0.961328,11,3586.531559
0.961328,11,3586.578853
0.961328,11,3586.625568
0.961328,11,3586.673369
0.961328,11,3586.720461
0.961328,11,3586.766415
0.961328,11,3587.136171
0.961328,11,3587.206054
0.961328,11,3587.266402
0.961328,11,3587.320989
0.961328,11,3587.368558
0.961328,11,3587.415571
0.961328,11,3587.47666
0.961328,11,3587.527724
0.961328,11,3587.576269
0.961328,11,3587.623706
0.961328,11,3587.670518
0.961328,11,3588.001698
0.961328,11,3588.078172
0.961328,11,3588.144084
0.961328,11,3588.195519
0.961328,11,3588.242734
0.961328,11,3588.293975
0.961328,11,3588.341184
0.961328,11,3588.38786
0.961328,11,3588.434761
0.961328,11,3588.482396
0.961328,11,3588.529819
0.961328,11,3588.57689
0.961328,11,3588.914755
0.961328,11,3588.99078
0.961328,11,3589.052175
0.961328,11,3589.102029
0.961328,11,3589.148561
0.961328,11,3589.195569
0.961328,11,3589.242474
0.961328,11,3589.28906
0.961328,11,3589.336108
0.961328,11,3589.382346
0.961328,11,3589.429305
0.961328,11,3589.476265
0.961328,11,3589.824519
0.961328,11,3589.875317
0.961328,11,3589.929665
0.961328,11,3589.981785
0.961328,11,3590.028023
0.961328,11,3590.074805
0.961328,11,3590.122025
0.961328,11,3590.169513
0.961328,11,3590.216617
0.961328,11,3590.265531
0.961328,11,3590.313989
0.961328,11,3590.648261
0.961328,11,3590.728557
0.961328,11,3590.787117
0.961328,11,3590.837394
0.961328,11,3590.885118
0.961328,11,3590.934255
0.961328,11,3590.983911
0.961328,11,3591.031148
0.961328,11,3591.080665
0.961328,11,3591.12714
0.961328,11,3591.174163
0.961328,11,3591.222897
0.961328,11,3591.60367
0.961328,11,3591.67747
0.961328,11,3591.73826
0.961328,11,3591.788178
0.961328,11,3591.835646
0.961328,11,3591.88283
0.961328,11,3591.930155
0.961328,11,3591.977258
0.961328,11,3592.024976
0.961328,11,3592.073082
0.961328,11,3592.11899
0.961328,11,3592.169256
0.961328,11,3592.524896
0.961328,11,3592.588664
0.961328,11,3592.647554
0.961328,11,3592.698814
0.961328,11,3592.747756
0.961328,11,3592.794379
0.961328,11,3592.839318
0.961328,11,3592.884086
0.961328,11,3592.9305
0.961328,11,3592.977034
0.961328,11,3593.023898
0.961328,11,3593.352938
0.961328,11,3593.413816
0.961328,11,3593.46618
0.961328,11,3593.514927
0.961328,11,3593.562037
0.961328,11,3593.607697
0.961328,11,3593.652875
0.961328,11,3593.699414
0.961328,11,3593.746499
0.961328,11,3593.793535
0.961328,11,3593.840944
0.961328,11,3593.892226
0.961328,11,3594.246175
0.961328,11,3594.305424
0.961328,11,3594.364819
0.961328,11,3594.413284
0.961328,11,3594.45985
0.961328,11,3594.507768
0.961328,11,3594.558432
0.961328,11,3594.605607
0.961328,11,3594.65338
0.961328,11,3594.702638
0.961328,11,3594.750251
0.961328,11,3594.796681
0.961328,11,3595.131133
