# {"t_start": 1587159942.3718226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3543.575647
0.961328,11,3543.624315
0.961328,11,3543.671577
0.961328,11,3544.014423
0.961328,11,3544.076652
0.961328,11,3544.143367
0.961328,11,3544.195844
0.961328,11,3544.254146
0.961328,11,3544.301985
0.961328,11,3544.350364
0.961328,11,3544.396761
0.961328,11,3544.44385
0.961328,11,3544.490891
0.961328,11,3544.538363
0.961328,11,3544.869651
0.961328,11,3544.939393
0.961328,11,3544.995096
0.961328,11,3545.050542
0.961328,11,3545.099942
0.961328,11,3545.155491
0.961328,11,3545.219632
0.961328,11,3545.276056
0.961328,11,3545.322651
0.961328,11,3545.369758
0.961328,11,3545.416564
0.961328,11,3545.463716
0.961328,11,3545.802208
0.961328,11,3545.874128
0.961328,11,3545.932602
0.961328,11,3545.981222
0.961328,11,3546.028407
0.961328,11,3546.07443
0.961328,11,3546.12075
0.961328,11,3546.167702
0.961328,11,3546.216098
0.961328,11,3546.262198
0.961328,11,3546.308132
0.961328,11,3546.354636
0.961328,11,3546.702733
0.961328,11,3546.76709
0.961328,11,3546.81847
0.961328,11,3546.8652
0.961328,11,3546.911853
0.961328,11,3546.958426
0.961328,11,3547.004571
0.961328,11,3547.052833
0.961328,11,3547.099748
0.961328,11,3547.146962
0.961328,11,3547.194431
0.961328,11,3547.527389
0.961328,11,3547.591583
0.961328,11,3547.641567
0.961328,11,3547.692863
0.961328,11,3547.74471
0.961328,11,3547.790712
0.961328,11,3547.837043
0.961328,11,3547.883368
0.961328,11,3547.929421
0.961328,11,3547.976141
0.961328,11,3548.022505
0.961328,11,3548.068802
0.961328,11,3548.426972
0.961328,11,3548.502131
0.961328,11,3548.564498
0.961328,11,3548.61177
0.961328,11,3548.658886
0.961328,11,3548.705547
0.961328,11,3548.754113
0.961328,11,3548.801405
0.961328,11,3548.848114
0.961328,11,3548.894694
0.961328,11,3548.941467
0.961328,11,3548.988656
0.961328,11,3549.339899
0.961328,11,3549.39792
0.961328,11,3549.45107
0.961328,11,3549.501594
0.961328,11,3549.548438
0.961328,11,3549.599743
0.961328,11,3549.646357
0.961328,11,3549.692975
0.961328,11,3549.740521
0.961328,11,3549.790449
0.961328,11,3549.838865
0.961328,11,3550.163721
0.961328,11,3550.240427
0.961328,11,3550.304863
0.961328,11,3550.360875
0.961328,11,3550.407554
0.961328,11,3550.454068
0.961328,11,3550.501027
0.961328,11,3550.548994
0.961328,11,3550.595488
0.961328,11,3550.643081
0.961328,11,3550.690507
0.961328,11,3550.738778
0.961328,11,3551.080158
0.961328,11,3551.15385
0.961328,11,3551.214817
0.961328,11,3551.263656
0.961328,11,3551.310422
0.961328,11,3551.358566
0.961328,11,3551.412235
0.961328,11,3551.46065
0.961328,11,3551.507049
0.961328,11,3551.555318
0.961328,11,3551.602721
0.961328,11,3551.655905
0.961328,11,3551.987401
0.961328,11,3552.036755
0.961328,11,3552.085419
0.961328,11,3552.133789
0.961328,11,3552.180825
0.961328,11,3552.228025
0.961328,11,3552.275321
0.961328,11,3552.323797
0.961328,11,3552.37132
0.961328,11,3552.41754
0.961328,11,3552.464146
0.961328,11,3552.799669
0.961328,11,3552.872054
0.961328,11,3552.934929
0.961328,11,3552.987154
0.961328,11,3553.036712
0.961328,11,3553.084107
0.961328,11,3553.131487
0.961328,11,3553.182816
0.961328,11,3553.229557
0.961328,11,3553.276388
0.961328,11,3553.323795
0.961328,11,3553.370484
0.961328,11,3553.708983
0.961328,11,3553.761557
0.961328,11,3553.814106
0.961328,11,3553.868659
0.961328,11,3553.917172
0.961328,11,3553.964134
0.961328,11,3554.011155
0.961328,11,3554.058659
0.961328,11,3554.106119
0.961328,11,3554.157173
0.961328,11,3554.205658
0.961328,11,3554.533073
0.961328,11,3554.611876
0.961328,11,3554.676036
0.961328,11,3554.732153
0.961328,11,3554.779505
0.961328,11,3554.826441
0.961328,11,3554.873417
0.961328,11,3554.920449
0.961328,11,3554.967398
0.961328,11,3555.014295
0.961328,11,3555.060453
0.961328,11,3555.107178
0.961328,11,3555.443395
0.961328,11,3555.495396
0.961328,11,3555.543591
0.961328,11,3555.5913
0.961328,11,3555.640004
0.961328,11,3555.687805
0.961328,11,3555.734821
0.961328,11,3555.780948
0.961328,11,3555.828039
0.961328,11,3555.874353
0.961328,11,3555.921789
0.961328,11,3555.968637
0.961328,11,3556.31386
0.961328,11,3556.379832
0.961328,11,3556.429196
0.961328,11,3556.476697
0.961328,11,3556.522195
0.961328,11,3556.567714
0.961328,11,3556.613593
0.961328,11,3556.660646
0.961328,11,3556.706725
0.961328,11,3556.766954
0.961328,11,3556.81989
0.961328,11,3557.151291
0.961328,11,3557.221211
0.961328,11,3557.286745
0.961328,11,3557.3398
0.961328,11,3557.387078
0.961328,11,3557.434386
0.961328,11,3557.481333
0.961328,11,3557.528521
0.961328,11,3557.575245
0.961328,11,3557.622225
0.961328,11,3557.668839
0.961328,11,3557.715963
0.961328,11,3558.078127
0.961328,11,3558.148721
0.961328,11,3558.206195
0.961328,11,3558.254293
0.961328,11,3558.301548
0.961328,11,3558.347816
0.961328,11,3558.393788
0.961328,11,3558.44109
0.961328,11,3558.487629
0.961328,11,3558.533992
0.961328,11,3558.584033
0.961328,11,3558.63124
0.961328,11,3558.981126
0.961328,11,3559.046051
0.961328,11,3559.100871
0.961328,11,3559.151142
0.961328,11,3559.197873
0.961328,11,3559.246
0.961328,11,3559.304198
0.961328,11,3559.35347
0.961328,11,3559.399337
0.961328,11,3559.446184
0.961328,11,3559.492756
0.961328,11,3559.824583
0.961328,11,3559.899704
0.961328,11,3559.956489
0.961328,11,3560.004069
0.961328,11,3560.050503
0.961328,11,3560.099326
0.961328,11,3560.147564
0.961328,11,3560.195135
0.961328,11,3560.242023
0.961328,11,3560.289215
0.961328,11,3560.347817
0.961328,11,3560.394418
0.961328,11,3560.735002
0.961328,11,3560.808007
0.961328,11,3560.87198
0.961328,11,3560.935109
0.961328,11,3560.982503
0.961328,11,3561.02964
0.961328,11,3561.076088
0.961328,11,3561.122734
0.961328,11,3561.169782
0.961328,11,3561.216979
0.961328,11,3561.265756
0.961328,11,3561.312556
0.961328,11,3561.661906
0.961328,11,3561.72783
0.961328,11,3561.779278
0.961328,11,3561.827228
0.961328,11,3561.874427
0.961328,11,3561.921889
0.961328,11,3561.969425
0.961328,11,3562.016827
0.961328,11,3562.06374
0.961328,11,3562.110742
0.961328,11,3562.159767
0.961328,11,3562.497028
0.961328,11,3562.566189
0.961328,11,3562.619125
0.961328,11,3562.666997
0.961328,11,3562.71468
0.961328,11,3562.761777
0.961328,11,3562.808543
0.961328,11,3562.85688
0.961328,11,3562.910956
0.961328,11,3562.957588
0.961328,11,3563.004187
0.961328,11,3563.05141
0.961328,11,3563.397201
0.961328,11,3563.453921
0.961328,11,3563.503164
0.961328,11,3563.555831
0.961328,11,3563.605175
0.961328,11,3563.653106
0.961328,11,3563.701599
0.961328,11,3563.748806
0.961328,11,3563.802737
0.961328,11,3563.849776
0.961328,11,3563.900691
0.961328,11,3564.225472
0.961328,11,3564.284073
0.961328,11,3564.334006
0.961328,11,3564.382409
0.961328,11,3564.429916
0.961328,11,3564.478405
0.961328,11,3564.526822
0.961328,11,3564.576209
0.961328,11,3564.625588
0.961328,11,3564.674332
0.961328,11,3564.72144
0.961328,11,3564.769259
0.961328,11,3565.13366
0.961328,11,3565.206318
0.961328,11,3565.263549
0.961328,11,3565.311994
0.961328,11,3565.358665
0.961328,11,3565.406317
0.961328,11,3565.454235
0.961328,11,3565.501879
0.961328,11,3565.548618
0.961328,11,3565.595825
0.961328,11,3565.642767
0.961328,11,3565.689682
0.961328,11,3566.046751
0.961328,11,3566.10452
0.961328,11,3566.153781
0.961328,11,3566.20231
0.961328,11,3566.249747
0.961328,11,3566.296557
0.961328,11,3566.343069
0.961328,11,3566.389549
0.961328,11,3566.435375
0.961328,11,3566.482696
0.961328,11,3566.5285
0.961328,11,3566.871483
0.961328,11,3566.946897
0.961328,11,3567.00869
0.961328,11,3567.061873
0.961328,11,3567.109489
0.961328,11,3567.157664
0.961328,11,3567.204997
0.961328,11,3567.253295
0.961328,11,3567.300758
0.961328,11,3567.348225
0.961328,11,3567.394154
0.961328,11,3567.440454
0.961328,11,3567.779981
0.961328,11,3567.852624
0.961328,11,3567.914563
0.961328,11,3567.966928
0.961328,11,3568.014378
0.961328,11,3568.061549
0.961328,11,3568.108288
0.961328,11,3568.156327
0.961328,11,3568.202589
0.961328,11,3568.251468
0.961328,11,3568.299144
0.961328,11,3568.346794
0.961328,11,3568.703269
0.961328,11,3568.757898
0.961328,11,3568.808815
0.961328,11,3568.859636
0.961328,11,3568.908363
0.961328,11,3568.955062
0.961328,11,3569.003334
0.961328,11,3569.052825
0.961328,11,3569.100004
0.961328,11,3569.147339
0.961328,11,3569.194668
0.961328,11,3569.536842
0.961328,11,3569.614715
0.961328,11,3569.681157
0.961328,11,3569.737081
0.961328,11,3569.794186
0.961328,11,3569.841277
0.961328,11,3569.889524
0.961328,11,3569.940105
0.961328,11,3569.986408
0.961328,11,3570.032708
0.961328,11,3570.085317
0.961328,11,3570.135989
0.961328,11,3570.474297
0.961328,11,3570.547258
0.961328,11,3570.605576
0.961328,11,3570.658287
0.961328,11,3570.705469
0.961328,11,3570.753351
0.961328,11,3570.800989
0.961328,11,3570.847563
0.961328,11,3570.894745
0.961328,11,3570.942499
0.961328,11,3570.989328
0.961328,11,3571.036127
0.961328,11,3571.393198
0.961328,11,3571.455917
0.961328,11,3571.507624
0.961328,11,3571.558261
0.961328,11,3571.604816
0.961328,11,3571.652035
0.961328,11,3571.698602
0.961328,11,3571.746874
0.961328,11,3571.793469
0.961328,11,3571.839402
0.961328,11,3571.886559
0.961328,11,3572.222046
0.961328,11,3572.2954
0.961328,11,3572.357656
0.961328,11,3572.409398
0.961328,11,3572.457075
0.961328,11,3572.504042
0.961328,11,3572.551373
0.961328,11,3572.598521
0.961328,11,3572.645567
0.961328,11,3572.690866
0.961328,11,3572.737487
0.961328,11,3572.786018
0.961328,11,3573.135843
0.961328,11,3573.208987
0.961328,11,3573.264557
0.961328,11,3573.318652
0.961328,11,3573.365744
0.961328,11,3573.413613
0.961328,11,3573.460896
0.961328,11,3573.507957
0.961328,11,3573.554868
0.961328,11,3573.602175
0.961328,11,3573.648956
0.961328,11,3573.981757
0.961328,11,3574.040757
0.961328,11,3574.106475
0.961328,11,3574.163171
0.961328,11,3574.210723
0.961328,11,3574.257728
0.961328,11,3574.308099
0.961328,11,3574.361417
0.961328,11,3574.409662
0.961328,11,3574.457999
0.961328,11,3574.505953
0.961328,11,3574.55307
0.961328,11,3574.897532
0.961328,11,3574.969361
0.961328,11,3575.01735
0.961328,11,3575.065642
0.961328,11,3575.114596
0.961328,11,3575.161671
0.961328,11,3575.207948
0.961328,11,3575.253911
0.961328,11,3575.300861
0.961328,11,3575.347403
0.961328,11,3575.3933
0.961328,11,3575.439429
0.961328,11,3575.78767
0.961328,11,3575.857237
0.961328,11,3575.913911
0.961328,11,3575.962323
0.961328,11,3576.009601
0.961328,11,3576.056728
0.961328,11,3576.103545
0.961328,11,3576.14982
0.961328,11,3576.199147
0.961328,11,3576.245893
0.961328,11,3576.293148
0.961328,11,3576.627431
0.961328,11,3576.702822
0.961328,11,3576.75568
0.961328,11,3576.806904
0.961328,11,3576.853509
0.961328,11,3576.900559
0.961328,11,3576.946608
0.961328,11,3576.992863
0.961328,11,3577.040002
0.961328,11,3577.086948
0.961328,11,3577.133429
0.961328,11,3577.181047
0.961328,11,3577.51866
0.961328,11,3577.58558
0.961328,11,3577.641654
0.961328,11,3577.689649
0.961328,11,3577.736907
0.961328,11,3577.785334
0.961328,11,3577.83303
0.961328,11,3577.880931
0.961328,11,3577.928205
0.961328,11,3577.97425
0.961328,11,3578.021
0.961328,11,3578.06982
0.961328,11,3578.421952
0.961328,11,3578.487849
0.961328,11,3578.542529
0.961328,11,3578.591402
0.961328,11,3578.638808
0.961328,11,3578.689789
0.961328,11,3578.74297
0.961328,11,3578.792807
0.961328,11,3578.839747
0.961328,11,3578.886719
0.961328,11,3578.933199
0.961328,11,3579.26631
0.961328,11,3579.320537
0.961328,11,3579.370347
0.961328,11,3579.429967
0.961328,11,3579.478758
0.961328,11,3579.52621
0.961328,11,3579.581686
0.961328,11,3579.62767
0.961328,11,3579.681009
0.961328,11,3579.729622
0.961328,11,3579.782378
0.961328,11,3579.82845
0.961328,11,3580.165323
0.961328,11,3580.237804
0.961328,11,3580.300255
0.961328,11,3580.348907
0.961328,11,3580.395319
0.961328,11,3580.441862
0.961328,11,3580.488919
0.961328,11,3580.534768
0.961328,11,3580.581711
0.961328,11,3580.628213
0.961328,11,3580.677528
0.961328,11,3580.724717
0.961328,11,3581.085916
0.961328,11,3581.137279
0.961328,11,3581.187992
0.961328,11,3581.235952
0.961328,11,3581.282731
0.961328,11,3581.328448
0.961328,11,3581.374496
0.961328,11,3581.421843
0.961328,11,3581.468881
0.961328,11,3581.515827
0.961328,11,3581.562953
0.961328,11,3581.91293
0.961328,11,3581.989842
0.961328,11,3582.047611
0.961328,11,3582.095888
0.961328,11,3582.142772
0.961328,11,3582.189701
0.961328,11,3582.235671
0.961328,11,3582.282306
0.961328,11,3582.329491
0.961328,11,3582.376424
0.961328,11,3582.423766
0.961328,11,3582.47042
0.961328,11,3582.812179
0.961328,11,3582.878817
0.961328,11,3582.929004
0.961328,11,3582.976056
0.961328,11,3583.022882
0.961328,11,3583.07226
0.961328,11,3583.120695
0.961328,11,3583.167412
0.961328,11,3583.214004
0.961328,11,3583.260992
0.961328,11,3583.307802
0.961328,11,3583.636209
0.961328,11,3583.70328
0.961328,11,3583.761065
0.961328,11,3583.809354
0.961328,11,3583.858984
0.961328,11,3583.903586
0.961328,11,3583.949563
0.961328,11,3583.99604
0.961328,11,3584.042465
0.961328,11,3584.088836
0.961328,11,3584.136908
0.961328,11,3584.184359
0.961328,11,3584.511301
0.961328,11,3584.559584
0.961328,11,3584.609214
0.961328,11,3584.659117
0.961328,11,3584.709336
0.961328,11,3584.758807
0.961328,11,3584.809911
0.961328,11,3584.86439
0.961328,11,3584.912148
0.961328,11,3584.959246
0.961328,11,3585.006833
0.961328,11,3585.053537
0.961328,11,3585.407446
0.961328,11,3585.469647
0.961328,11,3585.519018
0.961328,11,3585.57018
0.961328,11,3585.618312
0.961328,11,3585.665561
0.961328,11,3585.712014
0.961328,11,3585.760491
0.961328,11,3585.812233
0.961328,11,3585.864234
0.961328,11,3585.910729
0.961328,11,3586.241609
0.961328,11,3586.319072
0.961328,11,3586.377152
0.961328,11,3586.428504
0.961328,11,3586.475996
0.961328,11,3586.522532
0.961328,11,3586.568868
0.961328,11,3586.615959
0.961328,11,3586.663095
0.961328,11,3586.709683
0.961328,11,3586.757881
0.961328,11,3586.803678
0.961328,11,3587.167617
0.961328,11,3587.239974
0.961328,11,3587.301625
0.961328,11,3587.357959
0.961328,11,3587.40578
0.961328,11,3587.452961
0.961328,11,3587.511298
0.961328,11,3587.564689
0.961328,11,3587.613544
0.961328,11,3587.661035
0.961328,11,3587.707802
0.961328,11,3587.755084
0.961328,11,3588.110004
0.961328,11,3588.178996
0.961328,11,3588.232712
0.961328,11,3588.280311
0.961328,11,3588.331384
0.961328,11,3588.378702
0.961328,11,3588.424482
0.961328,11,3588.472192
0.961328,11,3588.519496
0.961328,11,3588.567103
0.961328,11,3588.614099
0.961328,11,3588.945886
0.961328,11,3589.023875
0.961328,11,3589.087861
0.961328,11,3589.139361
0.961328,11,3589.186077
0.961328,11,3589.232841
0.961328,11,3589.279975
0.961328,11,3589.326664
0.961328,11,3589.373441
0.961328,11,3589.420178
0.961328,11,3589.466539
0.961328,11,3589.513619
0.961328,11,3589.857254
0.961328,11,3589.912224
0.961328,11,3589.964381
0.961328,11,3590.019148
0.961328,11,3590.065481
0.961328,11,3590.112289
0.961328,11,3590.159426
0.961328,11,3590.206714
0.961328,11,3590.254046
0.961328,11,3590.302931
0.961328,11,3590.349905
0.961328,11,3590.401973
0.961328,11,3590.761218
0.961328,11,3590.824165
0.961328,11,3590.873639
0.961328,11,3590.922246
0.961328,11,3590.971073
0.961328,11,3591.021154
0.961328,11,3591.068469
0.961328,11,3591.116992
0.961328,11,3591.164263
0.961328,11,3591.211515
0.961328,11,3591.260067
0.961328,11,3591.633694
0.961328,11,3591.711249
0.961328,11,3591.773391
0.961328,11,3591.825925
0.961328,11,3591.873026
0.961328,11,3591.920227
0.961328,11,3591.967427
0.961328,11,3592.014562
0.961328,11,3592.061807
0.961328,11,3592.110522
0.961328,11,3592.156417
0.961328,11,3592.205154
0.961328,11,3592.559549
0.961328,11,3592.623784
0.961328,11,3592.683828
0.961328,11,3592.733005
0.961328,11,3592.785178
0.961328,11,3592.831879
0.961328,11,3592.877141
0.961328,11,3592.921563
0.961328,11,3592.968076
0.961328,11,3593.014455
0.961328,11,3593.061304
0.961328,11,3593.38864
0.961328,11,3593.450847
0.961328,11,3593.50091
0.961328,11,3593.552085
0.961328,11,3593.599747
0.961328,11,3593.645735
0.961328,11,3593.690301
0.961328,11,3593.736732
0.961328,11,3593.783815
0.961328,11,3593.830858
0.961328,11,3593.878282
0.961328,11,3593.928886
0.961328,11,3594.27772
0.961328,11,3594.339185
0.961328,11,3594.400129
0.961328,11,3594.450776
0.961328,11,3594.497297
0.961328,11,3594.544833
0.961328,11,3594.596042
0.961328,11,3594.642825
0.961328,11,3594.689615
0.961328,11,3594.740016
0.961328,11,3594.786968
0.961328,11,3594.833554
0.961328,11,3595.166946
0.961328,11,3595.218058
0.961328,11,3595.270539
0.961328,11,3595.323125
0.961328,11,3595.370384
0.961328,11,3595.418086
0.961328,11,3595.464542
0.961328,11,3595.511105
0.961328,11,3595.557526
0.961328,11,3595.603922
0.961328,11,3595.650416
0.961328,11,3595.980479
0.961328,11,3596.060333
0.961328,11,3596.110834
0.961328,11,3596.16172
0.961328,11,3596.209615
0.961328,11,3596.256838
0.961328,11,3596.306594
0.961328,11,3596.359088
0.961328,11,3596.407747
0.961328,11,3596.456384
0.961328,11,3596.503356
0.961328,11,3596.549973
0.961328,11,3596.910213
0.961328,11,3596.983591
0.961328,11,3597.032954
0.961328,11,3597.082797
0.961328,11,3597.129758
0.961328,11,3597.176535
0.961328,11,3597.223101
0.961328,11,3597.270716
0.961328,11,3597.316513
0.961328,11,3597.363905
0.961328,11,3597.41078
0.961328,11,3597.457922
0.961328,11,3597.812731
0.961328,11,3597.879503
0.961328,11,3597.931173
0.961328,11,3597.97832
0.961328,11,3598.025559
0.961328,11,3598.071395
0.961328,11,3598.12536
0.961328,11,3598.172809
0.961328,11,3598.219748
0.961328,11,3598.266552
0.961328,11,3598.315099
0.961328,11,3598.664646
0.961328,11,3598.739713
0.961328,11,3598.803578
0.961328,11,3598.861215
0.961328,11,3598.909037
0.961328,11,3598.956951
0.961328,11,3599.003957
0.961328,11,3599.050326
0.961328,11,3599.096557
0.961328,11,3599.143108
0.961328,11,3599.189762
0.961328,11,3599.236949
