# {"t_start": 1587159942.4245005, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3906.385003
0.961328,11,3906.435399
0.961328,11,3906.483958
0.961328,11,3906.531668
0.961328,11,3906.578995
0.961328,11,3906.625767
0.961328,11,3906.671361
0.961328,11,3906.717788
0.961328,11,3906.76515
0.961328,11,3906.813232
0.961328,11,3906.861006
0.961328,11,3907.194727
0.961328,11,3907.266186
0.961328,11,3907.329826
0.961328,11,3907.378006
0.961328,11,3907.425117
0.961328,11,3907.472001
0.961328,11,3907.518292
0.961328,11,3907.564807
0.961328,11,3907.611287
0.961328,11,3907.658918
0.961328,11,3907.705704
0.961328,11,3907.752302
0.961328,11,3908.111624
0.961328,11,3908.179121
0.961328,11,3908.234908
0.961328,11,3908.285697
0.961328,11,3908.332781
0.961328,11,3908.379429
0.961328,11,3908.425365
0.961328,11,3908.471952
0.961328,11,3908.519096
0.961328,11,3908.565879
0.961328,11,3908.612249
0.961328,11,3908.964665
0.961328,11,3909.045567
0.961328,11,3909.110945
0.961328,11,3909.166714
0.961328,11,3909.223381
0.961328,11,3909.275591
0.961328,11,3909.324677
0.961328,11,3909.372746
0.961328,11,3909.419425
0.961328,11,3909.466923
0.961328,11,3909.514958
0.961328,11,3909.56115
0.961328,11,3909.913711
0.961328,11,3909.986841
0.961328,11,3910.059171
0.961328,11,3910.112135
0.961328,11,3910.164988
0.961328,11,3910.212277
0.961328,11,3910.259599
0.961328,11,3910.306577
0.961328,11,3910.353606
0.961328,11,3910.400346
0.961328,11,3910.447783
0.961328,11,3910.498004
0.961328,11,3910.852168
0.961328,11,3910.909927
0.961328,11,3910.960009
0.961328,11,3911.010935
0.961328,11,3911.057363
0.961328,11,3911.104652
0.961328,11,3911.151195
0.961328,11,3911.203267
0.961328,11,3911.251538
0.961328,11,3911.299299
0.961328,11,3911.345067
0.961328,11,3911.693132
0.961328,11,3911.768167
0.961328,11,3911.830044
0.961328,11,3911.88055
0.961328,11,3911.926967
0.961328,11,3911.973312
0.961328,11,3912.019854
0.961328,11,3912.067356
0.961328,11,3912.11451
0.961328,11,3912.161952
0.961328,11,3912.209767
0.961328,11,3912.256097
0.961328,11,3912.597468
0.961328,11,3912.665893
0.961328,11,3912.723668
0.961328,11,3912.776849
0.961328,11,3912.825346
0.961328,11,3912.875722
0.961328,11,3912.923672
0.961328,11,3912.970528
0.961328,11,3913.01779
0.961328,11,3913.065114
0.961328,11,3913.112067
0.961328,11,3913.16007
0.961328,11,3913.522162
0.961328,11,3913.58704
0.961328,11,3913.636293
0.961328,11,3913.684431
0.961328,11,3913.732476
0.961328,11,3913.778241
0.961328,11,3913.825034
0.961328,11,3913.871987
0.961328,11,3913.919024
0.961328,11,3913.964728
0.961328,11,3914.011281
0.961328,11,3914.342574
0.961328,11,3914.400968
0.961328,11,3914.46417
0.961328,11,3914.516113
0.961328,11,3914.564632
0.961328,11,3914.611085
0.961328,11,3914.658102
0.961328,11,3914.705315
0.961328,11,3914.750943
0.961328,11,3914.797766
0.961328,11,3914.843921
0.961328,11,3914.890092
0.961328,11,3915.233632
0.961328,11,3915.301178
0.961328,11,3915.35861
0.961328,11,3915.405921
0.961328,11,3915.453105
0.961328,11,3915.508858
0.961328,11,3915.556821
0.961328,11,3915.603174
0.961328,11,3915.64962
0.961328,11,3915.697163
0.961328,11,3915.744196
0.961328,11,3916.073505
0.961328,11,3916.150942
0.961328,11,3916.21782
0.961328,11,3916.273528
0.961328,11,3916.322674
0.961328,11,3916.371509
0.961328,11,3916.419642
0.961328,11,3916.47057
0.961328,11,3916.516975
0.961328,11,3916.563823
0.961328,11,3916.611131
0.961328,11,3916.656782
0.961328,11,3916.997197
0.961328,11,3917.06541
0.961328,11,3917.115596
0.961328,11,3917.16585
0.961328,11,3917.215145
0.961328,11,3917.26188
0.961328,11,3917.307957
0.961328,11,3917.355209
0.961328,11,3917.402179
0.961328,11,3917.448701
0.961328,11,3917.494855
0.961328,11,3917.541406
0.961328,11,3917.925177
0.961328,11,3917.992182
0.961328,11,3918.04604
0.961328,11,3918.093353
0.961328,11,3918.140019
0.961328,11,3918.187251
0.961328,11,3918.233335
0.961328,11,3918.2816
0.961328,11,3918.327175
0.961328,11,3918.373641
0.961328,11,3918.419736
0.961328,11,3918.766541
0.961328,11,3918.84517
0.961328,11,3918.909336
0.961328,11,3918.967199
0.961328,11,3919.01454
0.961328,11,3919.061604
0.961328,11,3919.108736
0.961328,11,3919.155379
0.961328,11,3919.202884
0.961328,11,3919.249595
0.961328,11,3919.296411
0.961328,11,3919.34227
0.961328,11,3919.688164
0.961328,11,3919.743953
0.961328,11,3919.802857
0.961328,11,3919.856953
0.961328,11,3919.904712
0.961328,11,3919.954983
0.961328,11,3920.006477
0.961328,11,3920.057215
0.961328,11,3920.105133
0.961328,11,3920.151982
0.961328,11,3920.197762
0.961328,11,3920.244098
0.961328,11,3920.623863
0.961328,11,3920.684322
0.961328,11,3920.740879
0.961328,11,3920.787465
0.961328,11,3920.834904
0.961328,11,3920.882707
0.961328,11,3920.929992
0.961328,11,3920.977148
0.961328,11,3921.023861
0.961328,11,3921.069981
0.961328,11,3921.117109
0.961328,11,3921.454033
0.961328,11,3921.526561
0.961328,11,3921.586295
0.961328,11,3921.638032
0.961328,11,3921.685059
0.961328,11,3921.732267
0.961328,11,3921.778932
0.961328,11,3921.826166
0.961328,11,3921.873249
0.961328,11,3921.929045
0.961328,11,3921.992841
0.961328,11,3922.040147
0.961328,11,3922.407151
0.961328,11,3922.485052
0.961328,11,3922.543212
0.961328,11,3922.593504
0.961328,11,3922.641863
0.961328,11,3922.689084
0.961328,11,3922.736386
0.961328,11,3922.7839
0.961328,11,3922.831598
0.961328,11,3922.877944
0.961328,11,3922.925588
0.961328,11,3922.972634
0.961328,11,3923.342193
0.961328,11,3923.409228
0.961328,11,3923.461761
0.961328,11,3923.509687
0.961328,11,3923.556134
0.961328,11,3923.602998
0.961328,11,3923.659186
0.961328,11,3923.706952
0.961328,11,3923.753001
0.961328,11,3923.799347
0.961328,11,3923.846562
0.961328,11,3924.197307
0.961328,11,3924.273104
0.961328,11,3924.33812
0.961328,11,3924.388701
0.961328,11,3924.435489
0.961328,11,3924.482472
0.961328,11,3924.529526
0.961328,11,3924.576806
0.961328,11,3924.625481
0.961328,11,3924.673401
0.961328,11,3924.721123
0.961328,11,3924.768622
0.961328,11,3925.113479
0.961328,11,3925.168283
0.961328,11,3925.21718
0.961328,11,3925.266007
0.961328,11,3925.313136
0.961328,11,3925.36349
0.961328,11,3925.420375
0.961328,11,3925.465809
0.961328,11,3925.51308
0.961328,11,3925.559901
0.961328,11,3925.606117
0.961328,11,3925.937579
0.961328,11,3926.012584
0.961328,11,3926.062913
0.961328,11,3926.116327
0.961328,11,3926.16471
0.961328,11,3926.211757
0.961328,11,3926.258344
0.961328,11,3926.304812
0.961328,11,3926.350819
0.961328,11,3926.397504
0.961328,11,3926.443839
0.961328,11,3926.490021
0.961328,11,3926.830973
0.961328,11,3926.897262
0.961328,11,3926.956952
0.961328,11,3927.005641
0.961328,11,3927.053346
0.961328,11,3927.099988
0.961328,11,3927.146717
0.961328,11,3927.193128
0.961328,11,3927.239566
0.961328,11,3927.286036
0.961328,11,3927.331888
0.961328,11,3927.378804
0.961328,11,3927.728502
0.961328,11,3927.79368
0.961328,11,3927.845074
0.961328,11,3927.891949
0.961328,11,3927.938843
0.961328,11,3927.985162
0.961328,11,3928.032017
0.961328,11,3928.078586
0.961328,11,3928.125705
0.961328,11,3928.172976
0.961328,11,3928.220206
0.961328,11,3928.550622
0.961328,11,3928.626686
0.961328,11,3928.688508
0.961328,11,3928.740988
0.961328,11,3928.788536
0.961328,11,3928.839303
0.961328,11,3928.893793
0.961328,11,3928.954488
0.961328,11,3929.003453
0.961328,11,3929.050708
0.961328,11,3929.098066
0.961328,11,3929.145205
0.961328,11,3929.494382
0.961328,11,3929.564842
0.961328,11,3929.618578
0.961328,11,3929.671076
0.961328,11,3929.721182
0.961328,11,3929.770671
0.961328,11,3929.820294
0.961328,11,3929.87042
0.961328,11,3929.917936
0.961328,11,3929.966749
0.961328,11,3930.012944
0.961328,11,3930.061512
0.961328,11,3930.421857
0.961328,11,3930.485972
0.961328,11,3930.539227
0.961328,11,3930.586588
0.961328,11,3930.633449
0.961328,11,3930.680036
0.961328,11,3930.726908
0.961328,11,3930.773859
0.961328,11,3930.827087
0.961328,11,3930.874576
0.961328,11,3930.927312
0.961328,11,3931.265617
0.961328,11,3931.337979
0.961328,11,3931.399522
0.961328,11,3931.450139
0.961328,11,3931.505316
0.961328,11,3931.553589
0.961328,11,3931.601467
0.961328,11,3931.648754
0.961328,11,3931.696265
0.961328,11,3931.744722
0.961328,11,3931.791506
0.961328,11,3931.837602
0.961328,11,3932.201775
0.961328,11,3932.25401
0.961328,11,3932.303398
0.961328,11,3932.351668
0.961328,11,3932.398592
0.961328,11,3932.445902
0.961328,11,3932.493356
0.961328,11,3932.539776
0.961328,11,3932.586545
0.961328,11,3932.633096
0.961328,11,3932.679921
0.961328,11,3932.726532
0.961328,11,3933.079251
0.961328,11,3933.146307
0.961328,11,3933.198365
0.961328,11,3933.244885
0.961328,11,3933.290731
0.961328,11,3933.337723
0.961328,11,3933.384859
0.961328,11,3933.431839
0.961328,11,3933.479133
0.961328,11,3933.532595
0.961328,11,3933.589236
0.961328,11,3933.932618
0.961328,11,3934.001982
0.961328,11,3934.06688
0.961328,11,3934.119776
0.961328,11,3934.17436
0.961328,11,3934.229397
0.961328,11,3934.29149
0.961328,11,3934.338321
0.961328,11,3934.386464
0.961328,11,3934.434607
0.961328,11,3934.483111
0.961328,11,3934.533044
0.961328,11,3934.882789
0.961328,11,3934.952421
0.961328,11,3935.012587
0.961328,11,3935.061069
0.961328,11,3935.107562
0.961328,11,3935.154039
0.961328,11,3935.200706
0.961328,11,3935.247323
0.961328,11,3935.296413
0.961328,11,3935.342187
0.961328,11,3935.391537
0.961328,11,3935.728311
0.961328,11,3935.790297
0.961328,11,3935.857189
0.961328,11,3935.909995
0.961328,11,3935.95778
0.961328,11,3936.005108
0.961328,11,3936.052097
0.961328,11,3936.098042
0.961328,11,3936.145244
0.961328,11,3936.190846
0.961328,11,3936.237076
0.961328,11,3936.287282
0.961328,11,3936.630239
0.961328,11,3936.699957
0.961328,11,3936.755592
0.961328,11,3936.80355
0.961328,11,3936.849811
0.961328,11,3936.896844
0.961328,11,3936.945982
0.961328,11,3936.992099
0.961328,11,3937.040581
0.961328,11,3937.087622
0.961328,11,3937.134577
0.961328,11,3937.181638
0.961328,11,3937.528999
0.961328,11,3937.582113
0.961328,11,3937.632085
0.961328,11,3937.683895
0.961328,11,3937.730844
0.961328,11,3937.77709
0.961328,11,3937.828791
0.961328,11,3937.878956
0.961328,11,3937.926067
0.961328,11,3937.972279
0.961328,11,3938.01902
0.961328,11,3938.367569
0.961328,11,3938.442899
0.961328,11,3938.505481
0.961328,11,3938.563929
0.961328,11,3938.6124
0.961328,11,3938.659503
0.961328,11,3938.706619
0.961328,11,3938.754424
0.961328,11,3938.804447
0.961328,11,3938.851627
0.961328,11,3938.897978
0.961328,11,3938.945078
0.961328,11,3939.282568
0.961328,11,3939.355771
0.961328,11,3939.405393
0.961328,11,3939.457692
0.961328,11,3939.506509
0.961328,11,3939.560488
0.961328,11,3939.609782
0.961328,11,3939.658075
0.961328,11,3939.705768
0.961328,11,3939.752893
0.961328,11,3939.799704
0.961328,11,3939.845574
0.961328,11,3940.202551
0.961328,11,3940.264652
0.961328,11,3940.312677
0.961328,11,3940.359774
0.961328,11,3940.406902
0.961328,11,3940.453846
0.961328,11,3940.500933
0.961328,11,3940.549567
0.961328,11,3940.59713
0.961328,11,3940.643915
0.961328,11,3940.691046
0.961328,11,3941.01984
0.961328,11,3941.069186
0.961328,11,3941.117053
0.961328,11,3941.164467
0.961328,11,3941.211662
0.961328,11,3941.258185
0.961328,11,3941.317681
0.961328,11,3941.372067
0.961328,11,3941.419577
0.961328,11,3941.465644
0.961328,11,3941.512311
0.961328,11,3941.559763
0.961328,11,3941.921881
0.961328,11,3941.992854
0.961328,11,3942.05336
0.961328,11,3942.101693
0.961328,11,3942.149234
0.961328,11,3942.198861
0.961328,11,3942.245465
0.961328,11,3942.292714
0.961328,11,3942.339372
0.961328,11,3942.385474
0.961328,11,3942.432653
0.961328,11,3942.4798
0.961328,11,3942.834005
0.961328,11,3942.896883
0.961328,11,3942.946683
0.961328,11,3942.99316
0.961328,11,3943.039886
0.961328,11,3943.086046
0.961328,11,3943.132349
0.961328,11,3943.179054
0.961328,11,3943.225468
0.961328,11,3943.271574
0.961328,11,3943.317685
0.961328,11,3943.64953
0.961328,11,3943.726154
0.961328,11,3943.787462
0.961328,11,3943.839355
0.961328,11,3943.890856
0.961328,11,3943.940038
0.961328,11,3943.986719
0.961328,11,3944.034198
0.961328,11,3944.080488
0.961328,11,3944.126642
0.961328,11,3944.173564
0.961328,11,3944.220325
0.961328,11,3944.563509
0.961328,11,3944.633163
0.961328,11,3944.697635
0.961328,11,3944.753069
0.961328,11,3944.818043
0.961328,11,3944.877476
0.961328,11,3944.927296
0.961328,11,3944.974562
0.961328,11,3945.021722
0.961328,11,3945.069273
0.961328,11,3945.115529
0.961328,11,3945.44461
0.961328,11,3945.528873
0.961328,11,3945.598046
0.961328,11,3945.648702
0.961328,11,3945.696277
0.961328,11,3945.744421
0.961328,11,3945.791851
0.961328,11,3945.841173
0.961328,11,3945.888725
0.961328,11,3945.935662
0.961328,11,3945.985718
0.961328,11,3946.035089
0.961328,11,3946.372668
0.961328,11,3946.44466
0.961328,11,3946.502708
0.961328,11,3946.550645
0.961328,11,3946.596901
0.961328,11,3946.644182
0.961328,11,3946.690207
0.961328,11,3946.737076
0.961328,11,3946.783675
0.961328,11,3946.831076
0.961328,11,3946.879231
0.961328,11,3946.926631
0.961328,11,3947.287789
0.961328,11,3947.355108
0.961328,11,3947.412076
0.961328,11,3947.458736
0.961328,11,3947.506043
0.961328,11,3947.552166
0.961328,11,3947.598911
0.961328,11,3947.644916
0.961328,11,3947.691523
0.961328,11,3947.741001
0.961328,11,3947.788071
0.961328,11,3948.128568
0.961328,11,3948.183559
0.961328,11,3948.237046
0.961328,11,3948.293435
0.961328,11,3948.341066
0.961328,11,3948.387061
0.961328,11,3948.433949
0.961328,11,3948.480024
0.961328,11,3948.527193
0.961328,11,3948.574592
0.961328,11,3948.621222
0.961328,11,3948.673008
0.961328,11,3949.034299
0.961328,11,3949.10571
0.961328,11,3949.169329
0.961328,11,3949.21826
0.961328,11,3949.264963
0.961328,11,3949.313159
0.961328,11,3949.360904
0.961328,11,3949.407825
0.961328,11,3949.454331
0.961328,11,3949.501669
0.961328,11,3949.549541
0.961328,11,3949.598992
0.961328,11,3949.956354
0.961328,11,3950.026308
0.961328,11,3950.078858
0.961328,11,3950.126533
0.961328,11,3950.17475
0.961328,11,3950.222917
0.961328,11,3950.273779
0.961328,11,3950.329244
0.961328,11,3950.378873
0.961328,11,3950.425695
0.961328,11,3950.472187
0.961328,11,3950.802164
0.961328,11,3950.867556
0.961328,11,3950.925196
0.961328,11,3950.973971
0.961328,11,3951.020411
0.961328,11,3951.0668
0.961328,11,3951.114944
0.961328,11,3951.162354
0.961328,11,3951.217856
0.961328,11,3951.264225
0.961328,11,3951.310147
0.961328,11,3951.358397
0.961328,11,3951.712132
0.961328,11,3951.785706
0.961328,11,3951.844585
0.961328,11,3951.895012
0.961328,11,3951.940908
0.961328,11,3951.987282
0.961328,11,3952.033682
0.961328,11,3952.079918
0.961328,11,3952.125792
0.961328,11,3952.172939
0.961328,11,3952.219987
0.961328,11,3952.26858
0.961328,11,3952.627372
0.961328,11,3952.687808
0.961328,11,3952.735888
0.961328,11,3952.783757
0.961328,11,3952.832185
0.961328,11,3952.882403
0.961328,11,3952.930232
0.961328,11,3952.975988
0.961328,11,3953.023163
0.961328,11,3953.07002
0.961328,11,3953.115969
0.961328,11,3953.466816
0.961328,11,3953.545306
0.961328,11,3953.606483
0.961328,11,3953.657811
0.961328,11,3953.70416
0.961328,11,3953.750568
0.961328,11,3953.797622
0.961328,11,3953.844879
0.961328,11,3953.891113
0.961328,11,3953.93794
0.961328,11,3953.988318
0.961328,11,3954.035943
0.961328,11,3954.383693
0.961328,11,3954.455436
0.961328,11,3954.514753
0.961328,11,3954.563195
0.961328,11,3954.610684
0.961328,11,3954.657577
0.961328,11,3954.704192
0.961328,11,3954.751917
0.961328,11,3954.799612
0.961328,11,3954.845891
0.961328,11,3954.89293
0.961328,11,3955.224501
0.961328,11,3955.303069
0.961328,11,3955.371585
0.961328,11,3955.424065
0.961328,11,3955.472211
0.961328,11,3955.518576
0.961328,11,3955.565689
0.961328,11,3955.612144
0.961328,11,3955.658607
0.961328,11,3955.705071
0.961328,11,3955.752531
0.961328,11,3955.799362
0.961328,11,3956.143217
0.961328,11,3956.218776
0.961328,11,3956.279737
0.961328,11,3956.330846
0.961328,11,3956.377496
0.961328,11,3956.43317
0.961328,11,3956.483161
0.961328,11,3956.530737
0.961328,11,3956.577124
0.961328,11,3956.623003
0.961328,11,3956.676573
0.961328,11,3956.736187
0.961328,11,3957.096541
0.961328,11,3957.160267
0.961328,11,3957.210943
0.961328,11,3957.259109
0.961328,11,3957.306404
0.961328,11,3957.35305
0.961328,11,3957.400475
0.961328,11,3957.447006
0.961328,11,3957.493402
0.961328,11,3957.541197
0.961328,11,3957.589247
0.961328,11,3957.921075
0.961328,11,3957.998344
0.961328,11,3958.065203
0.961328,11,3958.117222
0.961328,11,3958.165586
0.961328,11,3958.211893
0.961328,11,3958.258802
0.961328,11,3958.306373
0.961328,11,3958.353249
0.961328,11,3958.400303
0.961328,11,3958.447488
0.961328,11,3958.495709
0.961328,11,3958.84539
0.961328,11,3958.91771
0.961328,11,3958.978564
0.961328,11,3959.029563
0.961328,11,3959.076457
0.961328,11,3959.123488
0.961328,11,3959.170038
0.961328,11,3959.218287
0.961328,11,3959.265124
0.961328,11,3959.312211
0.961328,11,3959.359584
0.961328,11,3959.407271
0.961328,11,3959.74404
0.961328,11,3959.808306
0.961328,11,3959.860307
0.961328,11,3959.910563
0.961328,11,3959.958833
0.961328,11,3960.006899
0.961328,11,3960.055481
0.961328,11,3960.104103
0.961328,11,3960.151635
0.961328,11,3960.199506
0.961328,11,3960.24817
0.961328,11,3960.588671
0.961328,11,3960.667269
0.961328,11,3960.731151
0.961328,11,3960.786082
0.961328,11,3960.834957
0.961328,11,3960.882532
0.961328,11,3960.93297
0.961328,11,3960.984049
0.961328,11,3961.032578
0.961328,11,3961.080732
0.961328,11,3961.132126
0.961328,11,3961.181808
0.961328,11,3961.531445
0.961328,11,3961.607375
0.961328,11,3961.66597
0.961328,11,3961.719709
0.961328,11,3961.76887
0.961328,11,3961.819707
0.961328,11,3961.869089
0.961328,11,3961.918961
0.961328,11,3961.967401
0.961328,11,3962.015624
0.961328,11,3962.062911
0.961328,11,3962.110432
0.961328,11,3962.466922
0.961328,11,3962.53241
