# {"t_start": 1587159942.3864214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3715.598566
0.961328,11,3715.646055
0.961328,11,3715.700382
0.961328,11,3715.748944
0.961328,11,3715.796596
0.961328,11,3715.843625
0.961328,11,3716.184208
0.961328,11,3716.254691
0.961328,11,3716.308637
0.961328,11,3716.3565
0.961328,11,3716.402597
0.961328,11,3716.449288
0.961328,11,3716.497671
0.961328,11,3716.554529
0.961328,11,3716.600449
0.961328,11,3716.647069
0.961328,11,3716.693966
0.961328,11,3716.74086
0.961328,11,3717.084488
0.961328,11,3717.136427
0.961328,11,3717.192734
0.961328,11,3717.241668
0.961328,11,3717.291694
0.961328,11,3717.340423
0.961328,11,3717.3889
0.961328,11,3717.4397
0.961328,11,3717.487345
0.961328,11,3717.53405
0.961328,11,3717.581732
0.961328,11,3717.911395
0.961328,11,3717.994196
0.961328,11,3718.065854
0.961328,11,3718.116245
0.961328,11,3718.185357
0.961328,11,3718.253446
0.961328,11,3718.30835
0.961328,11,3718.362042
0.961328,11,3718.409583
0.961328,11,3718.457269
0.961328,11,3718.510103
0.961328,11,3718.558489
0.961328,11,3718.911567
0.961328,11,3718.962297
0.961328,11,3719.011681
0.961328,11,3719.060004
0.961328,11,3719.107255
0.961328,11,3719.154562
0.961328,11,3719.209269
0.961328,11,3719.266558
0.961328,11,3719.323047
0.961328,11,3719.37782
0.961328,11,3719.425393
0.961328,11,3719.775944
0.961328,11,3719.849281
0.961328,11,3719.899507
0.961328,11,3719.947975
0.961328,11,3719.995892
0.961328,11,3720.043566
0.961328,11,3720.090696
0.961328,11,3720.139313
0.961328,11,3720.187711
0.961328,11,3720.235422
0.961328,11,3720.281476
0.961328,11,3720.328754
0.961328,11,3720.692904
0.961328,11,3720.749141
0.961328,11,3720.813853
0.961328,11,3720.868298
0.961328,11,3720.914747
0.961328,11,3720.961066
0.961328,11,3721.007121
0.961328,11,3721.053911
0.961328,11,3721.100595
0.961328,11,3721.148835
0.961328,11,3721.194608
0.961328,11,3721.242475
0.961328,11,3721.596319
0.961328,11,3721.661954
0.961328,11,3721.717949
0.961328,11,3721.766878
0.961328,11,3721.821972
0.961328,11,3721.868741
0.961328,11,3721.918394
0.961328,11,3721.965975
0.961328,11,3722.015681
0.961328,11,3722.064447
0.961328,11,3722.110648
0.961328,11,3722.47218
0.961328,11,3722.52726
0.961328,11,3722.577745
0.961328,11,3722.626982
0.961328,11,3722.675443
0.961328,11,3722.725364
0.961328,11,3722.781094
0.961328,11,3722.832819
0.961328,11,3722.878804
0.961328,11,3722.924511
0.961328,11,3722.970134
0.961328,11,3723.015762
0.961328,11,3723.347983
0.961328,11,3723.402403
0.961328,11,3723.452318
0.961328,11,3723.501039
0.961328,11,3723.548865
0.961328,11,3723.596393
0.961328,11,3723.643692
0.961328,11,3723.6901
0.961328,11,3723.737222
0.961328,11,3723.784787
0.961328,11,3723.832657
0.961328,11,3723.87861
0.961328,11,3724.238017
0.961328,11,3724.303868
0.961328,11,3724.360699
0.961328,11,3724.413047
0.961328,11,3724.46059
0.961328,11,3724.507746
0.961328,11,3724.554097
0.961328,11,3724.601295
0.961328,11,3724.647672
0.961328,11,3724.69511
0.961328,11,3724.741835
0.961328,11,3725.087622
0.961328,11,3725.162858
0.961328,11,3725.219009
0.961328,11,3725.267737
0.961328,11,3725.31478
0.961328,11,3725.360432
0.961328,11,3725.408184
0.961328,11,3725.454974
0.961328,11,3725.500978
0.961328,11,3725.547291
0.961328,11,3725.594003
0.961328,11,3725.639856
0.961328,11,3725.985751
0.961328,11,3726.047242
0.961328,11,3726.110443
0.961328,11,3726.163107
0.961328,11,3726.214269
0.961328,11,3726.263921
0.961328,11,3726.312135
0.961328,11,3726.360406
0.961328,11,3726.407666
0.961328,11,3726.454276
0.961328,11,3726.500741
0.961328,11,3726.547799
0.961328,11,3726.918963
0.961328,11,3726.972593
0.961328,11,3727.029408
0.961328,11,3727.080566
0.961328,11,3727.126673
0.961328,11,3727.173817
0.961328,11,3727.21993
0.961328,11,3727.266902
0.961328,11,3727.31345
0.961328,11,3727.359962
0.961328,11,3727.407041
0.961328,11,3727.753837
0.961328,11,3727.812998
0.961328,11,3727.862324
0.961328,11,3727.910536
0.961328,11,3727.957581
0.961328,11,3728.003776
0.961328,11,3728.050662
0.961328,11,3728.097649
0.961328,11,3728.143577
0.961328,11,3728.190234
0.961328,11,3728.238322
0.961328,11,3728.28732
0.961328,11,3728.652113
0.961328,11,3728.718549
0.961328,11,3728.774771
0.961328,11,3728.821276
0.961328,11,3728.867556
0.961328,11,3728.914816
0.961328,11,3728.962393
0.961328,11,3729.009478
0.961328,11,3729.057509
0.961328,11,3729.11607
0.961328,11,3729.164426
0.961328,11,3729.501845
0.961328,11,3729.580043
0.961328,11,3729.646462
0.961328,11,3729.709418
0.961328,11,3729.762029
0.961328,11,3729.809275
0.961328,11,3729.857332
0.961328,11,3729.905613
0.961328,11,3729.952974
0.961328,11,3730.000798
0.961328,11,3730.048716
0.961328,11,3730.095762
0.961328,11,3730.437239
0.961328,11,3730.505717
0.961328,11,3730.564355
0.961328,11,3730.615132
0.961328,11,3730.662096
0.961328,11,3730.710011
0.961328,11,3730.757835
0.961328,11,3730.810307
0.961328,11,3730.859184
0.961328,11,3730.905409
0.961328,11,3730.95463
0.961328,11,3731.00278
0.961328,11,3731.354015
0.961328,11,3731.415031
0.961328,11,3731.476296
0.961328,11,3731.52819
0.961328,11,3731.581591
0.961328,11,3731.63087
0.961328,11,3731.678501
0.961328,11,3731.72519
0.961328,11,3731.770632
0.961328,11,3731.816573
0.961328,11,3731.862146
0.961328,11,3732.192451
0.961328,11,3732.242165
0.961328,11,3732.290303
0.961328,11,3732.338261
0.961328,11,3732.386311
0.961328,11,3732.436795
0.961328,11,3732.48487
0.961328,11,3732.531914
0.961328,11,3732.582943
0.961328,11,3732.630243
0.961328,11,3732.678584
0.961328,11,3732.736228
0.961328,11,3733.102332
0.961328,11,3733.163034
0.961328,11,3733.212031
0.961328,11,3733.260646
0.961328,11,3733.307528
0.961328,11,3733.355736
0.961328,11,3733.402458
0.961328,11,3733.450111
0.961328,11,3733.497852
0.961328,11,3733.543891
0.961328,11,3733.590107
0.961328,11,3733.637225
0.961328,11,3733.991077
0.961328,11,3734.056899
0.961328,11,3734.115029
0.961328,11,3734.163074
0.961328,11,3734.211307
0.961328,11,3734.258829
0.961328,11,3734.305388
0.961328,11,3734.360731
0.961328,11,3734.410888
0.961328,11,3734.45794
0.961328,11,3734.504899
0.961328,11,3734.846652
0.961328,11,3734.920423
0.961328,11,3734.972676
0.961328,11,3735.023736
0.961328,11,3735.070558
0.961328,11,3735.117728
0.961328,11,3735.16802
0.961328,11,3735.215093
0.961328,11,3735.262031
0.961328,11,3735.308971
0.961328,11,3735.356033
0.961328,11,3735.403036
0.961328,11,3735.753422
0.961328,11,3735.816786
0.961328,11,3735.866256
0.961328,11,3735.914098
0.961328,11,3735.962082
0.961328,11,3736.024245
0.961328,11,3736.081641
0.961328,11,3736.129461
0.961328,11,3736.176663
0.961328,11,3736.22426
0.961328,11,3736.271355
0.961328,11,3736.318967
0.961328,11,3736.68308
0.961328,11,3736.749494
0.961328,11,3736.801866
0.961328,11,3736.849791
0.961328,11,3736.897813
0.961328,11,3736.943989
0.961328,11,3736.99133
0.961328,11,3737.039741
0.961328,11,3737.090961
0.961328,11,3737.139014
0.961328,11,3737.188314
0.961328,11,3737.527976
0.961328,11,3737.600844
0.961328,11,3737.665137
0.961328,11,3737.716717
0.961328,11,3737.765066
0.961328,11,3737.813635
0.961328,11,3737.861172
0.961328,11,3737.907508
0.961328,11,3737.954918
0.961328,11,3738.010274
0.961328,11,3738.057806
0.961328,11,3738.104918
0.961328,11,3738.506263
0.961328,11,3738.57022
0.961328,11,3738.622106
0.961328,11,3738.670089
0.961328,11,3738.717194
0.961328,11,3738.764033
0.961328,11,3738.811023
0.961328,11,3738.858158
0.961328,11,3738.905503
0.961328,11,3738.953527
0.961328,11,3739.001515
0.961328,11,3739.32846
0.961328,11,3739.405124
0.961328,11,3739.476521
0.961328,11,3739.529862
0.961328,11,3739.577843
0.961328,11,3739.624713
0.961328,11,3739.672
0.961328,11,3739.717957
0.961328,11,3739.765786
0.961328,11,3739.811965
0.961328,11,3739.85809
0.961328,11,3739.904539
0.961328,11,3740.245021
0.961328,11,3740.317199
0.961328,11,3740.371138
0.961328,11,3740.419632
0.961328,11,3740.466593
0.961328,11,3740.514164
0.961328,11,3740.56151
0.961328,11,3740.608452
0.961328,11,3740.655386
0.961328,11,3740.703126
0.961328,11,3740.75219
0.961328,11,3740.80004
0.961328,11,3741.145913
0.961328,11,3741.216487
0.961328,11,3741.274677
0.961328,11,3741.322756
0.961328,11,3741.368287
0.961328,11,3741.415031
0.961328,11,3741.462142
0.961328,11,3741.518872
0.961328,11,3741.573488
0.961328,11,3741.619984
0.961328,11,3741.667029
0.961328,11,3741.996693
0.961328,11,3742.058805
0.961328,11,3742.1085
0.961328,11,3742.158171
0.961328,11,3742.206749
0.961328,11,3742.253165
0.961328,11,3742.305714
0.961328,11,3742.352201
0.961328,11,3742.398757
0.961328,11,3742.445501
0.961328,11,3742.492161
0.961328,11,3742.539207
0.961328,11,3742.906523
0.961328,11,3742.974246
0.961328,11,3743.03455
0.961328,11,3743.08421
0.961328,11,3743.131022
0.961328,11,3743.178698
0.961328,11,3743.224585
0.961328,11,3743.277258
0.961328,11,3743.338185
0.961328,11,3743.391041
0.961328,11,3743.442316
0.961328,11,3743.490676
0.961328,11,3743.85604
0.961328,11,3743.926342
0.961328,11,3743.981892
0.961328,11,3744.028577
0.961328,11,3744.076127
0.961328,11,3744.127232
0.961328,11,3744.174753
0.961328,11,3744.221302
0.961328,11,3744.268198
0.961328,11,3744.316426
0.961328,11,3744.363103
0.961328,11,3744.697199
0.961328,11,3744.769928
0.961328,11,3744.829229
0.961328,11,3744.877674
0.961328,11,3744.9246
0.961328,11,3744.971031
0.961328,11,3745.018096
0.961328,11,3745.065087
0.961328,11,3745.113014
0.961328,11,3745.162061
0.961328,11,3745.210133
0.961328,11,3745.259942
0.961328,11,3745.606771
0.961328,11,3745.665925
0.961328,11,3745.715314
0.961328,11,3745.764769
0.961328,11,3745.813221
0.961328,11,3745.86062
0.961328,11,3745.907483
0.961328,11,3745.954343
0.961328,11,3746.002286
0.961328,11,3746.050325
0.961328,11,3746.096715
0.961328,11,3746.143271
0.961328,11,3746.491602
0.961328,11,3746.560922
0.961328,11,3746.61461
0.961328,11,3746.663101
0.961328,11,3746.709834
0.961328,11,3746.756912
0.961328,11,3746.803691
0.961328,11,3746.849692
0.961328,11,3746.89659
0.961328,11,3746.944511
0.961328,11,3746.991209
0.961328,11,3747.325626
0.961328,11,3747.404466
0.961328,11,3747.468003
0.961328,11,3747.517785
0.961328,11,3747.564791
0.961328,11,3747.611555
0.961328,11,3747.658473
0.961328,11,3747.707176
0.961328,11,3747.76235
0.961328,11,3747.81148
0.961328,11,3747.871192
0.961328,11,3747.924917
0.961328,11,3748.269454
0.961328,11,3748.341042
0.961328,11,3748.39782
0.961328,11,3748.445412
0.961328,11,3748.49344
0.961328,11,3748.542321
0.961328,11,3748.594074
0.961328,11,3748.641474
0.961328,11,3748.688084
0.961328,11,3748.735085
0.961328,11,3748.788953
0.961328,11,3749.15312
0.961328,11,3749.228989
0.961328,11,3749.29171
0.961328,11,3749.346787
0.961328,11,3749.39474
0.961328,11,3749.442257
0.961328,11,3749.497763
0.961328,11,3749.549917
0.961328,11,3749.59624
0.961328,11,3749.643289
0.961328,11,3749.69047
0.961328,11,3749.737185
0.961328,11,3750.078985
0.961328,11,3750.152756
0.961328,11,3750.21091
0.961328,11,3750.258819
0.961328,11,3750.305271
0.961328,11,3750.358277
0.961328,11,3750.4089
0.961328,11,3750.45639
0.961328,11,3750.502986
0.961328,11,3750.549741
0.961328,11,3750.595573
0.961328,11,3750.645256
0.961328,11,3750.98659
0.961328,11,3751.054745
0.961328,11,3751.110288
0.961328,11,3751.15803
0.961328,11,3751.21092
0.961328,11,3751.258517
0.961328,11,3751.307786
0.961328,11,3751.355822
0.961328,11,3751.403248
0.961328,11,3751.450567
0.961328,11,3751.497924
0.961328,11,3751.831642
0.961328,11,3751.912886
0.961328,11,3751.975506
0.961328,11,3752.028141
0.961328,11,3752.075219
0.961328,11,3752.122501
0.961328,11,3752.168583
0.961328,11,3752.217671
0.961328,11,3752.26368
0.961328,11,3752.314761
0.961328,11,3752.360634
0.961328,11,3752.41185
0.961328,11,3752.790943
0.961328,11,3752.866089
0.961328,11,3752.927716
0.961328,11,3752.977147
0.961328,11,3753.02378
0.961328,11,3753.085121
0.961328,11,3753.142005
0.961328,11,3753.198212
0.961328,11,3753.246239
0.961328,11,3753.299697
0.961328,11,3753.349727
0.961328,11,3753.396569
0.961328,11,3753.755378
0.961328,11,3753.826724
0.961328,11,3753.882309
0.961328,11,3753.929259
0.961328,11,3753.977682
0.961328,11,3754.025226
0.961328,11,3754.073749
0.961328,11,3754.120753
0.961328,11,3754.168275
0.961328,11,3754.21755
0.961328,11,3754.263979
0.961328,11,3754.602671
0.961328,11,3754.679045
0.961328,11,3754.738702
0.961328,11,3754.789643
0.961328,11,3754.837049
0.961328,11,3754.884084
0.961328,11,3754.931579
0.961328,11,3754.979101
0.961328,11,3755.026428
0.961328,11,3755.073761
0.961328,11,3755.119675
0.961328,11,3755.167133
0.961328,11,3755.513521
0.961328,11,3755.564223
0.961328,11,3755.617458
0.961328,11,3755.665541
0.961328,11,3755.712672
0.961328,11,3755.759179
0.961328,11,3755.806496
0.961328,11,3755.854027
0.961328,11,3755.901557
0.961328,11,3755.955713
0.961328,11,3756.007474
0.961328,11,3756.054432
0.961328,11,3756.414787
0.961328,11,3756.477746
0.961328,11,3756.527616
0.961328,11,3756.575149
0.961328,11,3756.628279
0.961328,11,3756.682138
0.961328,11,3756.736771
0.961328,11,3756.78554
0.961328,11,3756.833548
0.961328,11,3756.881035
0.961328,11,3756.928999
0.961328,11,3757.285904
0.961328,11,3757.363925
0.961328,11,3757.417675
0.961328,11,3757.46909
0.961328,11,3757.516106
0.961328,11,3757.563371
0.961328,11,3757.610677
0.961328,11,3757.657099
0.961328,11,3757.704297
0.961328,11,3757.751304
0.961328,11,3757.798904
0.961328,11,3757.845894
0.961328,11,3758.189945
0.961328,11,3758.255219
0.961328,11,3758.314936
0.961328,11,3758.363884
0.961328,11,3758.411141
0.961328,11,3758.458217
0.961328,11,3758.505783
0.961328,11,3758.552707
0.961328,11,3758.598951
0.961328,11,3758.645121
0.961328,11,3758.693285
0.961328,11,3759.03467
0.961328,11,3759.102525
0.961328,11,3759.15233
0.961328,11,3759.283707
0.961328,11,3759.358514
0.961328,11,3759.424425
0.961328,11,3759.48102
0.961328,11,3759.528159
0.961328,11,3759.575618
0.961328,11,3759.622789
0.961328,11,3759.669749
0.961328,11,3759.716462
0.961328,11,3760.051738
0.961328,11,3760.125497
0.961328,11,3760.188884
0.961328,11,3760.247402
0.961328,11,3760.29597
0.961328,11,3760.343049
0.961328,11,3760.39343
0.961328,11,3760.440813
0.961328,11,3760.49485
0.961328,11,3760.540488
0.961328,11,3760.587624
0.961328,11,3760.633664
0.961328,11,3760.993155
0.961328,11,3761.051259
0.961328,11,3761.099922
0.961328,11,3761.14767
0.961328,11,3761.193808
0.961328,11,3761.240606
0.961328,11,3761.28687
0.961328,11,3761.333226
0.961328,11,3761.381364
0.961328,11,3761.438585
0.961328,11,3761.485938
0.961328,11,3761.817541
0.961328,11,3761.889061
0.961328,11,3761.939308
0.961328,11,3761.987678
0.961328,11,3762.035633
0.961328,11,3762.082524
0.961328,11,3762.130172
0.961328,11,3762.178279
0.961328,11,3762.227228
0.961328,11,3762.277867
0.961328,11,3762.328188
0.961328,11,3762.375056
0.961328,11,3762.741017
0.961328,11,3762.791
0.961328,11,3762.83999
0.961328,11,3762.892861
0.961328,11,3762.94138
0.961328,11,3762.988469
0.961328,11,3763.035859
0.961328,11,3763.082911
0.961328,11,3763.129392
0.961328,11,3763.176274
0.961328,11,3763.223397
0.961328,11,3763.273538
0.961328,11,3763.62219
0.961328,11,3763.68628
0.961328,11,3763.746
0.961328,11,3763.794516
0.961328,11,3763.842183
0.961328,11,3763.890742
0.961328,11,3763.941831
0.961328,11,3763.989938
0.961328,11,3764.038583
0.961328,11,3764.084716
0.961328,11,3764.131433
0.961328,11,3764.466351
0.961328,11,3764.531503
0.961328,11,3764.594038
0.961328,11,3764.64852
0.961328,11,3764.695898
0.961328,11,3764.744154
0.961328,11,3764.798854
0.961328,11,3764.846987
0.961328,11,3764.893848
0.961328,11,3764.940654
0.961328,11,3764.987167
0.961328,11,3765.033605
0.961328,11,3765.374253
0.961328,11,3765.441007
0.961328,11,3765.489698
0.961328,11,3765.540794
0.961328,11,3765.587167
0.961328,11,3765.634611
0.961328,11,3765.681946
0.961328,11,3765.728544
0.961328,11,3765.77615
0.961328,11,3765.824568
0.961328,11,3765.87219
0.961328,11,3765.920293
0.961328,11,3766.280286
0.961328,11,3766.333738
0.961328,11,3766.382843
0.961328,11,3766.432921
0.961328,11,3766.479291
0.961328,11,3766.526065
0.961328,11,3766.573437
0.961328,11,3766.620821
0.961328,11,3766.670585
0.961328,11,3766.718281
0.961328,11,3766.772171
0.961328,11,3767.116646
0.961328,11,3767.18747
0.961328,11,3767.24682
0.961328,11,3767.296149
0.961328,11,3767.344328
0.961328,11,3767.39273
0.961328,11,3767.440286
0.961328,11,3767.49086
0.961328,11,3767.539402
0.961328,11,3767.594035
0.961328,11,3767.642237
0.961328,11,3767.69012
0.961328,11,3768.02748
0.961328,11,3768.08167
0.961328,11,3768.14465
0.961328,11,3768.197944
0.961328,11,3768.245831
0.961328,11,3768.294763
0.961328,11,3768.344744
0.961328,11,3768.393478
0.961328,11,3768.44079
0.961328,11,3768.487842
0.961328,11,3768.534993
0.961328,11,3768.878739
0.961328,11,3768.956995
0.961328,11,3769.013692
0.961328,11,3769.063223
0.961328,11,3769.112074
0.961328,11,3769.15963
0.961328,11,3769.20701
0.961328,11,3769.254028
0.961328,11,3769.300984
0.961328,11,3769.348045
0.961328,11,3769.394287
0.961328,11,3769.440682
0.961328,11,3769.803314
0.961328,11,3769.879827
0.961328,11,3769.938137
0.961328,11,3769.98617
0.961328,11,3770.040494
0.961328,11,3770.088288
0.961328,11,3770.135358
0.961328,11,3770.182299
0.961328,11,3770.229402
0.961328,11,3770.277077
0.961328,11,3770.323861
0.961328,11,3770.370694
0.961328,11,3770.729689
0.961328,11,3770.797092
0.961328,11,3770.852357
0.961328,11,3770.898523
0.961328,11,3770.945274
0.961328,11,3770.993599
0.961328,11,3771.040703
0.961328,11,3771.087463
0.961328,11,3771.139451
0.961328,11,3771.187032
0.961328,11,3771.235682
0.961328,11,3771.618973
0.961328,11,3771.688141
0.961328,11,3771.737738
0.961328,11,3771.791193
0.961328,11,3771.838301
0.961328,11,3771.885344
0.961328,11,3771.932654
0.961328,11,3771.980197
0.961328,11,3772.028612
