# {"t_start": 1587159942.3647716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3402.389179
0.961328,11,3402.435482
0.961328,11,3402.48464
0.961328,11,3402.532443
0.961328,11,3402.579137
0.961328,11,3402.930609
0.961328,11,3403.000569
0.961328,11,3403.055765
0.961328,11,3403.106124
0.961328,11,3403.153327
0.961328,11,3403.200763
0.961328,11,3403.249151
0.961328,11,3403.296234
0.961328,11,3403.343075
0.961328,11,3403.390199
0.961328,11,3403.436325
0.961328,11,3403.764272
0.961328,11,3403.839769
0.961328,11,3403.902126
0.961328,11,3403.953765
0.961328,11,3404.000381
0.961328,11,3404.046695
0.961328,11,3404.093016
0.961328,11,3404.139249
0.961328,11,3404.186928
0.961328,11,3404.234574
0.961328,11,3404.284945
0.961328,11,3404.333491
0.961328,11,3404.661556
0.961328,11,3404.726816
0.961328,11,3404.776081
0.961328,11,3404.830643
0.961328,11,3404.881068
0.961328,11,3404.927744
0.961328,11,3404.980003
0.961328,11,3405.026582
0.961328,11,3405.075646
0.961328,11,3405.129489
0.961328,11,3405.176903
0.961328,11,3405.223966
0.961328,11,3405.578753
0.961328,11,3405.634985
0.961328,11,3405.694147
0.961328,11,3405.745689
0.961328,11,3405.792322
0.961328,11,3405.840637
0.961328,11,3405.887419
0.961328,11,3405.933841
0.961328,11,3405.981158
0.961328,11,3406.027651
0.961328,11,3406.074124
0.961328,11,3406.399023
0.961328,11,3406.452495
0.961328,11,3406.504282
0.961328,11,3406.556393
0.961328,11,3406.60402
0.961328,11,3406.652221
0.961328,11,3406.699669
0.961328,11,3406.746312
0.961328,11,3406.795057
0.961328,11,3406.842157
0.961328,11,3406.888333
0.961328,11,3406.934349
0.961328,11,3407.277721
0.961328,11,3407.34802
0.961328,11,3407.407423
0.961328,11,3407.455976
0.961328,11,3407.503247
0.961328,11,3407.551106
0.961328,11,3407.598033
0.961328,11,3407.645
0.961328,11,3407.691288
0.961328,11,3407.737495
0.961328,11,3407.783905
0.961328,11,3407.833713
0.961328,11,3408.231827
0.961328,11,3408.300029
0.961328,11,3408.353725
0.961328,11,3408.401124
0.961328,11,3408.448491
0.961328,11,3408.495672
0.961328,11,3408.541422
0.961328,11,3408.590672
0.961328,11,3408.647488
0.961328,11,3408.704877
0.961328,11,3408.7544
0.961328,11,3409.086335
0.961328,11,3409.154572
0.961328,11,3409.20476
0.961328,11,3409.253871
0.961328,11,3409.304391
0.961328,11,3409.351612
0.961328,11,3409.397409
0.961328,11,3409.443645
0.961328,11,3409.490084
0.961328,11,3409.536721
0.961328,11,3409.583368
0.961328,11,3409.630422
0.961328,11,3409.973829
0.961328,11,3410.035728
0.961328,11,3410.085309
0.961328,11,3410.132904
0.961328,11,3410.179442
0.961328,11,3410.237516
0.961328,11,3410.284594
0.961328,11,3410.331252
0.961328,11,3410.377094
0.961328,11,3410.423467
0.961328,11,3410.471843
0.961328,11,3410.518618
0.961328,11,3410.862901
0.961328,11,3410.928389
0.961328,11,3410.980892
0.961328,11,3411.034313
0.961328,11,3411.081487
0.961328,11,3411.128888
0.961328,11,3411.176444
0.961328,11,3411.223824
0.961328,11,3411.270584
0.961328,11,3411.321075
0.961328,11,3411.369033
0.961328,11,3411.694776
0.961328,11,3411.769031
0.961328,11,3411.818133
0.961328,11,3411.870861
0.961328,11,3411.921592
0.961328,11,3411.970684
0.961328,11,3412.019966
0.961328,11,3412.068841
0.961328,11,3412.115905
0.961328,11,3412.163121
0.961328,11,3412.209859
0.961328,11,3412.25755
0.961328,11,3412.606678
0.961328,11,3412.679205
0.961328,11,3412.738116
0.961328,11,3412.790334
0.961328,11,3412.837662
0.961328,11,3412.889475
0.961328,11,3412.936929
0.961328,11,3412.985025
0.961328,11,3413.032281
0.961328,11,3413.079548
0.961328,11,3413.129264
0.961328,11,3413.4597
0.961328,11,3413.534956
0.961328,11,3413.595754
0.961328,11,3413.646081
0.961328,11,3413.692221
0.961328,11,3413.738621
0.961328,11,3413.785048
0.961328,11,3413.830678
0.961328,11,3413.877579
0.961328,11,3413.926095
0.961328,11,3413.976834
0.961328,11,3414.025292
0.961328,11,3414.364127
0.961328,11,3414.43806
0.961328,11,3414.489602
0.961328,11,3414.538135
0.961328,11,3414.585568
0.961328,11,3414.632568
0.961328,11,3414.682461
0.961328,11,3414.735409
0.961328,11,3414.784291
0.961328,11,3414.831519
0.961328,11,3414.879778
0.961328,11,3414.928143
0.961328,11,3415.270745
0.961328,11,3415.323277
0.961328,11,3415.376862
0.961328,11,3415.432482
0.961328,11,3415.479777
0.961328,11,3415.527005
0.961328,11,3415.573384
0.961328,11,3415.619714
0.961328,11,3415.665671
0.961328,11,3415.71239
0.961328,11,3415.759433
0.961328,11,3416.089901
0.961328,11,3416.144826
0.961328,11,3416.196606
0.961328,11,3416.248967
0.961328,11,3416.296565
0.961328,11,3416.343184
0.961328,11,3416.3904
0.961328,11,3416.437537
0.961328,11,3416.484444
0.961328,11,3416.530448
0.961328,11,3416.577679
0.961328,11,3416.625046
0.961328,11,3416.972691
0.961328,11,3417.044475
0.961328,11,3417.105909
0.961328,11,3417.161534
0.961328,11,3417.212389
0.961328,11,3417.260164
0.961328,11,3417.309749
0.961328,11,3417.358518
0.961328,11,3417.406575
0.961328,11,3417.453453
0.961328,11,3417.500597
0.961328,11,3417.548123
0.961328,11,3417.903811
0.961328,11,3417.971495
0.961328,11,3418.030098
0.961328,11,3418.078105
0.961328,11,3418.124224
0.961328,11,3418.170362
0.961328,11,3418.220336
0.961328,11,3418.27467
0.961328,11,3418.322337
0.961328,11,3418.368291
0.961328,11,3418.414623
0.961328,11,3418.756518
0.961328,11,3418.814751
0.961328,11,3418.877986
0.961328,11,3418.948351
0.961328,11,3419.001585
0.961328,11,3419.049836
0.961328,11,3419.097444
0.961328,11,3419.144834
0.961328,11,3419.191346
0.961328,11,3419.239283
0.961328,11,3419.286565
0.961328,11,3419.333406
0.961328,11,3419.683294
0.961328,11,3419.751588
0.961328,11,3419.8049
0.961328,11,3419.854199
0.961328,11,3419.900851
0.961328,11,3419.947558
0.961328,11,3419.994969
0.961328,11,3420.042155
0.961328,11,3420.089187
0.961328,11,3420.136797
0.961328,11,3420.184719
0.961328,11,3420.23918
0.961328,11,3420.591214
0.961328,11,3420.657531
0.961328,11,3420.71592
0.961328,11,3420.764508
0.961328,11,3420.811744
0.961328,11,3420.860533
0.961328,11,3420.908253
0.961328,11,3420.956933
0.961328,11,3421.004811
0.961328,11,3421.053439
0.961328,11,3421.100408
0.961328,11,3421.436738
0.961328,11,3421.507684
0.961328,11,3421.568138
0.961328,11,3421.625519
0.961328,11,3421.672493
0.961328,11,3421.7191
0.961328,11,3421.766536
0.961328,11,3421.815547
0.961328,11,3421.862967
0.961328,11,3421.910074
0.961328,11,3421.956459
0.961328,11,3422.004399
0.961328,11,3422.35781
0.961328,11,3422.427134
0.961328,11,3422.484767
0.961328,11,3422.531394
0.961328,11,3422.579005
0.961328,11,3422.625181
0.961328,11,3422.671527
0.961328,11,3422.718665
0.961328,11,3422.765068
0.961328,11,3422.816872
0.961328,11,3422.864879
0.961328,11,3423.193008
0.961328,11,3423.272356
0.961328,11,3423.340817
0.961328,11,3423.404677
0.961328,11,3423.454338
0.961328,11,3423.502641
0.961328,11,3423.550945
0.961328,11,3423.600688
0.961328,11,3423.653896
0.961328,11,3423.699456
0.961328,11,3423.746122
0.961328,11,3423.793338
0.961328,11,3424.130878
0.961328,11,3424.204331
0.961328,11,3424.263588
0.961328,11,3424.312737
0.961328,11,3424.362694
0.961328,11,3424.409479
0.961328,11,3424.456638
0.961328,11,3424.512929
0.961328,11,3424.561096
0.961328,11,3424.608552
0.961328,11,3424.663483
0.961328,11,3424.711421
0.961328,11,3425.06367
0.961328,11,3425.13031
0.961328,11,3425.185864
0.961328,11,3425.23328
0.961328,11,3425.280154
0.961328,11,3425.327094
0.961328,11,3425.373316
0.961328,11,3425.4191
0.961328,11,3425.465537
0.961328,11,3425.512638
0.961328,11,3425.559512
0.961328,11,3425.895504
0.961328,11,3425.968887
0.961328,11,3426.025736
0.961328,11,3426.074463
0.961328,11,3426.122464
0.961328,11,3426.170208
0.961328,11,3426.226522
0.961328,11,3426.274185
0.961328,11,3426.321361
0.961328,11,3426.36827
0.961328,11,3426.414039
0.961328,11,3426.460632
0.961328,11,3426.808379
0.961328,11,3426.863914
0.961328,11,3426.913046
0.961328,11,3426.961
0.961328,11,3427.00759
0.961328,11,3427.054269
0.961328,11,3427.101042
0.961328,11,3427.147279
0.961328,11,3427.19329
0.961328,11,3427.240864
0.961328,11,3427.290614
0.961328,11,3427.344687
0.961328,11,3427.717543
0.961328,11,3427.783948
0.961328,11,3427.835438
0.961328,11,3427.882298
0.961328,11,3427.929357
0.961328,11,3427.975229
0.961328,11,3428.021739
0.961328,11,3428.069612
0.961328,11,3428.11693
0.961328,11,3428.163176
0.961328,11,3428.209745
0.961328,11,3428.557634
0.961328,11,3428.628168
0.961328,11,3428.679322
0.961328,11,3428.72798
0.961328,11,3428.77477
0.961328,11,3428.821563
0.961328,11,3428.868143
0.961328,11,3428.915301
0.961328,11,3428.961638
0.961328,11,3429.008697
0.961328,11,3429.05505
0.961328,11,3429.101469
0.961328,11,3429.459635
0.961328,11,3429.527271
0.961328,11,3429.589894
0.961328,11,3429.640695
0.961328,11,3429.687842
0.961328,11,3429.735294
0.961328,11,3429.782419
0.961328,11,3429.829554
0.961328,11,3429.883291
0.961328,11,3429.933754
0.961328,11,3429.985073
0.961328,11,3430.031053
0.961328,11,3430.363952
0.961328,11,3430.429486
0.961328,11,3430.480857
0.961328,11,3430.52882
0.961328,11,3430.575405
0.961328,11,3430.625682
0.961328,11,3430.672133
0.961328,11,3430.719711
0.961328,11,3430.767082
0.961328,11,3430.814657
0.961328,11,3430.864553
0.961328,11,3431.205167
0.961328,11,3431.284153
0.961328,11,3431.352301
0.961328,11,3431.40748
0.961328,11,3431.457912
0.961328,11,3431.509712
0.961328,11,3431.557879
0.961328,11,3431.604701
0.961328,11,3431.65162
0.961328,11,3431.698945
0.961328,11,3431.746438
0.961328,11,3431.79358
0.961328,11,3432.145307
0.961328,11,3432.211797
0.961328,11,3432.261728
0.961328,11,3432.315118
0.961328,11,3432.361622
0.961328,11,3432.408342
0.961328,11,3432.456698
0.961328,11,3432.505395
0.961328,11,3432.55344
0.961328,11,3432.600059
0.961328,11,3432.64689
0.961328,11,3432.974586
0.961328,11,3433.031463
0.961328,11,3433.099304
0.961328,11,3433.15588
0.961328,11,3433.203396
0.961328,11,3433.250894
0.961328,11,3433.298366
0.961328,11,3433.351096
0.961328,11,3433.398523
0.961328,11,3433.445142
0.961328,11,3433.492307
0.961328,11,3433.539752
0.961328,11,3433.869395
0.961328,11,3433.938468
0.961328,11,3433.996593
0.961328,11,3434.04858
0.961328,11,3434.102196
0.961328,11,3434.155168
0.961328,11,3434.202426
0.961328,11,3434.248921
0.961328,11,3434.295197
0.961328,11,3434.345635
0.961328,11,3434.396411
0.961328,11,3434.451894
0.961328,11,3434.804131
0.961328,11,3434.871024
0.961328,11,3434.93068
0.961328,11,3434.977312
0.961328,11,3435.024423
0.961328,11,3435.071332
0.961328,11,3435.118177
0.961328,11,3435.164718
0.961328,11,3435.210443
0.961328,11,3435.256454
0.961328,11,3435.31135
0.961328,11,3435.644907
0.961328,11,3435.717746
0.961328,11,3435.786547
0.961328,11,3435.835926
0.961328,11,3435.88353
0.961328,11,3435.930318
0.961328,11,3435.977327
0.961328,11,3436.024714
0.961328,11,3436.074757
0.961328,11,3436.127426
0.961328,11,3436.175326
0.961328,11,3436.223516
0.961328,11,3436.564706
0.961328,11,3436.634439
0.961328,11,3436.692949
0.961328,11,3436.742625
0.961328,11,3436.789058
0.961328,11,3436.835434
0.961328,11,3436.882427
0.961328,11,3436.929272
0.961328,11,3436.976884
0.961328,11,3437.023061
0.961328,11,3437.069517
0.961328,11,3437.117812
0.961328,11,3437.462267
0.961328,11,3437.525024
0.961328,11,3437.581316
0.961328,11,3437.628057
0.961328,11,3437.6745
0.961328,11,3437.720715
0.961328,11,3437.767157
0.961328,11,3437.813465
0.961328,11,3437.859629
0.961328,11,3437.906036
0.961328,11,3437.952289
0.961328,11,3438.285851
0.961328,11,3438.36079
0.961328,11,3438.42326
0.961328,11,3438.47541
0.961328,11,3438.52639
0.961328,11,3438.574902
0.961328,11,3438.622204
0.961328,11,3438.669094
0.961328,11,3438.715735
0.961328,11,3438.762287
0.961328,11,3438.80934
0.961328,11,3438.8562
0.961328,11,3439.209231
0.961328,11,3439.285239
0.961328,11,3439.346765
0.961328,11,3439.39417
0.961328,11,3439.441246
0.961328,11,3439.488174
0.961328,11,3439.535363
0.961328,11,3439.581445
0.961328,11,3439.628082
0.961328,11,3439.673734
0.961328,11,3439.720596
0.961328,11,3439.768142
0.961328,11,3440.119921
0.961328,11,3440.178456
0.961328,11,3440.233771
0.961328,11,3440.282148
0.961328,11,3440.331729
0.961328,11,3440.378843
0.961328,11,3440.431366
0.961328,11,3440.47842
0.961328,11,3440.525278
0.961328,11,3440.571264
0.961328,11,3440.617399
0.961328,11,3440.950264
0.961328,11,3441.021109
0.961328,11,3441.07903
0.961328,11,3441.130018
0.961328,11,3441.177187
0.961328,11,3441.224276
0.961328,11,3441.270999
0.961328,11,3441.318452
0.961328,11,3441.365159
0.961328,11,3441.411826
0.961328,11,3441.465272
0.961328,11,3441.524256
0.961328,11,3441.873742
0.961328,11,3441.931477
0.961328,11,3441.980185
0.961328,11,3442.028164
0.961328,11,3442.075506
0.961328,11,3442.122409
0.961328,11,3442.169163
0.961328,11,3442.218082
0.961328,11,3442.268348
0.961328,11,3442.315384
0.961328,11,3442.362421
0.961328,11,3442.688262
0.961328,11,3442.760915
0.961328,11,3442.822345
0.961328,11,3442.87149
0.961328,11,3442.920029
0.961328,11,3442.966538
0.961328,11,3443.014279
0.961328,11,3443.061148
0.961328,11,3443.107388
0.961328,11,3443.15352
0.961328,11,3443.199372
0.961328,11,3443.246039
0.961328,11,3443.588646
0.961328,11,3443.659551
0.961328,11,3443.714865
0.961328,11,3443.762946
0.961328,11,3443.810204
0.961328,11,3443.857386
0.961328,11,3443.907268
0.961328,11,3443.953835
0.961328,11,3444.000605
0.961328,11,3444.047623
0.961328,11,3444.094766
0.961328,11,3444.141193
0.961328,11,3444.496034
0.961328,11,3444.566557
0.961328,11,3444.618479
0.961328,11,3444.666301
0.961328,11,3444.713014
0.961328,11,3444.759472
0.961328,11,3444.805879
0.961328,11,3444.852119
0.961328,11,3444.906346
0.961328,11,3444.954061
0.961328,11,3445.001157
0.961328,11,3445.338578
0.961328,11,3445.418453
0.961328,11,3445.481069
0.961328,11,3445.530709
0.961328,11,3445.577955
0.961328,11,3445.624357
0.961328,11,3445.67066
0.961328,11,3445.717495
0.961328,11,3445.764854
0.961328,11,3445.81152
0.961328,11,3445.859492
0.961328,11,3445.909621
0.961328,11,3446.272736
0.961328,11,3446.347171
0.961328,11,3446.404871
0.961328,11,3446.456404
0.961328,11,3446.502473
0.961328,11,3446.548161
0.961328,11,3446.594519
0.961328,11,3446.644434
0.961328,11,3446.691352
0.961328,11,3446.743436
0.961328,11,3446.790381
0.961328,11,3446.837337
0.961328,11,3447.193265
0.961328,11,3447.2617
0.961328,11,3447.310013
0.961328,11,3447.357721
0.961328,11,3447.403721
0.961328,11,3447.450418
0.961328,11,3447.496658
0.961328,11,3447.543802
0.961328,11,3447.592392
0.961328,11,3447.640152
0.961328,11,3447.687043
0.961328,11,3448.024882
0.961328,11,3448.090431
0.961328,11,3448.140213
0.961328,11,3448.189139
0.961328,11,3448.237015
0.961328,11,3448.283883
0.961328,11,3448.331204
0.961328,11,3448.377642
0.961328,11,3448.427853
0.961328,11,3448.479799
0.961328,11,3448.528639
0.961328,11,3448.578032
0.961328,11,3448.936041
0.961328,11,3449.002355
0.961328,11,3449.055865
0.961328,11,3449.105404
0.961328,11,3449.151456
0.961328,11,3449.200113
0.961328,11,3449.248121
0.961328,11,3449.295268
0.961328,11,3449.344489
0.961328,11,3449.392342
0.961328,11,3449.438233
0.961328,11,3449.484407
0.961328,11,3449.836778
0.961328,11,3449.906175
0.961328,11,3449.960246
0.961328,11,3450.007204
0.961328,11,3450.053219
0.961328,11,3450.099651
0.961328,11,3450.153164
0.961328,11,3450.207589
0.961328,11,3450.255639
0.961328,11,3450.303539
0.961328,11,3450.35074
0.961328,11,3450.684309
0.961328,11,3450.738979
0.961328,11,3450.788489
0.961328,11,3450.837026
0.961328,11,3450.884605
0.961328,11,3450.933205
0.961328,11,3450.980712
0.961328,11,3451.027524
0.961328,11,3451.076568
0.961328,11,3451.122659
0.961328,11,3451.171483
0.961328,11,3451.21988
0.961328,11,3451.562842
0.961328,11,3451.632987
0.961328,11,3451.686263
0.961328,11,3451.735182
0.961328,11,3451.790597
0.961328,11,3451.863522
0.961328,11,3451.911932
0.961328,11,3451.960187
0.961328,11,3452.008762
0.961328,11,3452.057767
0.961328,11,3452.109046
0.961328,11,3452.450645
0.961328,11,3452.522044
0.961328,11,3452.580938
0.961328,11,3452.635332
0.961328,11,3452.682539
0.961328,11,3452.730348
0.961328,11,3452.777482
0.961328,11,3452.824096
0.961328,11,3452.870419
0.961328,11,3452.919119
0.961328,11,3452.977334
0.961328,11,3453.02532
0.961328,11,3453.36992
0.961328,11,3453.432908
0.961328,11,3453.48862
0.961328,11,3453.541839
0.961328,11,3453.589259
0.961328,11,3453.639
0.961328,11,3453.686824
0.961328,11,3453.737722
0.961328,11,3453.784416
0.961328,11,3453.832645
0.961328,11,3453.879045
0.961328,11,3453.925475
0.961328,11,3454.284986
0.961328,11,3454.352217
0.961328,11,3454.407393
0.961328,11,3454.457067
0.961328,11,3454.503486
0.961328,11,3454.550283
0.961328,11,3454.596553
0.961328,11,3454.643307
0.961328,11,3454.689046
0.961328,11,3454.735345
0.961328,11,3454.782243
0.961328,11,3455.104786
0.961328,11,3455.182063
0.961328,11,3455.24372
0.961328,11,3455.29367
0.961328,11,3455.341241
0.961328,11,3455.388193
0.961328,11,3455.435253
0.961328,11,3455.481641
0.961328,11,3455.528349
0.961328,11,3455.574137
0.961328,11,3455.620627
0.961328,11,3455.666406
0.961328,11,3455.999573
0.961328,11,3456.052071
0.961328,11,3456.10462
0.961328,11,3456.152645
0.961328,11,3456.199003
0.961328,11,3456.246619
0.961328,11,3456.295374
0.961328,11,3456.346355
0.961328,11,3456.395689
0.961328,11,3456.443153
0.961328,11,3456.490281
0.961328,11,3456.536777
0.961328,11,3456.88853
0.961328,11,3456.955497
0.961328,11,3457.0084
0.961328,11,3457.059297
0.961328,11,3457.110634
0.961328,11,3457.164067
0.961328,11,3457.214384
0.961328,11,3457.261523
0.961328,11,3457.31144
0.961328,11,3457.358527
0.961328,11,3457.405828
0.961328,11,3457.737374
0.961328,11,3457.816763
0.961328,11,3457.878827
0.961328,11,3457.931855
0.961328,11,3457.979576
0.961328,11,3458.026089
0.961328,11,3458.072308
0.961328,11,3458.118233
0.961328,11,3458.165275
