# {"t_start": 1587159942.3956227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3157.206702
0.961328,11,3157.252707
0.961328,11,3157.601731
0.961328,11,3157.670029
0.961328,11,3157.73067
0.961328,11,3157.779363
0.961328,11,3157.825733
0.961328,11,3157.872389
0.961328,11,3157.920221
0.961328,11,3157.968921
0.961328,11,3158.015597
0.961328,11,3158.063494
0.961328,11,3158.109757
0.961328,11,3158.43874
0.961328,11,3158.511146
0.961328,11,3158.57011
0.961328,11,3158.624699
0.961328,11,3158.673985
0.961328,11,3158.721981
0.961328,11,3158.770246
0.961328,11,3158.818635
0.961328,11,3158.867188
0.961328,11,3158.922455
0.961328,11,3158.96898
0.961328,11,3159.016604
0.961328,11,3159.361756
0.961328,11,3159.434848
0.961328,11,3159.488693
0.961328,11,3159.538287
0.961328,11,3159.585565
0.961328,11,3159.632819
0.961328,11,3159.679844
0.961328,11,3159.727071
0.961328,11,3159.77412
0.961328,11,3159.820658
0.961328,11,3159.86804
0.961328,11,3159.917381
0.961328,11,3160.285208
0.961328,11,3160.35263
0.961328,11,3160.406651
0.961328,11,3160.454985
0.961328,11,3160.501528
0.961328,11,3160.548373
0.961328,11,3160.595215
0.961328,11,3160.642446
0.961328,11,3160.689917
0.961328,11,3160.737035
0.961328,11,3160.784327
0.961328,11,3161.119798
0.961328,11,3161.1924
0.961328,11,3161.24421
0.961328,11,3161.297045
0.961328,11,3161.345644
0.961328,11,3161.392393
0.961328,11,3161.439629
0.961328,11,3161.485868
0.961328,11,3161.533967
0.961328,11,3161.581071
0.961328,11,3161.629611
0.961328,11,3161.679407
0.961328,11,3162.036095
0.961328,11,3162.103923
0.961328,11,3162.157894
0.961328,11,3162.205936
0.961328,11,3162.252316
0.961328,11,3162.29874
0.961328,11,3162.345159
0.961328,11,3162.391891
0.961328,11,3162.437373
0.961328,11,3162.48579
0.961328,11,3162.538817
0.961328,11,3162.587848
0.961328,11,3162.926813
0.961328,11,3162.978684
0.961328,11,3163.037453
0.961328,11,3163.085381
0.961328,11,3163.132591
0.961328,11,3163.178603
0.961328,11,3163.226275
0.961328,11,3163.2729
0.961328,11,3163.320282
0.961328,11,3163.36663
0.961328,11,3163.41884
0.961328,11,3163.757385
0.961328,11,3163.836373
0.961328,11,3163.893283
0.961328,11,3163.944704
0.961328,11,3163.994555
0.961328,11,3164.041667
0.961328,11,3164.088288
0.961328,11,3164.135056
0.961328,11,3164.182373
0.961328,11,3164.229848
0.961328,11,3164.278633
0.961328,11,3164.326482
0.961328,11,3164.67894
0.961328,11,3164.750652
0.961328,11,3164.823924
0.961328,11,3164.874578
0.961328,11,3164.928411
0.961328,11,3164.974649
0.961328,11,3165.021783
0.961328,11,3165.068984
0.961328,11,3165.115753
0.961328,11,3165.16166
0.961328,11,3165.211712
0.961328,11,3165.545647
0.961328,11,3165.617341
0.961328,11,3165.675151
0.961328,11,3165.731163
0.961328,11,3165.780633
0.961328,11,3165.827351
0.961328,11,3165.874035
0.961328,11,3165.921645
0.961328,11,3165.969148
0.961328,11,3166.016937
0.961328,11,3166.063793
0.961328,11,3166.110062
0.961328,11,3166.454536
0.961328,11,3166.534601
0.961328,11,3166.595895
0.961328,11,3166.644554
0.961328,11,3166.691212
0.961328,11,3166.738639
0.961328,11,3166.793261
0.961328,11,3166.84124
0.961328,11,3166.88842
0.961328,11,3166.935095
0.961328,11,3166.981409
0.961328,11,3167.029434
0.961328,11,3167.358544
0.961328,11,3167.406767
0.961328,11,3167.455063
0.961328,11,3167.50232
0.961328,11,3167.548527
0.961328,11,3167.595606
0.961328,11,3167.642429
0.961328,11,3167.68843
0.961328,11,3167.735361
0.961328,11,3167.78188
0.961328,11,3167.828852
0.961328,11,3168.162558
0.961328,11,3168.239082
0.961328,11,3168.290065
0.961328,11,3168.344757
0.961328,11,3168.393956
0.961328,11,3168.440732
0.961328,11,3168.4869
0.961328,11,3168.533958
0.961328,11,3168.580541
0.961328,11,3168.627045
0.961328,11,3168.67507
0.961328,11,3168.733376
0.961328,11,3169.075965
0.961328,11,3169.143977
0.961328,11,3169.200805
0.961328,11,3169.253914
0.961328,11,3169.303177
0.961328,11,3169.350663
0.961328,11,3169.397631
0.961328,11,3169.444089
0.961328,11,3169.491143
0.961328,11,3169.537631
0.961328,11,3169.588427
0.961328,11,3169.634931
0.961328,11,3169.99642
0.961328,11,3170.052841
0.961328,11,3170.108443
0.961328,11,3170.156246
0.961328,11,3170.202932
0.961328,11,3170.250093
0.961328,11,3170.296409
0.961328,11,3170.35345
0.961328,11,3170.399554
0.961328,11,3170.445761
0.961328,11,3170.491526
0.961328,11,3170.815014
0.961328,11,3170.887988
0.961328,11,3170.944149
0.961328,11,3170.992116
0.961328,11,3171.039223
0.961328,11,3171.095655
0.961328,11,3171.148027
0.961328,11,3171.196064
0.961328,11,3171.242995
0.961328,11,3171.290857
0.961328,11,3171.337231
0.961328,11,3171.384219
0.961328,11,3171.727274
0.961328,11,3171.797831
0.961328,11,3171.856162
0.961328,11,3171.904924
0.961328,11,3171.95612
0.961328,11,3172.003814
0.961328,11,3172.051072
0.961328,11,3172.098155
0.961328,11,3172.151718
0.961328,11,3172.202871
0.961328,11,3172.250723
0.961328,11,3172.298363
0.961328,11,3172.671366
0.961328,11,3172.728703
0.961328,11,3172.78031
0.961328,11,3172.827274
0.961328,11,3172.874679
0.961328,11,3172.924525
0.961328,11,3172.972015
0.961328,11,3173.019597
0.961328,11,3173.065553
0.961328,11,3173.113305
0.961328,11,3173.16061
0.961328,11,3173.498571
0.961328,11,3173.571575
0.961328,11,3173.632975
0.961328,11,3173.683832
0.961328,11,3173.731198
0.961328,11,3173.778232
0.961328,11,3173.826117
0.961328,11,3173.877439
0.961328,11,3173.929627
0.961328,11,3173.975555
0.961328,11,3174.022795
0.961328,11,3174.069847
0.961328,11,3174.424785
0.961328,11,3174.48335
0.961328,11,3174.533375
0.961328,11,3174.582258
0.961328,11,3174.629196
0.961328,11,3174.682793
0.961328,11,3174.731189
0.961328,11,3174.779294
0.961328,11,3174.826006
0.961328,11,3174.872867
0.961328,11,3174.919917
0.961328,11,3175.249213
0.961328,11,3175.31981
0.961328,11,3175.369439
0.961328,11,3175.419889
0.961328,11,3175.467587
0.961328,11,3175.514662
0.961328,11,3175.565333
0.961328,11,3175.625578
0.961328,11,3175.672777
0.961328,11,3175.723321
0.961328,11,3175.770725
0.961328,11,3175.817405
0.961328,11,3176.158977
0.961328,11,3176.231018
0.961328,11,3176.282793
0.961328,11,3176.33407
0.961328,11,3176.381889
0.961328,11,3176.4296
0.961328,11,3176.475534
0.961328,11,3176.522733
0.961328,11,3176.570056
0.961328,11,3176.617866
0.961328,11,3176.665562
0.961328,11,3176.712014
0.961328,11,3177.057887
0.961328,11,3177.112865
0.961328,11,3177.161618
0.961328,11,3177.210421
0.961328,11,3177.25753
0.961328,11,3177.30424
0.961328,11,3177.352758
0.961328,11,3177.399885
0.961328,11,3177.446878
0.961328,11,3177.49397
0.961328,11,3177.540882
0.961328,11,3177.868023
0.961328,11,3177.946026
0.961328,11,3178.008382
0.961328,11,3178.059609
0.961328,11,3178.107775
0.961328,11,3178.153969
0.961328,11,3178.200304
0.961328,11,3178.248466
0.961328,11,3178.295276
0.961328,11,3178.34191
0.961328,11,3178.388335
0.961328,11,3178.435312
0.961328,11,3178.780122
0.961328,11,3178.865886
0.961328,11,3178.930866
0.961328,11,3178.98963
0.961328,11,3179.050987
0.961328,11,3179.098364
0.961328,11,3179.147032
0.961328,11,3179.19957
0.961328,11,3179.258675
0.961328,11,3179.318977
0.961328,11,3179.36873
0.961328,11,3179.416598
0.961328,11,3179.776419
0.961328,11,3179.846956
0.961328,11,3179.904768
0.961328,11,3179.953091
0.961328,11,3179.999862
0.961328,11,3180.046386
0.961328,11,3180.094205
0.961328,11,3180.142345
0.961328,11,3180.189651
0.961328,11,3180.243702
0.961328,11,3180.294964
0.961328,11,3180.626614
0.961328,11,3180.698553
0.961328,11,3180.747313
0.961328,11,3180.796809
0.961328,11,3180.844901
0.961328,11,3180.891707
0.961328,11,3180.942607
0.961328,11,3181.001596
0.961328,11,3181.049612
0.961328,11,3181.096638
0.961328,11,3181.142568
0.961328,11,3181.188888
0.961328,11,3181.539502
0.961328,11,3181.609742
0.961328,11,3181.668466
0.961328,11,3181.718141
0.961328,11,3181.770925
0.961328,11,3181.830508
0.961328,11,3181.880205
0.961328,11,3181.928169
0.961328,11,3181.975479
0.961328,11,3182.024667
0.961328,11,3182.072082
0.961328,11,3182.118042
0.961328,11,3182.476625
0.961328,11,3182.544175
0.961328,11,3182.599118
0.961328,11,3182.646966
0.961328,11,3182.694564
0.961328,11,3182.742121
0.961328,11,3182.789676
0.961328,11,3182.836467
0.961328,11,3182.882887
0.961328,11,3182.931195
0.961328,11,3182.978831
0.961328,11,3183.320531
0.961328,11,3183.392401
0.961328,11,3183.453583
0.961328,11,3183.503367
0.961328,11,3183.550836
0.961328,11,3183.597811
0.961328,11,3183.644596
0.961328,11,3183.691641
0.961328,11,3183.73848
0.961328,11,3183.785044
0.961328,11,3183.832022
0.961328,11,3183.878742
0.961328,11,3184.24441
0.961328,11,3184.309358
0.961328,11,3184.365194
0.961328,11,3184.412694
0.961328,11,3184.459839
0.961328,11,3184.506536
0.961328,11,3184.553455
0.961328,11,3184.600607
0.961328,11,3184.646408
0.961328,11,3184.69352
0.961328,11,3184.741744
0.961328,11,3185.074409
0.961328,11,3185.148773
0.961328,11,3185.216232
0.961328,11,3185.26787
0.961328,11,3185.31501
0.961328,11,3185.362822
0.961328,11,3185.409953
0.961328,11,3185.457517
0.961328,11,3185.509647
0.961328,11,3185.560665
0.961328,11,3185.613835
0.961328,11,3185.671952
0.961328,11,3186.032392
0.961328,11,3186.096299
0.961328,11,3186.157334
0.961328,11,3186.207341
0.961328,11,3186.254547
0.961328,11,3186.301463
0.961328,11,3186.34748
0.961328,11,3186.39335
0.961328,11,3186.43953
0.961328,11,3186.486338
0.961328,11,3186.533212
0.961328,11,3186.580172
0.961328,11,3186.949727
0.961328,11,3187.019796
0.961328,11,3187.074082
0.961328,11,3187.122329
0.961328,11,3187.168928
0.961328,11,3187.216242
0.961328,11,3187.262691
0.961328,11,3187.309577
0.961328,11,3187.355975
0.961328,11,3187.402972
0.961328,11,3187.449268
0.961328,11,3187.780357
0.961328,11,3187.850792
0.961328,11,3187.916792
0.961328,11,3187.967776
0.961328,11,3188.01635
0.961328,11,3188.065512
0.961328,11,3188.111351
0.961328,11,3188.158576
0.961328,11,3188.205535
0.961328,11,3188.251943
0.961328,11,3188.299024
0.961328,11,3188.346086
0.961328,11,3188.687526
0.961328,11,3188.761005
0.961328,11,3188.821844
0.961328,11,3188.871047
0.961328,11,3188.91907
0.961328,11,3188.965676
0.961328,11,3189.015736
0.961328,11,3189.069473
0.961328,11,3189.115798
0.961328,11,3189.163183
0.961328,11,3189.209257
0.961328,11,3189.255391
0.961328,11,3189.600081
0.961328,11,3189.650854
0.961328,11,3189.699321
0.961328,11,3189.747962
0.961328,11,3189.794875
0.961328,11,3189.841639
0.961328,11,3189.889318
0.961328,11,3189.935943
0.961328,11,3189.982544
0.961328,11,3190.029411
0.961328,11,3190.077082
0.961328,11,3190.413733
0.961328,11,3190.492085
0.961328,11,3190.556621
0.961328,11,3190.6099
0.961328,11,3190.665899
0.961328,11,3190.721738
0.961328,11,3190.770545
0.961328,11,3190.818674
0.961328,11,3190.865981
0.961328,11,3190.913055
0.961328,11,3190.959885
0.961328,11,3191.006699
0.961328,11,3191.350641
0.961328,11,3191.420884
0.961328,11,3191.476951
0.961328,11,3191.523623
0.961328,11,3191.570534
0.961328,11,3191.617482
0.961328,11,3191.66822
0.961328,11,3191.722097
0.961328,11,3191.770172
0.961328,11,3191.815562
0.961328,11,3191.862446
0.961328,11,3191.90899
0.961328,11,3192.259605
0.961328,11,3192.311753
0.961328,11,3192.365896
0.961328,11,3192.412638
0.961328,11,3192.459225
0.961328,11,3192.507868
0.961328,11,3192.554992
0.961328,11,3192.602006
0.961328,11,3192.648826
0.961328,11,3192.695241
0.961328,11,3192.741993
0.961328,11,3193.079571
0.961328,11,3193.152456
0.961328,11,3193.2086
0.961328,11,3193.25776
0.961328,11,3193.304543
0.961328,11,3193.351565
0.961328,11,3193.397999
0.961328,11,3193.444976
0.961328,11,3193.491915
0.961328,11,3193.538971
0.961328,11,3193.586446
0.961328,11,3193.633882
0.961328,11,3193.984268
0.961328,11,3194.053216
0.961328,11,3194.110518
0.961328,11,3194.156626
0.961328,11,3194.203764
0.961328,11,3194.250644
0.961328,11,3194.296835
0.961328,11,3194.343327
0.961328,11,3194.392144
0.961328,11,3194.440228
0.961328,11,3194.487814
0.961328,11,3194.819328
0.961328,11,3194.889774
0.961328,11,3194.952989
0.961328,11,3195.008672
0.961328,11,3195.056833
0.961328,11,3195.104033
0.961328,11,3195.151321
0.961328,11,3195.199402
0.961328,11,3195.247939
0.961328,11,3195.294934
0.961328,11,3195.343098
0.961328,11,3195.390598
0.961328,11,3195.726903
0.961328,11,3195.800877
0.961328,11,3195.851968
0.961328,11,3195.903613
0.961328,11,3195.949582
0.961328,11,3195.996621
0.961328,11,3196.045916
0.961328,11,3196.092611
0.961328,11,3196.139291
0.961328,11,3196.185754
0.961328,11,3196.232071
0.961328,11,3196.278543
0.961328,11,3196.62229
0.961328,11,3196.689203
0.961328,11,3196.744508
0.961328,11,3196.791667
0.961328,11,3196.838725
0.961328,11,3196.884699
0.961328,11,3196.933496
0.961328,11,3196.985251
0.961328,11,3197.032473
0.961328,11,3197.079531
0.961328,11,3197.126694
0.961328,11,3197.460187
0.961328,11,3197.530855
0.961328,11,3197.595845
0.961328,11,3197.651665
0.961328,11,3197.717985
0.961328,11,3197.768994
0.961328,11,3197.816349
0.961328,11,3197.862475
0.961328,11,3197.908568
0.961328,11,3197.954545
0.961328,11,3198.002877
0.961328,11,3198.054586
0.961328,11,3198.405054
0.961328,11,3198.479625
0.961328,11,3198.542447
0.961328,11,3198.593426
0.961328,11,3198.639917
0.961328,11,3198.687293
0.961328,11,3198.735147
0.961328,11,3198.782071
0.961328,11,3198.838681
0.961328,11,3198.889947
0.961328,11,3198.93799
0.961328,11,3198.985983
0.961328,11,3199.332603
0.961328,11,3199.401643
0.961328,11,3199.461875
0.961328,11,3199.513784
0.961328,11,3199.561302
0.961328,11,3199.613707
0.961328,11,3199.660815
0.961328,11,3199.708812
0.961328,11,3199.754317
0.961328,11,3199.801147
0.961328,11,3199.84658
0.961328,11,3200.173831
0.961328,11,3200.240493
0.961328,11,3200.302824
0.961328,11,3200.352221
0.961328,11,3200.399854
0.961328,11,3200.446568
0.961328,11,3200.49243
0.961328,11,3200.539179
0.961328,11,3200.591208
0.961328,11,3200.640059
0.961328,11,3200.687046
0.961328,11,3200.735219
0.961328,11,3201.084996
0.961328,11,3201.140049
0.961328,11,3201.196628
0.961328,11,3201.246729
0.961328,11,3201.295896
0.961328,11,3201.343073
0.961328,11,3201.396215
0.961328,11,3201.446605
0.961328,11,3201.493575
0.961328,11,3201.540753
0.961328,11,3201.585922
0.961328,11,3201.63392
0.961328,11,3201.993364
0.961328,11,3202.053331
0.961328,11,3202.104253
0.961328,11,3202.153948
0.961328,11,3202.200676
0.961328,11,3202.249519
0.961328,11,3202.296437
0.961328,11,3202.343283
0.961328,11,3202.389598
0.961328,11,3202.43589
0.961328,11,3202.482897
0.961328,11,3202.824624
0.961328,11,3202.897445
0.961328,11,3202.961742
0.961328,11,3203.01335
0.961328,11,3203.06057
0.961328,11,3203.110116
0.961328,11,3203.157566
0.961328,11,3203.205823
0.961328,11,3203.251872
0.961328,11,3203.298929
0.961328,11,3203.345985
0.961328,11,3203.393083
0.961328,11,3203.744049
0.961328,11,3203.804204
0.961328,11,3203.859158
0.961328,11,3203.909806
0.961328,11,3203.956126
0.961328,11,3204.002359
0.961328,11,3204.049986
0.961328,11,3204.097319
0.961328,11,3204.144556
0.961328,11,3204.191761
0.961328,11,3204.247314
0.961328,11,3204.588722
0.961328,11,3204.642441
0.961328,11,3204.692437
0.961328,11,3204.743947
0.961328,11,3204.792822
0.961328,11,3204.84047
0.961328,11,3204.893275
0.961328,11,3204.942661
0.961328,11,3204.989075
0.961328,11,3205.035261
0.961328,11,3205.081926
0.961328,11,3205.128955
0.961328,11,3205.464645
0.961328,11,3205.529177
0.961328,11,3205.586496
0.961328,11,3205.640772
0.961328,11,3205.687248
0.961328,11,3205.734609
0.961328,11,3205.781558
0.961328,11,3205.828777
0.961328,11,3205.875454
0.961328,11,3205.921475
0.961328,11,3205.96777
0.961328,11,3206.013853
0.961328,11,3206.365011
0.961328,11,3206.433875
0.961328,11,3206.492719
0.961328,11,3206.540506
0.961328,11,3206.587689
0.961328,11,3206.641496
0.961328,11,3206.693141
0.961328,11,3206.740294
0.961328,11,3206.787841
0.961328,11,3206.834224
0.961328,11,3206.88575
0.961328,11,3207.229424
0.961328,11,3207.302468
0.961328,11,3207.363824
0.961328,11,3207.413044
0.961328,11,3207.461044
0.961328,11,3207.50892
0.961328,11,3207.557818
0.961328,11,3207.605081
0.961328,11,3207.653355
0.961328,11,3207.701104
0.961328,11,3207.747268
0.961328,11,3207.797269
0.961328,11,3208.183593
0.961328,11,3208.256342
0.961328,11,3208.313854
0.961328,11,3208.3637
0.961328,11,3208.411305
0.961328,11,3208.45828
0.961328,11,3208.505213
0.961328,11,3208.551982
0.961328,11,3208.600298
0.961328,11,3208.647239
0.961328,11,3208.694502
0.961328,11,3208.741741
0.961328,11,3209.086373
0.961328,11,3209.15282
0.961328,11,3209.204506
0.961328,11,3209.25213
0.961328,11,3209.298786
0.961328,11,3209.34583
0.961328,11,3209.391683
0.961328,11,3209.438406
0.961328,11,3209.485795
0.961328,11,3209.532431
0.961328,11,3209.578986
0.961328,11,3209.930087
0.961328,11,3209.992973
0.961328,11,3210.043458
0.961328,11,3210.092453
0.961328,11,3210.14081
0.961328,11,3210.20119
0.961328,11,3210.248413
0.961328,11,3210.298495
0.961328,11,3210.345484
0.961328,11,3210.392035
0.961328,11,3210.438244
0.961328,11,3210.485932
0.961328,11,3210.839937
0.961328,11,3210.911858
0.961328,11,3210.971583
0.961328,11,3211.020036
0.961328,11,3211.067364
0.961328,11,3211.114654
0.961328,11,3211.160706
0.961328,11,3211.209643
0.961328,11,3211.260538
0.961328,11,3211.308188
0.961328,11,3211.354933
0.961328,11,3211.401482
0.961328,11,3211.761519
0.961328,11,3211.83031
0.961328,11,3211.885913
0.961328,11,3211.935784
0.961328,11,3211.985072
0.961328,11,3212.03286
0.961328,11,3212.080108
0.961328,11,3212.126064
0.961328,11,3212.186992
0.961328,11,3212.234384
0.961328,11,3212.281635
0.961328,11,3212.623909
0.961328,11,3212.697604
0.961328,11,3212.77012
0.961328,11,3212.830404
0.961328,11,3212.877695
0.961328,11,3212.925112
0.961328,11,3212.978132
0.961328,11,3213.025621
0.961328,11,3213.07165
0.961328,11,3213.11834
0.961328,11,3213.164418
0.961328,11,3213.211292
0.961328,11,3213.561052
0.961328,11,3213.629106
