# {"t_start": 1587159942.4091628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3603.104675
0.961328,11,3603.155645
0.961328,11,3603.204511
0.961328,11,3603.25339
0.961328,11,3603.300818
0.961328,11,3603.346651
0.961328,11,3603.393529
0.961328,11,3603.442755
0.961328,11,3603.490507
0.961328,11,3603.537493
0.961328,11,3603.593183
0.961328,11,3603.935811
0.961328,11,3604.015705
0.961328,11,3604.079768
0.961328,11,3604.128921
0.961328,11,3604.175922
0.961328,11,3604.222862
0.961328,11,3604.268781
0.961328,11,3604.315364
0.961328,11,3604.362484
0.961328,11,3604.409041
0.961328,11,3604.455613
0.961328,11,3604.503001
0.961328,11,3604.841075
0.961328,11,3604.902881
0.961328,11,3604.952721
0.961328,11,3605.001713
0.961328,11,3605.049261
0.961328,11,3605.096327
0.961328,11,3605.143847
0.961328,11,3605.190493
0.961328,11,3605.240141
0.961328,11,3605.286749
0.961328,11,3605.333805
0.961328,11,3605.3807
0.961328,11,3605.718992
0.961328,11,3605.769536
0.961328,11,3605.818353
0.961328,11,3605.867563
0.961328,11,3605.920131
0.961328,11,3605.967792
0.961328,11,3606.01391
0.961328,11,3606.061069
0.961328,11,3606.108225
0.961328,11,3606.154108
0.961328,11,3606.200182
0.961328,11,3606.541257
0.961328,11,3606.616421
0.961328,11,3606.681453
0.961328,11,3606.735022
0.961328,11,3606.783188
0.961328,11,3606.831713
0.961328,11,3606.882772
0.961328,11,3606.93008
0.961328,11,3606.977873
0.961328,11,3607.023679
0.961328,11,3607.071223
0.961328,11,3607.118494
0.961328,11,3607.48695
0.961328,11,3607.543063
0.961328,11,3607.598528
0.961328,11,3607.650886
0.961328,11,3607.699754
0.961328,11,3607.747171
0.961328,11,3607.795297
0.961328,11,3607.842991
0.961328,11,3607.890057
0.961328,11,3607.935732
0.961328,11,3607.982152
0.961328,11,3608.028713
0.961328,11,3608.378898
0.961328,11,3608.44407
0.961328,11,3608.494827
0.961328,11,3608.542727
0.961328,11,3608.589885
0.961328,11,3608.636516
0.961328,11,3608.683544
0.961328,11,3608.730085
0.961328,11,3608.777094
0.961328,11,3608.823106
0.961328,11,3608.870103
0.961328,11,3609.216516
0.961328,11,3609.291739
0.961328,11,3609.346512
0.961328,11,3609.400944
0.961328,11,3609.447734
0.961328,11,3609.494111
0.961328,11,3609.541365
0.961328,11,3609.588105
0.961328,11,3609.635376
0.961328,11,3609.682525
0.961328,11,3609.729232
0.961328,11,3609.7778
0.961328,11,3610.126429
0.961328,11,3610.200828
0.961328,11,3610.261161
0.961328,11,3610.309
0.961328,11,3610.35604
0.961328,11,3610.402667
0.961328,11,3610.449544
0.961328,11,3610.505154
0.961328,11,3610.553895
0.961328,11,3610.601226
0.961328,11,3610.651024
0.961328,11,3610.981476
0.961328,11,3611.059059
0.961328,11,3611.126309
0.961328,11,3611.177273
0.961328,11,3611.224664
0.961328,11,3611.270817
0.961328,11,3611.31761
0.961328,11,3611.365145
0.961328,11,3611.411912
0.961328,11,3611.45835
0.961328,11,3611.504854
0.961328,11,3611.551695
0.961328,11,3611.900758
0.961328,11,3611.974627
0.961328,11,3612.034244
0.961328,11,3612.090076
0.961328,11,3612.138607
0.961328,11,3612.186246
0.961328,11,3612.232222
0.961328,11,3612.279266
0.961328,11,3612.325621
0.961328,11,3612.371809
0.961328,11,3612.419502
0.961328,11,3612.473811
0.961328,11,3612.816771
0.961328,11,3612.884195
0.961328,11,3612.936726
0.961328,11,3612.985236
0.961328,11,3613.031656
0.961328,11,3613.079318
0.961328,11,3613.126886
0.961328,11,3613.174853
0.961328,11,3613.221517
0.961328,11,3613.269504
0.961328,11,3613.322791
0.961328,11,3613.661764
0.961328,11,3613.728244
0.961328,11,3613.777753
0.961328,11,3613.826145
0.961328,11,3613.873011
0.961328,11,3613.919471
0.961328,11,3613.966407
0.961328,11,3614.012657
0.961328,11,3614.059777
0.961328,11,3614.108469
0.961328,11,3614.157839
0.961328,11,3614.215987
0.961328,11,3614.572541
0.961328,11,3614.644379
0.961328,11,3614.699092
0.961328,11,3614.749156
0.961328,11,3614.795807
0.961328,11,3614.842568
0.961328,11,3614.889605
0.961328,11,3614.936562
0.961328,11,3614.98711
0.961328,11,3615.034455
0.961328,11,3615.087156
0.961328,11,3615.141794
0.961328,11,3615.512381
0.961328,11,3615.578319
0.961328,11,3615.637778
0.961328,11,3615.686253
0.961328,11,3615.73289
0.961328,11,3615.780329
0.961328,11,3615.827963
0.961328,11,3615.874828
0.961328,11,3615.921652
0.961328,11,3615.968794
0.961328,11,3616.017108
0.961328,11,3616.355462
0.961328,11,3616.426397
0.961328,11,3616.490551
0.961328,11,3616.53957
0.961328,11,3616.587296
0.961328,11,3616.638295
0.961328,11,3616.686023
0.961328,11,3616.733264
0.961328,11,3616.780192
0.961328,11,3616.826475
0.961328,11,3616.873691
0.961328,11,3616.920888
0.961328,11,3617.28683
0.961328,11,3617.361877
0.961328,11,3617.421449
0.961328,11,3617.470731
0.961328,11,3617.522131
0.961328,11,3617.569265
0.961328,11,3617.616769
0.961328,11,3617.663483
0.961328,11,3617.709808
0.961328,11,3617.756259
0.961328,11,3617.802717
0.961328,11,3617.848749
0.961328,11,3618.207336
0.961328,11,3618.276533
0.961328,11,3618.332769
0.961328,11,3618.379481
0.961328,11,3618.427308
0.961328,11,3618.474724
0.961328,11,3618.521978
0.961328,11,3618.568737
0.961328,11,3618.61584
0.961328,11,3618.66354
0.961328,11,3618.710478
0.961328,11,3619.060922
0.961328,11,3619.131407
0.961328,11,3619.18629
0.961328,11,3619.234866
0.961328,11,3619.28194
0.961328,11,3619.328992
0.961328,11,3619.376013
0.961328,11,3619.42307
0.961328,11,3619.469997
0.961328,11,3619.516906
0.961328,11,3619.567834
0.961328,11,3619.613874
0.961328,11,3619.977921
0.961328,11,3620.047994
0.961328,11,3620.09968
0.961328,11,3620.147273
0.961328,11,3620.193935
0.961328,11,3620.240166
0.961328,11,3620.286471
0.961328,11,3620.332885
0.961328,11,3620.380946
0.961328,11,3620.427997
0.961328,11,3620.474991
0.961328,11,3620.8169
0.961328,11,3620.892672
0.961328,11,3620.947043
0.961328,11,3620.995757
0.961328,11,3621.044071
0.961328,11,3621.091509
0.961328,11,3621.146253
0.961328,11,3621.197664
0.961328,11,3621.245041
0.961328,11,3621.291712
0.961328,11,3621.338658
0.961328,11,3621.38777
0.961328,11,3621.750791
0.961328,11,3621.823875
0.961328,11,3621.881268
0.961328,11,3621.929607
0.961328,11,3621.977259
0.961328,11,3622.024445
0.961328,11,3622.072054
0.961328,11,3622.119599
0.961328,11,3622.165998
0.961328,11,3622.21264
0.961328,11,3622.259485
0.961328,11,3622.309026
0.961328,11,3622.664331
0.961328,11,3622.717813
0.961328,11,3622.774227
0.961328,11,3622.823249
0.961328,11,3622.870191
0.961328,11,3622.916917
0.961328,11,3622.966372
0.961328,11,3623.01302
0.961328,11,3623.059229
0.961328,11,3623.105766
0.961328,11,3623.151751
0.961328,11,3623.487148
0.961328,11,3623.560229
0.961328,11,3623.616445
0.961328,11,3623.667919
0.961328,11,3623.717018
0.961328,11,3623.773819
0.961328,11,3623.821059
0.961328,11,3623.867872
0.961328,11,3623.913754
0.961328,11,3623.95982
0.961328,11,3624.006289
0.961328,11,3624.053012
0.961328,11,3624.394454
0.961328,11,3624.465136
0.961328,11,3624.526364
0.961328,11,3624.579497
0.961328,11,3624.627184
0.961328,11,3624.67618
0.961328,11,3624.727153
0.961328,11,3624.787017
0.961328,11,3624.837664
0.961328,11,3624.887398
0.961328,11,3624.940385
0.961328,11,3624.991071
0.961328,11,3625.345337
0.961328,11,3625.412813
0.961328,11,3625.46662
0.961328,11,3625.515218
0.961328,11,3625.56174
0.961328,11,3625.608803
0.961328,11,3625.662712
0.961328,11,3625.718523
0.961328,11,3625.764889
0.961328,11,3625.811806
0.961328,11,3625.85737
0.961328,11,3626.187904
0.961328,11,3626.258132
0.961328,11,3626.312428
0.961328,11,3626.365136
0.961328,11,3626.412955
0.961328,11,3626.459571
0.961328,11,3626.505816
0.961328,11,3626.552468
0.961328,11,3626.599438
0.961328,11,3626.646093
0.961328,11,3626.69276
0.961328,11,3626.73939
0.961328,11,3627.080871
0.961328,11,3627.148702
0.961328,11,3627.204642
0.961328,11,3627.255289
0.961328,11,3627.302788
0.961328,11,3627.350611
0.961328,11,3627.398911
0.961328,11,3627.44893
0.961328,11,3627.496256
0.961328,11,3627.552144
0.961328,11,3627.598632
0.961328,11,3627.656603
0.961328,11,3628.023719
0.961328,11,3628.087989
0.961328,11,3628.142468
0.961328,11,3628.194247
0.961328,11,3628.243822
0.961328,11,3628.291873
0.961328,11,3628.339879
0.961328,11,3628.387064
0.961328,11,3628.433725
0.961328,11,3628.481069
0.961328,11,3628.528079
0.961328,11,3628.858289
0.961328,11,3628.920119
0.961328,11,3628.972889
0.961328,11,3629.026255
0.961328,11,3629.074047
0.961328,11,3629.120816
0.961328,11,3629.166481
0.961328,11,3629.212721
0.961328,11,3629.259567
0.961328,11,3629.307845
0.961328,11,3629.354626
0.961328,11,3629.401527
0.961328,11,3629.78819
0.961328,11,3629.861481
0.961328,11,3629.91769
0.961328,11,3629.9657
0.961328,11,3630.012748
0.961328,11,3630.059882
0.961328,11,3630.105958
0.961328,11,3630.152751
0.961328,11,3630.198652
0.961328,11,3630.245857
0.961328,11,3630.294917
0.961328,11,3630.625328
0.961328,11,3630.702765
0.961328,11,3630.768971
0.961328,11,3630.820937
0.961328,11,3630.868169
0.961328,11,3630.914815
0.961328,11,3630.961264
0.961328,11,3631.007715
0.961328,11,3631.054328
0.961328,11,3631.101061
0.961328,11,3631.14831
0.961328,11,3631.19503
0.961328,11,3631.524676
0.961328,11,3631.573772
0.961328,11,3631.621617
0.961328,11,3631.669573
0.961328,11,3631.718366
0.961328,11,3631.764885
0.961328,11,3631.811487
0.961328,11,3631.858017
0.961328,11,3631.903874
0.961328,11,3631.95417
0.961328,11,3632.000894
0.961328,11,3632.046747
0.961328,11,3632.398794
0.961328,11,3632.468377
0.961328,11,3632.526096
0.961328,11,3632.574635
0.961328,11,3632.622406
0.961328,11,3632.677342
0.961328,11,3632.726452
0.961328,11,3632.783983
0.961328,11,3632.830753
0.961328,11,3632.878126
0.961328,11,3632.924783
0.961328,11,3633.256386
0.961328,11,3633.338406
0.961328,11,3633.388445
0.961328,11,3633.442665
0.961328,11,3633.490731
0.961328,11,3633.537696
0.961328,11,3633.585253
0.961328,11,3633.636002
0.961328,11,3633.685381
0.961328,11,3633.734098
0.961328,11,3633.780821
0.961328,11,3633.827879
0.961328,11,3634.158853
0.961328,11,3634.229462
0.961328,11,3634.292215
0.961328,11,3634.350134
0.961328,11,3634.397585
0.961328,11,3634.444153
0.961328,11,3634.491525
0.961328,11,3634.546611
0.961328,11,3634.593469
0.961328,11,3634.649135
0.961328,11,3634.697722
0.961328,11,3634.744801
0.961328,11,3635.079149
0.961328,11,3635.13607
0.961328,11,3635.184638
0.961328,11,3635.232542
0.961328,11,3635.279081
0.961328,11,3635.325719
0.961328,11,3635.372566
0.961328,11,3635.420345
0.961328,11,3635.46761
0.961328,11,3635.514173
0.961328,11,3635.561071
0.961328,11,3635.889198
0.961328,11,3635.964961
0.961328,11,3636.030968
0.961328,11,3636.085075
0.961328,11,3636.131748
0.961328,11,3636.178992
0.961328,11,3636.226017
0.961328,11,3636.272566
0.961328,11,3636.31998
0.961328,11,3636.368629
0.961328,11,3636.418368
0.961328,11,3636.466359
0.961328,11,3636.81357
0.961328,11,3636.879288
0.961328,11,3636.934638
0.961328,11,3636.988982
0.961328,11,3637.035702
0.961328,11,3637.082283
0.961328,11,3637.128835
0.961328,11,3637.175558
0.961328,11,3637.228667
0.961328,11,3637.290831
0.961328,11,3637.339416
0.961328,11,3637.386879
0.961328,11,3637.733809
0.961328,11,3637.789442
0.961328,11,3637.854444
0.961328,11,3637.910797
0.961328,11,3637.957843
0.961328,11,3638.004147
0.961328,11,3638.050933
0.961328,11,3638.097389
0.961328,11,3638.14456
0.961328,11,3638.190687
0.961328,11,3638.236875
0.961328,11,3638.567943
0.961328,11,3638.620864
0.961328,11,3638.68163
0.961328,11,3638.736258
0.961328,11,3638.784335
0.961328,11,3638.836178
0.961328,11,3638.883428
0.961328,11,3638.929739
0.961328,11,3638.976623
0.961328,11,3639.023833
0.961328,11,3639.072729
0.961328,11,3639.119127
0.961328,11,3639.466389
0.961328,11,3639.53708
0.961328,11,3639.591185
0.961328,11,3639.640626
0.961328,11,3639.693579
0.961328,11,3639.741439
0.961328,11,3639.791932
0.961328,11,3639.838623
0.961328,11,3639.887207
0.961328,11,3639.934405
0.961328,11,3639.982078
0.961328,11,3640.308553
0.961328,11,3640.367743
0.961328,11,3640.435374
0.961328,11,3640.493246
0.961328,11,3640.540991
0.961328,11,3640.586934
0.961328,11,3640.633274
0.961328,11,3640.679888
0.961328,11,3640.726417
0.961328,11,3640.773405
0.961328,11,3640.821232
0.961328,11,3640.868751
0.961328,11,3641.211396
0.961328,11,3641.283428
0.961328,11,3641.34606
0.961328,11,3641.396305
0.961328,11,3641.443101
0.961328,11,3641.489609
0.961328,11,3641.540799
0.961328,11,3641.59035
0.961328,11,3641.641047
0.961328,11,3641.687943
0.961328,11,3641.734297
0.961328,11,3641.781547
0.961328,11,3642.137125
0.961328,11,3642.207629
0.961328,11,3642.259047
0.961328,11,3642.305897
0.961328,11,3642.352225
0.961328,11,3642.398568
0.961328,11,3642.446455
0.961328,11,3642.495446
0.961328,11,3642.549023
0.961328,11,3642.595326
0.961328,11,3642.642394
0.961328,11,3642.972942
0.961328,11,3643.04221
0.961328,11,3643.092329
0.961328,11,3643.146461
0.961328,11,3643.194957
0.961328,11,3643.241642
0.961328,11,3643.287679
0.961328,11,3643.338152
0.961328,11,3643.384247
0.961328,11,3643.431722
0.961328,11,3643.478257
0.961328,11,3643.525822
0.961328,11,3643.883858
0.961328,11,3643.955283
0.961328,11,3644.008977
0.961328,11,3644.059005
0.961328,11,3644.106005
0.961328,11,3644.151912
0.961328,11,3644.196675
0.961328,11,3644.242771
0.961328,11,3644.28965
0.961328,11,3644.337054
0.961328,11,3644.38478
0.961328,11,3644.430751
0.961328,11,3644.784504
0.961328,11,3644.849313
0.961328,11,3644.904887
0.961328,11,3644.951812
0.961328,11,3644.998572
0.961328,11,3645.047123
0.961328,11,3645.094826
0.961328,11,3645.14244
0.961328,11,3645.190615
0.961328,11,3645.23884
0.961328,11,3645.285971
0.961328,11,3645.630196
0.961328,11,3645.714575
0.961328,11,3645.777049
0.961328,11,3645.82691
0.961328,11,3645.875249
0.961328,11,3645.92268
0.961328,11,3645.969373
0.961328,11,3646.016371
0.961328,11,3646.063437
0.961328,11,3646.110101
0.961328,11,3646.157866
0.961328,11,3646.206443
0.961328,11,3646.540915
0.961328,11,3646.61209
0.961328,11,3646.671588
0.961328,11,3646.719465
0.961328,11,3646.767457
0.961328,11,3646.824311
0.961328,11,3646.872751
0.961328,11,3646.919277
0.961328,11,3646.966072
0.961328,11,3647.012191
0.961328,11,3647.058769
0.961328,11,3647.105326
0.961328,11,3647.47917
0.961328,11,3647.542884
0.961328,11,3647.601084
0.961328,11,3647.650014
0.961328,11,3647.697863
0.961328,11,3647.744485
0.961328,11,3647.791502
0.961328,11,3647.838198
0.961328,11,3647.885894
0.961328,11,3647.938093
0.961328,11,3647.985377
0.961328,11,3648.319792
0.961328,11,3648.400017
0.961328,11,3648.465338
0.961328,11,3648.518418
0.961328,11,3648.567037
0.961328,11,3648.615837
0.961328,11,3648.664082
0.961328,11,3648.712075
0.961328,11,3648.759648
0.961328,11,3648.806471
0.961328,11,3648.854547
0.961328,11,3648.901928
0.961328,11,3649.261643
0.961328,11,3649.321375
0.961328,11,3649.378201
0.961328,11,3649.427162
0.961328,11,3649.475083
0.961328,11,3649.522587
0.961328,11,3649.576618
0.961328,11,3649.627332
0.961328,11,3649.6755
0.961328,11,3649.723592
0.961328,11,3649.776121
0.961328,11,3650.104201
0.961328,11,3650.177521
0.961328,11,3650.231276
0.961328,11,3650.280864
0.961328,11,3650.328839
0.961328,11,3650.376517
0.961328,11,3650.426252
0.961328,11,3650.474149
0.961328,11,3650.521914
0.961328,11,3650.568805
0.961328,11,3650.614819
0.961328,11,3650.661891
0.961328,11,3650.989877
0.961328,11,3651.064199
0.961328,11,3651.1258
0.961328,11,3651.174645
0.961328,11,3651.221543
0.961328,11,3651.273804
0.961328,11,3651.321587
0.961328,11,3651.376683
0.961328,11,3651.428736
0.961328,11,3651.479502
0.961328,11,3651.528384
0.961328,11,3651.582203
0.961328,11,3651.920737
0.961328,11,3651.974451
0.961328,11,3652.035326
0.961328,11,3652.086328
0.961328,11,3652.138133
0.961328,11,3652.186318
0.961328,11,3652.235565
0.961328,11,3652.284768
0.961328,11,3652.33367
0.961328,11,3652.38224
0.961328,11,3652.431583
0.961328,11,3652.76745
0.961328,11,3652.849291
0.961328,11,3652.917019
0.961328,11,3652.971441
0.961328,11,3653.023399
0.961328,11,3653.076469
0.961328,11,3653.126133
0.961328,11,3653.1759
0.961328,11,3653.226928
0.961328,11,3653.277193
0.961328,11,3653.327901
0.961328,11,3653.379265
0.961328,11,3653.758592
0.961328,11,3653.836845
0.961328,11,3653.896323
0.961328,11,3653.947992
0.961328,11,3653.995205
0.961328,11,3654.042632
0.961328,11,3654.090036
0.961328,11,3654.138559
0.961328,11,3654.189123
0.961328,11,3654.239185
0.961328,11,3654.285662
0.961328,11,3654.333039
0.961328,11,3654.687068
0.961328,11,3654.752414
0.961328,11,3654.806774
0.961328,11,3654.853967
0.961328,11,3654.903807
0.961328,11,3654.954738
0.961328,11,3655.004979
0.961328,11,3655.054273
0.961328,11,3655.10077
0.961328,11,3655.147685
0.961328,11,3655.194999
0.961328,11,3655.531316
0.961328,11,3655.611864
0.961328,11,3655.672176
0.961328,11,3655.726473
0.961328,11,3655.773966
0.961328,11,3655.820622
0.961328,11,3655.867808
0.961328,11,3655.915138
0.961328,11,3655.961612
0.961328,11,3656.010075
0.961328,11,3656.05705
0.961328,11,3656.103822
0.961328,11,3656.458015
0.961328,11,3656.524049
0.961328,11,3656.587097
0.961328,11,3656.637144
0.961328,11,3656.68513
0.961328,11,3656.732767
0.961328,11,3656.780009
0.961328,11,3656.830353
0.961328,11,3656.881293
0.961328,11,3656.928039
0.961328,11,3656.974499
0.961328,11,3657.022277
0.961328,11,3657.376948
0.961328,11,3657.448564
0.961328,11,3657.502553
0.961328,11,3657.554228
0.961328,11,3657.60025
0.961328,11,3657.647138
0.961328,11,3657.693841
0.961328,11,3657.740195
0.961328,11,3657.785447
0.961328,11,3657.831398
0.961328,11,3657.87764
0.961328,11,3658.218365
0.961328,11,3658.289776
0.961328,11,3658.349494
0.961328,11,3658.399209
0.961328,11,3658.445326
0.961328,11,3658.491043
0.961328,11,3658.538622
0.961328,11,3658.587014
0.961328,11,3658.635013
0.961328,11,3658.682522
0.961328,11,3658.730659
0.961328,11,3658.781129
0.961328,11,3659.16368
0.961328,11,3659.232382
