# {"t_start": 1587159942.3968837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3532.324984
0.961328,11,3532.399474
0.961328,11,3532.461596
0.961328,11,3532.514225
0.961328,11,3532.560845
0.961328,11,3532.607311
0.961328,11,3532.654283
0.961328,11,3532.701673
0.961328,11,3532.749483
0.961328,11,3532.796319
0.961328,11,3532.843766
0.961328,11,3532.889822
0.961328,11,3533.239722
0.961328,11,3533.309391
0.961328,11,3533.36743
0.961328,11,3533.415195
0.961328,11,3533.461542
0.961328,11,3533.508449
0.961328,11,3533.556159
0.961328,11,3533.603923
0.961328,11,3533.661439
0.961328,11,3533.708623
0.961328,11,3533.75631
0.961328,11,3533.805846
0.961328,11,3534.176699
0.961328,11,3534.244355
0.961328,11,3534.29997
0.961328,11,3534.347169
0.961328,11,3534.394337
0.961328,11,3534.441856
0.961328,11,3534.490294
0.961328,11,3534.5371
0.961328,11,3534.583787
0.961328,11,3534.631429
0.961328,11,3534.682896
0.961328,11,3535.023738
0.961328,11,3535.099703
0.961328,11,3535.159419
0.961328,11,3535.210358
0.961328,11,3535.257387
0.961328,11,3535.306106
0.961328,11,3535.353102
0.961328,11,3535.39976
0.961328,11,3535.448259
0.961328,11,3535.49569
0.961328,11,3535.542118
0.961328,11,3535.588999
0.961328,11,3535.935945
0.961328,11,3536.009484
0.961328,11,3536.068208
0.961328,11,3536.117234
0.961328,11,3536.167032
0.961328,11,3536.213423
0.961328,11,3536.25983
0.961328,11,3536.307338
0.961328,11,3536.353691
0.961328,11,3536.399832
0.961328,11,3536.447592
0.961328,11,3536.494413
0.961328,11,3536.844025
0.961328,11,3536.903439
0.961328,11,3536.95254
0.961328,11,3537.001254
0.961328,11,3537.0526
0.961328,11,3537.099953
0.961328,11,3537.1461
0.961328,11,3537.19313
0.961328,11,3537.246775
0.961328,11,3537.298404
0.961328,11,3537.348419
0.961328,11,3537.68681
0.961328,11,3537.765517
0.961328,11,3537.827659
0.961328,11,3537.881607
0.961328,11,3537.929266
0.961328,11,3537.976129
0.961328,11,3538.023231
0.961328,11,3538.071497
0.961328,11,3538.118441
0.961328,11,3538.166615
0.961328,11,3538.215475
0.961328,11,3538.26573
0.961328,11,3538.613709
0.961328,11,3538.677844
0.961328,11,3538.732394
0.961328,11,3538.780366
0.961328,11,3538.827835
0.961328,11,3538.875843
0.961328,11,3538.923327
0.961328,11,3538.97064
0.961328,11,3539.0168
0.961328,11,3539.063189
0.961328,11,3539.110058
0.961328,11,3539.45053
0.961328,11,3539.523239
0.961328,11,3539.588361
0.961328,11,3539.6438
0.961328,11,3539.700879
0.961328,11,3539.747623
0.961328,11,3539.793984
0.961328,11,3539.839707
0.961328,11,3539.886576
0.961328,11,3539.933068
0.961328,11,3539.980112
0.961328,11,3540.027519
0.961328,11,3540.360358
0.961328,11,3540.430806
0.961328,11,3540.49168
0.961328,11,3540.539659
0.961328,11,3540.58596
0.961328,11,3540.631952
0.961328,11,3540.678944
0.961328,11,3540.724481
0.961328,11,3540.771572
0.961328,11,3540.820096
0.961328,11,3540.86736
0.961328,11,3540.913928
0.961328,11,3541.259703
0.961328,11,3541.341015
0.961328,11,3541.406902
0.961328,11,3541.45549
0.961328,11,3541.502138
0.961328,11,3541.552208
0.961328,11,3541.606619
0.961328,11,3541.671173
0.961328,11,3541.723879
0.961328,11,3541.771784
0.961328,11,3541.818085
0.961328,11,3542.141919
0.961328,11,3542.220402
0.961328,11,3542.279994
0.961328,11,3542.335063
0.961328,11,3542.382392
0.961328,11,3542.429845
0.961328,11,3542.477142
0.961328,11,3542.524778
0.961328,11,3542.572057
0.961328,11,3542.618591
0.961328,11,3542.673471
0.961328,11,3542.729448
0.961328,11,3543.076175
0.961328,11,3543.153732
0.961328,11,3543.217714
0.961328,11,3543.272071
0.961328,11,3543.320297
0.961328,11,3543.367414
0.961328,11,3543.416165
0.961328,11,3543.464486
0.961328,11,3543.512012
0.961328,11,3543.559063
0.961328,11,3543.60765
0.961328,11,3543.654936
0.961328,11,3544.003944
0.961328,11,3544.063615
0.961328,11,3544.129108
0.961328,11,3544.179528
0.961328,11,3544.237465
0.961328,11,3544.286463
0.961328,11,3544.333544
0.961328,11,3544.380132
0.961328,11,3544.427238
0.961328,11,3544.474389
0.961328,11,3544.52214
0.961328,11,3544.85484
0.961328,11,3544.925593
0.961328,11,3544.981566
0.961328,11,3545.035119
0.961328,11,3545.083665
0.961328,11,3545.142314
0.961328,11,3545.203865
0.961328,11,3545.259613
0.961328,11,3545.305886
0.961328,11,3545.353197
0.961328,11,3545.400039
0.961328,11,3545.447184
0.961328,11,3545.792614
0.961328,11,3545.860443
0.961328,11,3545.916192
0.961328,11,3545.964641
0.961328,11,3546.011743
0.961328,11,3546.057642
0.961328,11,3546.104123
0.961328,11,3546.151081
0.961328,11,3546.199585
0.961328,11,3546.245485
0.961328,11,3546.291587
0.961328,11,3546.338042
0.961328,11,3546.690519
0.961328,11,3546.753611
0.961328,11,3546.801967
0.961328,11,3546.848306
0.961328,11,3546.895202
0.961328,11,3546.941657
0.961328,11,3546.988003
0.961328,11,3547.036237
0.961328,11,3547.083089
0.961328,11,3547.130319
0.961328,11,3547.178123
0.961328,11,3547.519199
0.961328,11,3547.575695
0.961328,11,3547.625448
0.961328,11,3547.678184
0.961328,11,3547.727885
0.961328,11,3547.774079
0.961328,11,3547.820255
0.961328,11,3547.866597
0.961328,11,3547.912793
0.961328,11,3547.959358
0.961328,11,3548.005722
0.961328,11,3548.052186
0.961328,11,3548.416658
0.961328,11,3548.489166
0.961328,11,3548.548415
0.961328,11,3548.595381
0.961328,11,3548.642257
0.961328,11,3548.689159
0.961328,11,3548.737796
0.961328,11,3548.784649
0.961328,11,3548.831349
0.961328,11,3548.878075
0.961328,11,3548.924832
0.961328,11,3549.256815
0.961328,11,3549.327812
0.961328,11,3549.381935
0.961328,11,3549.435881
0.961328,11,3549.485594
0.961328,11,3549.532045
0.961328,11,3549.583334
0.961328,11,3549.62958
0.961328,11,3549.676759
0.961328,11,3549.72538
0.961328,11,3549.774379
0.961328,11,3549.822252
0.961328,11,3550.15295
0.961328,11,3550.227987
0.961328,11,3550.290359
0.961328,11,3550.344158
0.961328,11,3550.390801
0.961328,11,3550.437319
0.961328,11,3550.484453
0.961328,11,3550.532487
0.961328,11,3550.579031
0.961328,11,3550.626448
0.961328,11,3550.674022
0.961328,11,3550.723944
0.961328,11,3551.070544
0.961328,11,3551.140485
0.961328,11,3551.199622
0.961328,11,3551.24706
0.961328,11,3551.293652
0.961328,11,3551.342154
0.961328,11,3551.395493
0.961328,11,3551.443982
0.961328,11,3551.490752
0.961328,11,3551.539023
0.961328,11,3551.585853
0.961328,11,3551.918796
0.961328,11,3551.971363
0.961328,11,3552.020606
0.961328,11,3552.069005
0.961328,11,3552.117322
0.961328,11,3552.164182
0.961328,11,3552.211693
0.961328,11,3552.259171
0.961328,11,3552.30746
0.961328,11,3552.354969
0.961328,11,3552.400779
0.961328,11,3552.447394
0.961328,11,3552.78979
0.961328,11,3552.85901
0.961328,11,3552.91985
0.961328,11,3552.972702
0.961328,11,3553.020146
0.961328,11,3553.067758
0.961328,11,3553.115952
0.961328,11,3553.166579
0.961328,11,3553.213053
0.961328,11,3553.25951
0.961328,11,3553.307612
0.961328,11,3553.353797
0.961328,11,3553.695287
0.961328,11,3553.745344
0.961328,11,3553.79959
0.961328,11,3553.852329
0.961328,11,3553.900394
0.961328,11,3553.947345
0.961328,11,3553.994428
0.961328,11,3554.042315
0.961328,11,3554.089596
0.961328,11,3554.140741
0.961328,11,3554.18926
0.961328,11,3554.523123
0.961328,11,3554.599661
0.961328,11,3554.661162
0.961328,11,3554.715709
0.961328,11,3554.762842
0.961328,11,3554.809765
0.961328,11,3554.856798
0.961328,11,3554.903776
0.961328,11,3554.95074
0.961328,11,3554.99765
0.961328,11,3555.043747
0.961328,11,3555.090531
0.961328,11,3555.427761
0.961328,11,3555.479207
0.961328,11,3555.527027
0.961328,11,3555.574729
0.961328,11,3555.624533
0.961328,11,3555.671221
0.961328,11,3555.718009
0.961328,11,3555.764253
0.961328,11,3555.811437
0.961328,11,3555.857739
0.961328,11,3555.905075
0.961328,11,3555.951916
0.961328,11,3556.303945
0.961328,11,3556.363467
0.961328,11,3556.412426
0.961328,11,3556.459985
0.961328,11,3556.505444
0.961328,11,3556.551094
0.961328,11,3556.597029
0.961328,11,3556.644009
0.961328,11,3556.690263
0.961328,11,3556.75222
0.961328,11,3556.80395
0.961328,11,3557.142894
0.961328,11,3557.209184
0.961328,11,3557.272152
0.961328,11,3557.323356
0.961328,11,3557.370409
0.961328,11,3557.417741
0.961328,11,3557.46468
0.961328,11,3557.511914
0.961328,11,3557.558642
0.961328,11,3557.605518
0.961328,11,3557.652185
0.961328,11,3557.699298
0.961328,11,3558.064911
0.961328,11,3558.135506
0.961328,11,3558.189695
0.961328,11,3558.237835
0.961328,11,3558.284904
0.961328,11,3558.331055
0.961328,11,3558.377244
0.961328,11,3558.424552
0.961328,11,3558.470887
0.961328,11,3558.517468
0.961328,11,3558.567559
0.961328,11,3558.893685
0.961328,11,3558.96839
0.961328,11,3559.032247
0.961328,11,3559.084195
0.961328,11,3559.134533
0.961328,11,3559.181138
0.961328,11,3559.230485
0.961328,11,3559.289285
0.961328,11,3559.336828
0.961328,11,3559.382709
0.961328,11,3559.429503
0.961328,11,3559.476341
0.961328,11,3559.815912
0.961328,11,3559.885574
0.961328,11,3559.94002
0.961328,11,3559.987355
0.961328,11,3560.033828
0.961328,11,3560.082731
0.961328,11,3560.131054
0.961328,11,3560.178529
0.961328,11,3560.225399
0.961328,11,3560.275439
0.961328,11,3560.331664
0.961328,11,3560.37769
0.961328,11,3560.724314
0.961328,11,3560.794297
0.961328,11,3560.863007
0.961328,11,3560.918389
0.961328,11,3560.966068
0.961328,11,3561.012771
0.961328,11,3561.059279
0.961328,11,3561.106083
0.961328,11,3561.153145
0.961328,11,3561.200292
0.961328,11,3561.249105
0.961328,11,3561.579892
0.961328,11,3561.64919
0.961328,11,3561.713186
0.961328,11,3561.762915
0.961328,11,3561.811273
0.961328,11,3561.858063
0.961328,11,3561.905434
0.961328,11,3561.952823
0.961328,11,3562.000115
0.961328,11,3562.047102
0.961328,11,3562.094162
0.961328,11,3562.142973
0.961328,11,3562.486082
0.961328,11,3562.55227
0.961328,11,3562.602476
0.961328,11,3562.651109
0.961328,11,3562.698009
0.961328,11,3562.745102
0.961328,11,3562.791933
0.961328,11,3562.840166
0.961328,11,3562.894264
0.961328,11,3562.940765
0.961328,11,3562.987462
0.961328,11,3563.035103
0.961328,11,3563.386191
0.961328,11,3563.437751
0.961328,11,3563.488525
0.961328,11,3563.539695
0.961328,11,3563.589005
0.961328,11,3563.636613
0.961328,11,3563.685288
0.961328,11,3563.734235
0.961328,11,3563.786357
0.961328,11,3563.832964
0.961328,11,3563.88647
0.961328,11,3564.21003
0.961328,11,3564.268227
0.961328,11,3564.317525
0.961328,11,3564.365857
0.961328,11,3564.413951
0.961328,11,3564.46172
0.961328,11,3564.510452
0.961328,11,3564.559592
0.961328,11,3564.610118
0.961328,11,3564.657693
0.961328,11,3564.70503
0.961328,11,3564.753392
0.961328,11,3565.122821
0.961328,11,3565.191714
0.961328,11,3565.247264
0.961328,11,3565.295481
0.961328,11,3565.341893
0.961328,11,3565.389995
0.961328,11,3565.437743
0.961328,11,3565.485168
0.961328,11,3565.531935
0.961328,11,3565.579128
0.961328,11,3565.626105
0.961328,11,3565.672968
0.961328,11,3566.034201
0.961328,11,3566.088233
0.961328,11,3566.137335
0.961328,11,3566.185613
0.961328,11,3566.233368
0.961328,11,3566.279738
0.961328,11,3566.32627
0.961328,11,3566.372726
0.961328,11,3566.419005
0.961328,11,3566.466048
0.961328,11,3566.511834
0.961328,11,3566.856545
0.961328,11,3566.934835
0.961328,11,3566.992256
0.961328,11,3567.045604
0.961328,11,3567.09293
0.961328,11,3567.141024
0.961328,11,3567.188361
0.961328,11,3567.236654
0.961328,11,3567.284155
0.961328,11,3567.331618
0.961328,11,3567.377452
0.961328,11,3567.423646
0.961328,11,3567.768639
0.961328,11,3567.839172
0.961328,11,3567.899781
0.961328,11,3567.950214
0.961328,11,3567.997699
0.961328,11,3568.044861
0.961328,11,3568.091739
0.961328,11,3568.139585
0.961328,11,3568.186725
0.961328,11,3568.235336
0.961328,11,3568.282429
0.961328,11,3568.610798
0.961328,11,3568.69157
0.961328,11,3568.741523
0.961328,11,3568.793937
0.961328,11,3568.842988
0.961328,11,3568.891517
0.961328,11,3568.938144
0.961328,11,3568.987359
0.961328,11,3569.036177
0.961328,11,3569.08318
0.961328,11,3569.130667
0.961328,11,3569.17801
0.961328,11,3569.526919
0.961328,11,3569.602317
0.961328,11,3569.666407
0.961328,11,3569.723821
0.961328,11,3569.777733
0.961328,11,3569.824943
0.961328,11,3569.872921
0.961328,11,3569.923386
0.961328,11,3569.969591
0.961328,11,3570.018078
0.961328,11,3570.068373
0.961328,11,3570.119487
0.961328,11,3570.462696
0.961328,11,3570.5345
0.961328,11,3570.590713
0.961328,11,3570.641848
0.961328,11,3570.68919
0.961328,11,3570.736653
0.961328,11,3570.78454
0.961328,11,3570.830815
0.961328,11,3570.878119
0.961328,11,3570.92591
0.961328,11,3570.972707
0.961328,11,3571.304446
0.961328,11,3571.380153
0.961328,11,3571.441235
0.961328,11,3571.491066
0.961328,11,3571.541945
0.961328,11,3571.5882
0.961328,11,3571.635346
0.961328,11,3571.682342
0.961328,11,3571.730033
0.961328,11,3571.776809
0.961328,11,3571.822721
0.961328,11,3571.869764
0.961328,11,3572.212824
0.961328,11,3572.282557
0.961328,11,3572.34272
0.961328,11,3572.392986
0.961328,11,3572.440236
0.961328,11,3572.487504
0.961328,11,3572.534694
0.961328,11,3572.58181
0.961328,11,3572.628881
0.961328,11,3572.674047
0.961328,11,3572.720469
0.961328,11,3572.769411
0.961328,11,3573.124311
0.961328,11,3573.194904
0.961328,11,3573.25005
0.961328,11,3573.302516
0.961328,11,3573.348923
0.961328,11,3573.396698
0.961328,11,3573.444305
0.961328,11,3573.491256
0.961328,11,3573.538197
0.961328,11,3573.585727
0.961328,11,3573.632035
0.961328,11,3573.96778
0.961328,11,3574.02814
0.961328,11,3574.092795
0.961328,11,3574.146595
0.961328,11,3574.194073
0.961328,11,3574.241267
0.961328,11,3574.293433
0.961328,11,3574.344803
0.961328,11,3574.392901
0.961328,11,3574.441361
0.961328,11,3574.489341
0.961328,11,3574.536971
0.961328,11,3574.887232
0.961328,11,3574.952799
0.961328,11,3575.000843
0.961328,11,3575.050093
0.961328,11,3575.099238
0.961328,11,3575.14473
0.961328,11,3575.191045
0.961328,11,3575.237192
0.961328,11,3575.283937
0.961328,11,3575.330693
0.961328,11,3575.376621
0.961328,11,3575.422661
0.961328,11,3575.776281
0.961328,11,3575.842936
0.961328,11,3575.898551
0.961328,11,3575.945853
0.961328,11,3575.993332
0.961328,11,3576.039913
0.961328,11,3576.086813
0.961328,11,3576.133286
0.961328,11,3576.18267
0.961328,11,3576.229185
0.961328,11,3576.27649
0.961328,11,3576.618012
0.961328,11,3576.689096
0.961328,11,3576.739931
0.961328,11,3576.790293
0.961328,11,3576.837117
0.961328,11,3576.883921
0.961328,11,3576.929837
0.961328,11,3576.976124
0.961328,11,3577.023215
0.961328,11,3577.07
0.961328,11,3577.116908
0.961328,11,3577.164213
0.961328,11,3577.507315
0.961328,11,3577.572451
0.961328,11,3577.625247
0.961328,11,3577.672905
0.961328,11,3577.720117
0.961328,11,3577.768625
0.961328,11,3577.816231
0.961328,11,3577.864389
0.961328,11,3577.911441
0.961328,11,3577.957466
0.961328,11,3578.004163
0.961328,11,3578.338258
0.961328,11,3578.410524
0.961328,11,3578.472999
0.961328,11,3578.527193
0.961328,11,3578.575438
0.961328,11,3578.622397
0.961328,11,3578.675178
0.961328,11,3578.726599
0.961328,11,3578.776229
0.961328,11,3578.823144
0.961328,11,3578.870036
0.961328,11,3578.91652
0.961328,11,3579.25184
0.961328,11,3579.304442
0.961328,11,3579.354026
0.961328,11,3579.414792
0.961328,11,3579.462283
0.961328,11,3579.512104
0.961328,11,3579.56506
0.961328,11,3579.612019
0.961328,11,3579.664899
0.961328,11,3579.71547
0.961328,11,3579.765723
0.961328,11,3579.811687
0.961328,11,3580.154575
0.961328,11,3580.224373
0.961328,11,3580.284754
0.961328,11,3580.332175
0.961328,11,3580.378474
0.961328,11,3580.425266
0.961328,11,3580.472235
0.961328,11,3580.518119
0.961328,11,3580.564932
0.961328,11,3580.611547
0.961328,11,3580.660752
0.961328,11,3580.994042
0.961328,11,3581.070233
0.961328,11,3581.121018
0.961328,11,3581.171561
0.961328,11,3581.219419
0.961328,11,3581.265786
0.961328,11,3581.311784
0.961328,11,3581.357734
0.961328,11,3581.405093
0.961328,11,3581.452252
0.961328,11,3581.499229
0.961328,11,3581.546304
0.961328,11,3581.903852
0.961328,11,3581.975941
0.961328,11,3582.031247
0.961328,11,3582.079121
0.961328,11,3582.126118
0.961328,11,3582.173023
0.961328,11,3582.218983
0.961328,11,3582.26564
0.961328,11,3582.312832
0.961328,11,3582.359823
0.961328,11,3582.407061
0.961328,11,3582.45366
0.961328,11,3582.800372
0.961328,11,3582.863753
0.961328,11,3582.91255
0.961328,11,3582.959359
0.961328,11,3583.006643
0.961328,11,3583.055699
0.961328,11,3583.104073
0.961328,11,3583.150737
0.961328,11,3583.197289
0.961328,11,3583.244391
0.961328,11,3583.291203
0.961328,11,3583.620488
0.961328,11,3583.690769
0.961328,11,3583.744501
0.961328,11,3583.79347
0.961328,11,3583.842185
0.961328,11,3583.887123
0.961328,11,3583.932776
0.961328,11,3583.979198
0.961328,11,3584.02564
0.961328,11,3584.071926
0.961328,11,3584.120414
0.961328,11,3584.167863
0.961328,11,3584.495105
0.961328,11,3584.543242
0.961328,11,3584.592937
0.961328,11,3584.643568
0.961328,11,3584.693341
0.961328,11,3584.742193
0.961328,11,3584.795738
0.961328,11,3584.847852
0.961328,11,3584.89565
0.961328,11,3584.943494
0.961328,11,3584.990277
0.961328,11,3585.037105
0.961328,11,3585.395362
0.961328,11,3585.453373
0.961328,11,3585.503237
0.961328,11,3585.554254
0.961328,11,3585.601606
0.961328,11,3585.648756
0.961328,11,3585.69523
0.961328,11,3585.745144
0.961328,11,3585.798228
0.961328,11,3585.847516
0.961328,11,3585.894058
0.961328,11,3586.230802
0.961328,11,3586.305119
0.961328,11,3586.360793
0.961328,11,3586.41203
0.961328,11,3586.459216
0.961328,11,3586.505737
0.961328,11,3586.552199
0.961328,11,3586.599745
0.961328,11,3586.646215
0.961328,11,3586.693925
0.961328,11,3586.741364
0.961328,11,3586.787233
0.961328,11,3587.156754
0.961328,11,3587.226452
0.961328,11,3587.286878
0.961328,11,3587.341628
0.961328,11,3587.389198
0.961328,11,3587.436051
0.961328,11,3587.497372
0.961328,11,3587.54829
0.961328,11,3587.596973
0.961328,11,3587.644694
0.961328,11,3587.691154
0.961328,11,3588.022341
0.961328,11,3588.098474
0.961328,11,3588.164602
