# {"t_start": 1587159942.4015112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3480.060975
0.961328,11,3480.116126
0.961328,11,3480.16654
0.961328,11,3480.214444
0.961328,11,3480.262388
0.961328,11,3480.309755
0.961328,11,3480.356143
0.961328,11,3480.402101
0.961328,11,3480.448492
0.961328,11,3480.49454
0.961328,11,3480.846848
0.961328,11,3480.910481
0.961328,11,3480.959998
0.961328,11,3481.009948
0.961328,11,3481.060137
0.961328,11,3481.105745
0.961328,11,3481.151778
0.961328,11,3481.198527
0.961328,11,3481.245051
0.961328,11,3481.29137
0.961328,11,3481.336725
0.961328,11,3481.383402
0.961328,11,3481.733629
0.961328,11,3481.799145
0.961328,11,3481.854814
0.961328,11,3481.90293
0.961328,11,3481.949875
0.961328,11,3481.996486
0.961328,11,3482.042126
0.961328,11,3482.088767
0.961328,11,3482.135966
0.961328,11,3482.183055
0.961328,11,3482.235013
0.961328,11,3482.566604
0.961328,11,3482.643697
0.961328,11,3482.709656
0.961328,11,3482.76297
0.961328,11,3482.810032
0.961328,11,3482.858853
0.961328,11,3482.906181
0.961328,11,3482.952546
0.961328,11,3482.998476
0.961328,11,3483.044531
0.961328,11,3483.091414
0.961328,11,3483.137316
0.961328,11,3483.508133
0.961328,11,3483.573937
0.961328,11,3483.623602
0.961328,11,3483.672055
0.961328,11,3483.719444
0.961328,11,3483.766733
0.961328,11,3483.81308
0.961328,11,3483.859409
0.961328,11,3483.905782
0.961328,11,3483.952056
0.961328,11,3484.001366
0.961328,11,3484.049192
0.961328,11,3484.406801
0.961328,11,3484.468062
0.961328,11,3484.516978
0.961328,11,3484.564625
0.961328,11,3484.611702
0.961328,11,3484.658472
0.961328,11,3484.704485
0.961328,11,3484.751753
0.961328,11,3484.799424
0.961328,11,3484.845889
0.961328,11,3484.892778
0.961328,11,3485.230269
0.961328,11,3485.294951
0.961328,11,3485.34492
0.961328,11,3485.393778
0.961328,11,3485.441137
0.961328,11,3485.487363
0.961328,11,3485.537146
0.961328,11,3485.584165
0.961328,11,3485.632982
0.961328,11,3485.68034
0.961328,11,3485.727339
0.961328,11,3485.774438
0.961328,11,3486.131338
0.961328,11,3486.198424
0.961328,11,3486.267792
0.961328,11,3486.315851
0.961328,11,3486.363099
0.961328,11,3486.4106
0.961328,11,3486.457393
0.961328,11,3486.502617
0.961328,11,3486.548865
0.961328,11,3486.595319
0.961328,11,3486.644185
0.961328,11,3486.974153
0.961328,11,3487.053648
0.961328,11,3487.126596
0.961328,11,3487.200504
0.961328,11,3487.251841
0.961328,11,3487.300462
0.961328,11,3487.348099
0.961328,11,3487.394887
0.961328,11,3487.441928
0.961328,11,3487.48897
0.961328,11,3487.535458
0.961328,11,3487.581818
0.961328,11,3487.920339
0.961328,11,3487.981542
0.961328,11,3488.030882
0.961328,11,3488.081369
0.961328,11,3488.129701
0.961328,11,3488.176211
0.961328,11,3488.222266
0.961328,11,3488.268318
0.961328,11,3488.314084
0.961328,11,3488.360923
0.961328,11,3488.407712
0.961328,11,3488.45465
0.961328,11,3488.79783
0.961328,11,3488.849576
0.961328,11,3488.898386
0.961328,11,3488.946271
0.961328,11,3488.993032
0.961328,11,3489.04078
0.961328,11,3489.088394
0.961328,11,3489.134215
0.961328,11,3489.182473
0.961328,11,3489.23022
0.961328,11,3489.276803
0.961328,11,3489.606434
0.961328,11,3489.67594
0.961328,11,3489.737664
0.961328,11,3489.788105
0.961328,11,3489.843598
0.961328,11,3489.891198
0.961328,11,3489.938324
0.961328,11,3489.985214
0.961328,11,3490.032108
0.961328,11,3490.078652
0.961328,11,3490.129374
0.961328,11,3490.176006
0.961328,11,3490.529097
0.961328,11,3490.596127
0.961328,11,3490.649403
0.961328,11,3490.696903
0.961328,11,3490.744679
0.961328,11,3490.792319
0.961328,11,3490.840446
0.961328,11,3490.887859
0.961328,11,3490.934597
0.961328,11,3490.981017
0.961328,11,3491.027732
0.961328,11,3491.073657
0.961328,11,3491.415464
0.961328,11,3491.481493
0.961328,11,3491.536987
0.961328,11,3491.583879
0.961328,11,3491.63106
0.961328,11,3491.67998
0.961328,11,3491.727929
0.961328,11,3491.775308
0.961328,11,3491.823991
0.961328,11,3491.870829
0.961328,11,3491.917955
0.961328,11,3492.256281
0.961328,11,3492.321443
0.961328,11,3492.385512
0.961328,11,3492.438966
0.961328,11,3492.48527
0.961328,11,3492.531974
0.961328,11,3492.580159
0.961328,11,3492.627282
0.961328,11,3492.67404
0.961328,11,3492.72227
0.961328,11,3492.771691
0.961328,11,3492.819456
0.961328,11,3493.176528
0.961328,11,3493.250426
0.961328,11,3493.310664
0.961328,11,3493.360548
0.961328,11,3493.407256
0.961328,11,3493.453309
0.961328,11,3493.500017
0.961328,11,3493.552108
0.961328,11,3493.60593
0.961328,11,3493.65248
0.961328,11,3493.699653
0.961328,11,3493.746477
0.961328,11,3494.109906
0.961328,11,3494.174704
0.961328,11,3494.223253
0.961328,11,3494.271216
0.961328,11,3494.317489
0.961328,11,3494.3633
0.961328,11,3494.409719
0.961328,11,3494.45647
0.961328,11,3494.502649
0.961328,11,3494.549512
0.961328,11,3494.596031
0.961328,11,3494.929507
0.961328,11,3495.003537
0.961328,11,3495.062422
0.961328,11,3495.113351
0.961328,11,3495.162087
0.961328,11,3495.210194
0.961328,11,3495.261571
0.961328,11,3495.311135
0.961328,11,3495.358112
0.961328,11,3495.407301
0.961328,11,3495.454603
0.961328,11,3495.502108
0.961328,11,3495.865355
0.961328,11,3495.931219
0.961328,11,3495.988623
0.961328,11,3496.03722
0.961328,11,3496.084048
0.961328,11,3496.136942
0.961328,11,3496.185184
0.961328,11,3496.232546
0.961328,11,3496.281491
0.961328,11,3496.328027
0.961328,11,3496.374361
0.961328,11,3496.703394
0.961328,11,3496.774378
0.961328,11,3496.836131
0.961328,11,3496.885016
0.961328,11,3496.932189
0.961328,11,3496.979525
0.961328,11,3497.025902
0.961328,11,3497.073013
0.961328,11,3497.12009
0.961328,11,3497.167737
0.961328,11,3497.21485
0.961328,11,3497.261256
0.961328,11,3497.609743
0.961328,11,3497.675566
0.961328,11,3497.735043
0.961328,11,3497.788085
0.961328,11,3497.835447
0.961328,11,3497.88255
0.961328,11,3497.929659
0.961328,11,3497.979224
0.961328,11,3498.025188
0.961328,11,3498.071426
0.961328,11,3498.117809
0.961328,11,3498.165591
0.961328,11,3498.528787
0.961328,11,3498.600098
0.961328,11,3498.671319
0.961328,11,3498.723146
0.961328,11,3498.771594
0.961328,11,3498.819248
0.961328,11,3498.865852
0.961328,11,3498.912491
0.961328,11,3498.959771
0.961328,11,3499.006438
0.961328,11,3499.053375
0.961328,11,3499.396262
0.961328,11,3499.466797
0.961328,11,3499.535191
0.961328,11,3499.589936
0.961328,11,3499.639165
0.961328,11,3499.688022
0.961328,11,3499.734504
0.961328,11,3499.780767
0.961328,11,3499.828334
0.961328,11,3499.875476
0.961328,11,3499.923564
0.961328,11,3499.969793
0.961328,11,3500.299798
0.961328,11,3500.372761
0.961328,11,3500.424104
0.961328,11,3500.472529
0.961328,11,3500.520299
0.961328,11,3500.567148
0.961328,11,3500.61362
0.961328,11,3500.659923
0.961328,11,3500.711649
0.961328,11,3500.758645
0.961328,11,3500.80486
0.961328,11,3500.852683
0.961328,11,3501.205988
0.961328,11,3501.271491
0.961328,11,3501.325716
0.961328,11,3501.374748
0.961328,11,3501.423769
0.961328,11,3501.47188
0.961328,11,3501.524831
0.961328,11,3501.574785
0.961328,11,3501.624062
0.961328,11,3501.671645
0.961328,11,3501.719393
0.961328,11,3502.05568
0.961328,11,3502.134356
0.961328,11,3502.198644
0.961328,11,3502.25424
0.961328,11,3502.301702
0.961328,11,3502.348384
0.961328,11,3502.394764
0.961328,11,3502.441561
0.961328,11,3502.487896
0.961328,11,3502.535031
0.961328,11,3502.582328
0.961328,11,3502.629601
0.961328,11,3502.969937
0.961328,11,3503.040298
0.961328,11,3503.098008
0.961328,11,3503.149086
0.961328,11,3503.196853
0.961328,11,3503.243949
0.961328,11,3503.295133
0.961328,11,3503.353562
0.961328,11,3503.40987
0.961328,11,3503.457293
0.961328,11,3503.503177
0.961328,11,3503.550459
0.961328,11,3503.915062
0.961328,11,3503.973226
0.961328,11,3504.022382
0.961328,11,3504.068548
0.961328,11,3504.114954
0.961328,11,3504.161216
0.961328,11,3504.207724
0.961328,11,3504.254281
0.961328,11,3504.300763
0.961328,11,3504.34758
0.961328,11,3504.394762
0.961328,11,3504.730214
0.961328,11,3504.804111
0.961328,11,3504.867527
0.961328,11,3504.924839
0.961328,11,3504.972233
0.961328,11,3505.019442
0.961328,11,3505.066547
0.961328,11,3505.113964
0.961328,11,3505.16156
0.961328,11,3505.210088
0.961328,11,3505.27214
0.961328,11,3505.326199
0.961328,11,3505.690376
0.961328,11,3505.758232
0.961328,11,3505.807422
0.961328,11,3505.855596
0.961328,11,3505.902754
0.961328,11,3505.949931
0.961328,11,3505.996428
0.961328,11,3506.043482
0.961328,11,3506.090225
0.961328,11,3506.137348
0.961328,11,3506.185126
0.961328,11,3506.517492
0.961328,11,3506.588369
0.961328,11,3506.646404
0.961328,11,3506.697656
0.961328,11,3506.744199
0.961328,11,3506.790935
0.961328,11,3506.837705
0.961328,11,3506.88383
0.961328,11,3506.930954
0.961328,11,3506.97761
0.961328,11,3507.023741
0.961328,11,3507.070952
0.961328,11,3507.41437
0.961328,11,3507.488022
0.961328,11,3507.551662
0.961328,11,3507.605119
0.961328,11,3507.65309
0.961328,11,3507.700557
0.961328,11,3507.748008
0.961328,11,3507.799974
0.961328,11,3507.85772
0.961328,11,3507.904934
0.961328,11,3507.951255
0.961328,11,3507.996875
0.961328,11,3508.334038
0.961328,11,3508.39291
0.961328,11,3508.452985
0.961328,11,3508.501802
0.961328,11,3508.549418
0.961328,11,3508.596407
0.961328,11,3508.643588
0.961328,11,3508.691283
0.961328,11,3508.737989
0.961328,11,3508.799976
0.961328,11,3508.853559
0.961328,11,3509.189111
0.961328,11,3509.249274
0.961328,11,3509.299408
0.961328,11,3509.348535
0.961328,11,3509.395995
0.961328,11,3509.44284
0.961328,11,3509.493019
0.961328,11,3509.544524
0.961328,11,3509.591872
0.961328,11,3509.641373
0.961328,11,3509.687757
0.961328,11,3509.734155
0.961328,11,3510.089863
0.961328,11,3510.165137
0.961328,11,3510.237495
0.961328,11,3510.28888
0.961328,11,3510.337538
0.961328,11,3510.384346
0.961328,11,3510.431806
0.961328,11,3510.47923
0.961328,11,3510.525471
0.961328,11,3510.572469
0.961328,11,3510.617697
0.961328,11,3510.663681
0.961328,11,3511.012425
0.961328,11,3511.065042
0.961328,11,3511.120017
0.961328,11,3511.171072
0.961328,11,3511.21942
0.961328,11,3511.26694
0.961328,11,3511.314916
0.961328,11,3511.365184
0.961328,11,3511.412023
0.961328,11,3511.459526
0.961328,11,3511.506466
0.961328,11,3511.842124
0.961328,11,3511.920354
0.961328,11,3511.97093
0.961328,11,3512.02102
0.961328,11,3512.069799
0.961328,11,3512.119473
0.961328,11,3512.167077
0.961328,11,3512.214533
0.961328,11,3512.261374
0.961328,11,3512.308775
0.961328,11,3512.356362
0.961328,11,3512.403972
0.961328,11,3512.747547
0.961328,11,3512.816359
0.961328,11,3512.876746
0.961328,11,3512.925256
0.961328,11,3512.972875
0.961328,11,3513.021635
0.961328,11,3513.069683
0.961328,11,3513.11718
0.961328,11,3513.164726
0.961328,11,3513.211953
0.961328,11,3513.259076
0.961328,11,3513.308638
0.961328,11,3513.668236
0.961328,11,3513.733129
0.961328,11,3513.785582
0.961328,11,3513.832125
0.961328,11,3513.880901
0.961328,11,3513.938732
0.961328,11,3513.986409
0.961328,11,3514.032379
0.961328,11,3514.080374
0.961328,11,3514.127216
0.961328,11,3514.173498
0.961328,11,3514.539532
0.961328,11,3514.604092
0.961328,11,3514.653973
0.961328,11,3514.704982
0.961328,11,3514.752599
0.961328,11,3514.799087
0.961328,11,3514.849354
0.961328,11,3514.909255
0.961328,11,3514.959237
0.961328,11,3515.005744
0.961328,11,3515.052319
0.961328,11,3515.098843
0.961328,11,3515.44746
0.961328,11,3515.50301
0.961328,11,3515.552779
0.961328,11,3515.604057
0.961328,11,3515.652018
0.961328,11,3515.698657
0.961328,11,3515.747754
0.961328,11,3515.806299
0.961328,11,3515.854261
0.961328,11,3515.903069
0.961328,11,3515.94978
0.961328,11,3516.28193
0.961328,11,3516.343901
0.961328,11,3516.394681
0.961328,11,3516.444108
0.961328,11,3516.491911
0.961328,11,3516.538915
0.961328,11,3516.586275
0.961328,11,3516.633314
0.961328,11,3516.679459
0.961328,11,3516.725808
0.961328,11,3516.772434
0.961328,11,3516.819085
0.961328,11,3517.155038
0.961328,11,3517.220659
0.961328,11,3517.281465
0.961328,11,3517.33041
0.961328,11,3517.376883
0.961328,11,3517.423464
0.961328,11,3517.470968
0.961328,11,3517.517998
0.961328,11,3517.565224
0.961328,11,3517.616043
0.961328,11,3517.664605
0.961328,11,3517.711967
0.961328,11,3518.050802
0.961328,11,3518.114891
0.961328,11,3518.174771
0.961328,11,3518.225044
0.961328,11,3518.272612
0.961328,11,3518.31901
0.961328,11,3518.367539
0.961328,11,3518.417799
0.961328,11,3518.464984
0.961328,11,3518.512759
0.961328,11,3518.560045
0.961328,11,3518.897233
0.961328,11,3518.968568
0.961328,11,3519.030151
0.961328,11,3519.081142
0.961328,11,3519.128575
0.961328,11,3519.175632
0.961328,11,3519.222288
0.961328,11,3519.268233
0.961328,11,3519.314795
0.961328,11,3519.361295
0.961328,11,3519.407865
0.961328,11,3519.469389
0.961328,11,3519.835179
0.961328,11,3519.903554
0.961328,11,3519.964574
0.961328,11,3520.014511
0.961328,11,3520.062881
0.961328,11,3520.110903
0.961328,11,3520.164788
0.961328,11,3520.218231
0.961328,11,3520.264448
0.961328,11,3520.310125
0.961328,11,3520.357123
0.961328,11,3520.404962
0.961328,11,3520.75104
0.961328,11,3520.811127
0.961328,11,3520.866362
0.961328,11,3520.91573
0.961328,11,3520.962355
0.961328,11,3521.008162
0.961328,11,3521.063986
0.961328,11,3521.110914
0.961328,11,3521.1589
0.961328,11,3521.20566
0.961328,11,3521.25232
0.961328,11,3521.579523
0.961328,11,3521.656871
0.961328,11,3521.713609
0.961328,11,3521.762565
0.961328,11,3521.811153
0.961328,11,3521.863132
0.961328,11,3521.912901
0.961328,11,3521.960448
0.961328,11,3522.007046
0.961328,11,3522.054107
0.961328,11,3522.102278
0.961328,11,3522.152805
0.961328,11,3522.505607
0.961328,11,3522.578655
0.961328,11,3522.636067
0.961328,11,3522.685994
0.961328,11,3522.734002
0.961328,11,3522.7819
0.961328,11,3522.829415
0.961328,11,3522.877167
0.961328,11,3522.924842
0.961328,11,3522.991448
0.961328,11,3523.045112
0.961328,11,3523.099613
0.961328,11,3523.486046
0.961328,11,3523.560619
0.961328,11,3523.612495
0.961328,11,3523.663569
0.961328,11,3523.710943
0.961328,11,3523.762881
0.961328,11,3523.810958
0.961328,11,3523.857427
0.961328,11,3523.903615
0.961328,11,3523.951398
0.961328,11,3523.997978
0.961328,11,3524.349323
0.961328,11,3524.432936
0.961328,11,3524.4934
0.961328,11,3524.541044
0.961328,11,3524.589538
0.961328,11,3524.638215
0.961328,11,3524.685705
0.961328,11,3524.739034
0.961328,11,3524.786312
0.961328,11,3524.833353
0.961328,11,3524.881043
0.961328,11,3524.927928
0.961328,11,3525.27795
0.961328,11,3525.345299
0.961328,11,3525.398335
0.961328,11,3525.447622
0.961328,11,3525.499666
0.961328,11,3525.54721
0.961328,11,3525.597098
0.961328,11,3525.644399
0.961328,11,3525.691766
0.961328,11,3525.738349
0.961328,11,3525.785184
0.961328,11,3526.11338
0.961328,11,3526.182905
0.961328,11,3526.245988
0.961328,11,3526.29987
0.961328,11,3526.347024
0.961328,11,3526.393923
0.961328,11,3526.443329
0.961328,11,3526.491849
0.961328,11,3526.54046
0.961328,11,3526.586987
0.961328,11,3526.633723
0.961328,11,3526.680855
0.961328,11,3527.018939
0.961328,11,3527.081583
0.961328,11,3527.131044
0.961328,11,3527.179733
0.961328,11,3527.229436
0.961328,11,3527.275852
0.961328,11,3527.322812
0.961328,11,3527.369758
0.961328,11,3527.416714
0.961328,11,3527.463999
0.961328,11,3527.510758
0.961328,11,3527.557147
0.961328,11,3527.911334
0.961328,11,3527.980369
0.961328,11,3528.036001
0.961328,11,3528.082742
0.961328,11,3528.129184
0.961328,11,3528.175658
0.961328,11,3528.222052
0.961328,11,3528.2697
0.961328,11,3528.316168
0.961328,11,3528.364616
0.961328,11,3528.411612
0.961328,11,3528.74371
0.961328,11,3528.806926
0.961328,11,3528.863189
0.961328,11,3528.916357
0.961328,11,3528.964165
0.961328,11,3529.019767
0.961328,11,3529.068422
0.961328,11,3529.116736
0.961328,11,3529.163907
0.961328,11,3529.211047
0.961328,11,3529.263624
0.961328,11,3529.310897
0.961328,11,3529.658898
0.961328,11,3529.731877
0.961328,11,3529.794588
0.961328,11,3529.847351
0.961328,11,3529.893775
0.961328,11,3529.945646
0.961328,11,3529.992731
0.961328,11,3530.040324
0.961328,11,3530.08671
0.961328,11,3530.133044
0.961328,11,3530.180189
0.961328,11,3530.227381
0.961328,11,3530.583
0.961328,11,3530.63453
0.961328,11,3530.683575
0.961328,11,3530.732359
0.961328,11,3530.779095
0.961328,11,3530.827028
0.961328,11,3530.87594
0.961328,11,3530.922686
0.961328,11,3530.970853
0.961328,11,3531.017843
0.961328,11,3531.064122
0.961328,11,3531.398765
0.961328,11,3531.475022
0.961328,11,3531.559749
0.961328,11,3531.626581
0.961328,11,3531.674865
0.961328,11,3531.723464
0.961328,11,3531.770359
0.961328,11,3531.816836
0.961328,11,3531.864469
0.961328,11,3531.911102
0.961328,11,3531.960931
0.961328,11,3532.007911
0.961328,11,3532.356924
0.961328,11,3532.422448
0.961328,11,3532.483315
0.961328,11,3532.53112
0.961328,11,3532.577743
0.961328,11,3532.623835
0.961328,11,3532.67109
0.961328,11,3532.718728
0.961328,11,3532.76622
0.961328,11,3532.813376
0.961328,11,3532.860467
0.961328,11,3532.907076
0.961328,11,3533.268716
0.961328,11,3533.33217
0.961328,11,3533.384337
0.961328,11,3533.431167
0.961328,11,3533.477965
0.961328,11,3533.526474
0.961328,11,3533.572934
0.961328,11,3533.620058
0.961328,11,3533.678505
0.961328,11,3533.72501
0.961328,11,3533.773422
0.961328,11,3534.127856
0.961328,11,3534.203977
0.961328,11,3534.266791
0.961328,11,3534.316844
0.961328,11,3534.36408
0.961328,11,3534.41113
0.961328,11,3534.458474
0.961328,11,3534.507074
0.961328,11,3534.553873
0.961328,11,3534.600342
0.961328,11,3534.650252
0.961328,11,3534.69993
0.961328,11,3535.056835
0.961328,11,3535.123163
0.961328,11,3535.179624
0.961328,11,3535.226871
0.961328,11,3535.27426
0.961328,11,3535.322802
0.961328,11,3535.369855
0.961328,11,3535.417209
0.961328,11,3535.465183
0.961328,11,3535.512275
0.961328,11,3535.558947
0.961328,11,3535.887085
0.961328,11,3535.966469
0.961328,11,3536.032991
0.961328,11,3536.086729
0.961328,11,3536.1343
0.961328,11,3536.183407
