# {"t_start": 1587159942.35584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4041.288913
0.961328,11,4041.336318
0.961328,11,4041.381851
0.961328,11,4041.427689
0.961328,11,4041.473814
0.961328,11,4041.524763
0.961328,11,4041.571596
0.961328,11,4041.623788
0.961328,11,4041.672299
0.961328,11,4041.71929
0.961328,11,4042.062538
0.961328,11,4042.1253
0.961328,11,4042.186409
0.961328,11,4042.234856
0.961328,11,4042.281484
0.961328,11,4042.329257
0.961328,11,4042.376161
0.961328,11,4042.423114
0.961328,11,4042.470318
0.961328,11,4042.51691
0.961328,11,4042.564255
0.961328,11,4042.892543
0.961328,11,4042.968642
0.961328,11,4043.029623
0.961328,11,4043.080018
0.961328,11,4043.127024
0.961328,11,4043.174407
0.961328,11,4043.221617
0.961328,11,4043.269236
0.961328,11,4043.315761
0.961328,11,4043.363549
0.961328,11,4043.409717
0.961328,11,4043.45729
0.961328,11,4043.806709
0.961328,11,4043.863112
0.961328,11,4043.921995
0.961328,11,4043.969789
0.961328,11,4044.016595
0.961328,11,4044.063167
0.961328,11,4044.110445
0.961328,11,4044.15754
0.961328,11,4044.20389
0.961328,11,4044.251092
0.961328,11,4044.29844
0.961328,11,4044.345298
0.961328,11,4044.712296
0.961328,11,4044.776978
0.961328,11,4044.829241
0.961328,11,4044.876598
0.961328,11,4044.923172
0.961328,11,4044.969822
0.961328,11,4045.017097
0.961328,11,4045.063539
0.961328,11,4045.109718
0.961328,11,4045.156243
0.961328,11,4045.203436
0.961328,11,4045.544843
0.961328,11,4045.622394
0.961328,11,4045.681187
0.961328,11,4045.729233
0.961328,11,4045.775864
0.961328,11,4045.821999
0.961328,11,4045.868749
0.961328,11,4045.915412
0.961328,11,4045.962221
0.961328,11,4046.009312
0.961328,11,4046.056422
0.961328,11,4046.10272
0.961328,11,4046.455068
0.961328,11,4046.524208
0.961328,11,4046.579969
0.961328,11,4046.62939
0.961328,11,4046.676467
0.961328,11,4046.722886
0.961328,11,4046.77024
0.961328,11,4046.817267
0.961328,11,4046.863854
0.961328,11,4046.909959
0.961328,11,4046.957168
0.961328,11,4047.32625
0.961328,11,4047.405346
0.961328,11,4047.468372
0.961328,11,4047.523333
0.961328,11,4047.570673
0.961328,11,4047.619305
0.961328,11,4047.671162
0.961328,11,4047.718391
0.961328,11,4047.766143
0.961328,11,4047.813363
0.961328,11,4047.86102
0.961328,11,4047.907985
0.961328,11,4048.256106
0.961328,11,4048.330342
0.961328,11,4048.392505
0.961328,11,4048.455766
0.961328,11,4048.505832
0.961328,11,4048.553846
0.961328,11,4048.601742
0.961328,11,4048.648779
0.961328,11,4048.695915
0.961328,11,4048.742395
0.961328,11,4048.78946
0.961328,11,4048.836257
0.961328,11,4049.204889
0.961328,11,4049.269449
0.961328,11,4049.329253
0.961328,11,4049.397805
0.961328,11,4049.444242
0.961328,11,4049.491115
0.961328,11,4049.53856
0.961328,11,4049.585304
0.961328,11,4049.636369
0.961328,11,4049.689499
0.961328,11,4049.75067
0.961328,11,4050.08287
0.961328,11,4050.15806
0.961328,11,4050.209065
0.961328,11,4050.2572
0.961328,11,4050.303538
0.961328,11,4050.349514
0.961328,11,4050.396342
0.961328,11,4050.443609
0.961328,11,4050.490492
0.961328,11,4050.536798
0.961328,11,4050.582846
0.961328,11,4050.630786
0.961328,11,4050.972423
0.961328,11,4051.045237
0.961328,11,4051.106966
0.961328,11,4051.157097
0.961328,11,4051.203942
0.961328,11,4051.250378
0.961328,11,4051.297848
0.961328,11,4051.344524
0.961328,11,4051.39139
0.961328,11,4051.438226
0.961328,11,4051.484926
0.961328,11,4051.532361
0.961328,11,4051.887743
0.961328,11,4051.943907
0.961328,11,4052.001633
0.961328,11,4052.05072
0.961328,11,4052.098099
0.961328,11,4052.146461
0.961328,11,4052.198116
0.961328,11,4052.2455
0.961328,11,4052.292612
0.961328,11,4052.338779
0.961328,11,4052.391801
0.961328,11,4052.727458
0.961328,11,4052.808738
0.961328,11,4052.870531
0.961328,11,4052.92548
0.961328,11,4052.977881
0.961328,11,4053.026429
0.961328,11,4053.074472
0.961328,11,4053.12169
0.961328,11,4053.167862
0.961328,11,4053.214209
0.961328,11,4053.260456
0.961328,11,4053.310197
0.961328,11,4053.658812
0.961328,11,4053.710479
0.961328,11,4053.760353
0.961328,11,4053.808986
0.961328,11,4053.860368
0.961328,11,4053.907224
0.961328,11,4053.953236
0.961328,11,4053.999819
0.961328,11,4054.046573
0.961328,11,4054.094301
0.961328,11,4054.141135
0.961328,11,4054.191093
0.961328,11,4054.548985
0.961328,11,4054.602597
0.961328,11,4054.653475
0.961328,11,4054.704611
0.961328,11,4054.751502
0.961328,11,4054.799239
0.961328,11,4054.84647
0.961328,11,4054.893834
0.961328,11,4054.942218
0.961328,11,4054.988822
0.961328,11,4055.035608
0.961328,11,4055.372471
0.961328,11,4055.447593
0.961328,11,4055.502958
0.961328,11,4055.550477
0.961328,11,4055.597111
0.961328,11,4055.643626
0.961328,11,4055.690331
0.961328,11,4055.736542
0.961328,11,4055.784228
0.961328,11,4055.830273
0.961328,11,4055.877429
0.961328,11,4055.92553
0.961328,11,4056.285632
0.961328,11,4056.350166
0.961328,11,4056.402513
0.961328,11,4056.450884
0.961328,11,4056.498266
0.961328,11,4056.550847
0.961328,11,4056.598241
0.961328,11,4056.644744
0.961328,11,4056.691194
0.961328,11,4056.73835
0.961328,11,4056.785448
0.961328,11,4057.130749
0.961328,11,4057.199845
0.961328,11,4057.258005
0.961328,11,4057.306536
0.961328,11,4057.354373
0.961328,11,4057.4016
0.961328,11,4057.44796
0.961328,11,4057.495817
0.961328,11,4057.542761
0.961328,11,4057.589975
0.961328,11,4057.636339
0.961328,11,4057.684421
0.961328,11,4058.019952
0.961328,11,4058.091654
0.961328,11,4058.149358
0.961328,11,4058.202083
0.961328,11,4058.24924
0.961328,11,4058.295959
0.961328,11,4058.341934
0.961328,11,4058.389469
0.961328,11,4058.436207
0.961328,11,4058.483409
0.961328,11,4058.531635
0.961328,11,4058.579296
0.961328,11,4058.929026
0.961328,11,4058.986265
0.961328,11,4059.034082
0.961328,11,4059.081207
0.961328,11,4059.1273
0.961328,11,4059.173704
0.961328,11,4059.233243
0.961328,11,4059.289611
0.961328,11,4059.340611
0.961328,11,4059.387634
0.961328,11,4059.435065
0.961328,11,4059.775287
0.961328,11,4059.851699
0.961328,11,4059.929023
0.961328,11,4059.989875
0.961328,11,4060.038359
0.961328,11,4060.088211
0.961328,11,4060.135715
0.961328,11,4060.181902
0.961328,11,4060.228043
0.961328,11,4060.274321
0.961328,11,4060.320667
0.961328,11,4060.367446
0.961328,11,4060.703598
0.961328,11,4060.776263
0.961328,11,4060.835031
0.961328,11,4060.886527
0.961328,11,4060.933128
0.961328,11,4060.979383
0.961328,11,4061.025261
0.961328,11,4061.071474
0.961328,11,4061.118573
0.961328,11,4061.165557
0.961328,11,4061.213384
0.961328,11,4061.26028
0.961328,11,4061.608835
0.961328,11,4061.6623
0.961328,11,4061.710883
0.961328,11,4061.758404
0.961328,11,4061.807115
0.961328,11,4061.854569
0.961328,11,4061.901172
0.961328,11,4061.94757
0.961328,11,4061.994134
0.961328,11,4062.040786
0.961328,11,4062.087604
0.961328,11,4062.428579
0.961328,11,4062.50916
0.961328,11,4062.571064
0.961328,11,4062.635198
0.961328,11,4062.682421
0.961328,11,4062.729657
0.961328,11,4062.779143
0.961328,11,4062.826654
0.961328,11,4062.87583
0.961328,11,4062.924326
0.961328,11,4062.971766
0.961328,11,4063.019218
0.961328,11,4063.367888
0.961328,11,4063.439994
0.961328,11,4063.498947
0.961328,11,4063.547898
0.961328,11,4063.595179
0.961328,11,4063.642713
0.961328,11,4063.691192
0.961328,11,4063.737774
0.961328,11,4063.785786
0.961328,11,4063.833362
0.961328,11,4063.880639
0.961328,11,4063.926996
0.961328,11,4064.280613
0.961328,11,4064.331894
0.961328,11,4064.386771
0.961328,11,4064.435091
0.961328,11,4064.484327
0.961328,11,4064.531975
0.961328,11,4064.578634
0.961328,11,4064.625835
0.961328,11,4064.672234
0.961328,11,4064.718431
0.961328,11,4064.765875
0.961328,11,4065.099267
0.961328,11,4065.171239
0.961328,11,4065.221087
0.961328,11,4065.269521
0.961328,11,4065.317244
0.961328,11,4065.369001
0.961328,11,4065.416548
0.961328,11,4065.463799
0.961328,11,4065.510542
0.961328,11,4065.55755
0.961328,11,4065.603769
0.961328,11,4065.65562
0.961328,11,4065.995628
0.961328,11,4066.052381
0.961328,11,4066.10165
0.961328,11,4066.149784
0.961328,11,4066.197261
0.961328,11,4066.243733
0.961328,11,4066.29591
0.961328,11,4066.347284
0.961328,11,4066.393925
0.961328,11,4066.439957
0.961328,11,4066.485905
0.961328,11,4066.814348
0.961328,11,4066.887433
0.961328,11,4066.938019
0.961328,11,4066.987015
0.961328,11,4067.034244
0.961328,11,4067.081674
0.961328,11,4067.127671
0.961328,11,4067.178186
0.961328,11,4067.225824
0.961328,11,4067.272854
0.961328,11,4067.320132
0.961328,11,4067.367021
0.961328,11,4067.703349
0.961328,11,4067.770394
0.961328,11,4067.824615
0.961328,11,4067.877441
0.961328,11,4067.925122
0.961328,11,4067.972617
0.961328,11,4068.020219
0.961328,11,4068.067238
0.961328,11,4068.113953
0.961328,11,4068.16114
0.961328,11,4068.208758
0.961328,11,4068.255434
0.961328,11,4068.608645
0.961328,11,4068.676237
0.961328,11,4068.731157
0.961328,11,4068.778987
0.961328,11,4068.825989
0.961328,11,4068.873495
0.961328,11,4068.920386
0.961328,11,4068.968302
0.961328,11,4069.015688
0.961328,11,4069.067637
0.961328,11,4069.114844
0.961328,11,4069.449269
0.961328,11,4069.520908
0.961328,11,4069.582032
0.961328,11,4069.632229
0.961328,11,4069.678622
0.961328,11,4069.724892
0.961328,11,4069.770973
0.961328,11,4069.817125
0.961328,11,4069.863944
0.961328,11,4069.910381
0.961328,11,4069.956469
0.961328,11,4070.00367
0.961328,11,4070.347529
0.961328,11,4070.422235
0.961328,11,4070.483862
0.961328,11,4070.535658
0.961328,11,4070.583092
0.961328,11,4070.630223
0.961328,11,4070.678371
0.961328,11,4070.726797
0.961328,11,4070.774166
0.961328,11,4070.821139
0.961328,11,4070.867288
0.961328,11,4070.91347
0.961328,11,4071.261651
0.961328,11,4071.329394
0.961328,11,4071.383951
0.961328,11,4071.432904
0.961328,11,4071.480554
0.961328,11,4071.532631
0.961328,11,4071.58007
0.961328,11,4071.627914
0.961328,11,4071.675147
0.961328,11,4071.721901
0.961328,11,4071.770326
0.961328,11,4072.137993
0.961328,11,4072.192571
0.961328,11,4072.252767
0.961328,11,4072.302871
0.961328,11,4072.351338
0.961328,11,4072.397985
0.961328,11,4072.446414
0.961328,11,4072.493673
0.961328,11,4072.54057
0.961328,11,4072.586684
0.961328,11,4072.633298
0.961328,11,4072.679252
0.961328,11,4073.025702
0.961328,11,4073.097685
0.961328,11,4073.15594
0.961328,11,4073.204627
0.961328,11,4073.251415
0.961328,11,4073.298423
0.961328,11,4073.34515
0.961328,11,4073.391935
0.961328,11,4073.439614
0.961328,11,4073.493386
0.961328,11,4073.541999
0.961328,11,4073.590928
0.961328,11,4073.943951
0.961328,11,4074.006545
0.961328,11,4074.062277
0.961328,11,4074.11437
0.961328,11,4074.162093
0.961328,11,4074.210289
0.961328,11,4074.257336
0.961328,11,4074.304855
0.961328,11,4074.351346
0.961328,11,4074.398216
0.961328,11,4074.444926
0.961328,11,4074.777018
0.961328,11,4074.849303
0.961328,11,4074.908033
0.961328,11,4074.956086
0.961328,11,4075.003527
0.961328,11,4075.050035
0.961328,11,4075.097101
0.961328,11,4075.144184
0.961328,11,4075.190484
0.961328,11,4075.23704
0.961328,11,4075.283937
0.961328,11,4075.329904
0.961328,11,4075.670423
0.961328,11,4075.74516
0.961328,11,4075.807595
0.961328,11,4075.855613
0.961328,11,4075.902735
0.961328,11,4075.952441
0.961328,11,4076.000248
0.961328,11,4076.047908
0.961328,11,4076.094867
0.961328,11,4076.140947
0.961328,11,4076.188351
0.961328,11,4076.517909
0.961328,11,4076.585101
0.961328,11,4076.646093
0.961328,11,4076.694889
0.961328,11,4076.741737
0.961328,11,4076.788215
0.961328,11,4076.835518
0.961328,11,4076.881948
0.961328,11,4076.929462
0.961328,11,4076.975587
0.961328,11,4077.021812
0.961328,11,4077.072749
0.961328,11,4077.410226
0.961328,11,4077.481585
0.961328,11,4077.531251
0.961328,11,4077.580937
0.961328,11,4077.628235
0.961328,11,4077.676282
0.961328,11,4077.724261
0.961328,11,4077.775422
0.961328,11,4077.825472
0.961328,11,4077.875272
0.961328,11,4077.927313
0.961328,11,4077.975992
0.961328,11,4078.342967
0.961328,11,4078.401303
0.961328,11,4078.470551
0.961328,11,4078.526973
0.961328,11,4078.586055
0.961328,11,4078.636954
0.961328,11,4078.686763
0.961328,11,4078.733793
0.961328,11,4078.781165
0.961328,11,4078.828115
0.961328,11,4078.875099
0.961328,11,4079.208715
0.961328,11,4079.28562
0.961328,11,4079.345927
0.961328,11,4079.394761
0.961328,11,4079.44229
0.961328,11,4079.488791
0.961328,11,4079.536586
0.961328,11,4079.58206
0.961328,11,4079.628296
0.961328,11,4079.674157
0.961328,11,4079.720966
0.961328,11,4079.769071
0.961328,11,4080.123362
0.961328,11,4080.191297
0.961328,11,4080.246797
0.961328,11,4080.294839
0.961328,11,4080.3414
0.961328,11,4080.387583
0.961328,11,4080.43289
0.961328,11,4080.479358
0.961328,11,4080.525517
0.961328,11,4080.572621
0.961328,11,4080.618659
0.961328,11,4080.666869
0.961328,11,4081.007275
0.961328,11,4081.079517
0.961328,11,4081.137121
0.961328,11,4081.185049
0.961328,11,4081.232135
0.961328,11,4081.27885
0.961328,11,4081.325394
0.961328,11,4081.374216
0.961328,11,4081.42221
0.961328,11,4081.469245
0.961328,11,4081.515865
0.961328,11,4081.84967
0.961328,11,4081.92595
0.961328,11,4081.99191
0.961328,11,4082.045163
0.961328,11,4082.092214
0.961328,11,4082.139384
0.961328,11,4082.186255
0.961328,11,4082.236085
0.961328,11,4082.282364
0.961328,11,4082.328864
0.961328,11,4082.375839
0.961328,11,4082.422632
0.961328,11,4082.769125
0.961328,11,4082.840358
0.961328,11,4082.908367
0.961328,11,4082.957495
0.961328,11,4083.008499
0.961328,11,4083.06121
0.961328,11,4083.108819
0.961328,11,4083.156156
0.961328,11,4083.203225
0.961328,11,4083.254381
0.961328,11,4083.305378
0.961328,11,4083.3526
0.961328,11,4083.715073
0.961328,11,4083.778505
0.961328,11,4083.845609
0.961328,11,4083.893329
0.961328,11,4083.940303
0.961328,11,4083.990607
0.961328,11,4084.042365
0.961328,11,4084.090853
0.961328,11,4084.137895
0.961328,11,4084.184613
0.961328,11,4084.231761
0.961328,11,4084.581817
0.961328,11,4084.653143
0.961328,11,4084.717746
0.961328,11,4084.776346
0.961328,11,4084.824659
0.961328,11,4084.871356
0.961328,11,4084.927467
0.961328,11,4084.977359
0.961328,11,4085.025298
0.961328,11,4085.072852
0.961328,11,4085.118655
0.961328,11,4085.164567
0.961328,11,4085.517118
0.961328,11,4085.583291
0.961328,11,4085.635062
0.961328,11,4085.681901
0.961328,11,4085.727441
0.961328,11,4085.774795
0.961328,11,4085.821204
0.961328,11,4085.874572
0.961328,11,4085.932018
0.961328,11,4085.983791
0.961328,11,4086.031262
0.961328,11,4086.362539
0.961328,11,4086.437351
0.961328,11,4086.500043
0.961328,11,4086.55487
0.961328,11,4086.60156
0.961328,11,4086.647772
0.961328,11,4086.694586
0.961328,11,4086.742156
0.961328,11,4086.789534
0.961328,11,4086.836484
0.961328,11,4086.883988
0.961328,11,4086.9307
0.961328,11,4087.275158
0.961328,11,4087.326604
0.961328,11,4087.375956
0.961328,11,4087.426959
0.961328,11,4087.474277
0.961328,11,4087.521121
0.961328,11,4087.567027
0.961328,11,4087.613986
0.961328,11,4087.661304
0.961328,11,4087.707565
0.961328,11,4087.753979
0.961328,11,4087.80029
0.961328,11,4088.157139
0.961328,11,4088.22132
0.961328,11,4088.273124
0.961328,11,4088.321567
0.961328,11,4088.369097
0.961328,11,4088.415927
0.961328,11,4088.463831
0.961328,11,4088.511303
0.961328,11,4088.557824
0.961328,11,4088.604579
0.961328,11,4088.650679
0.961328,11,4088.975555
0.961328,11,4089.04253
0.961328,11,4089.102349
0.961328,11,4089.150634
0.961328,11,4089.198637
0.961328,11,4089.245772
0.961328,11,4089.292468
0.961328,11,4089.339781
0.961328,11,4089.387627
0.961328,11,4089.43456
0.961328,11,4089.480755
0.961328,11,4089.527121
0.961328,11,4089.867423
0.961328,11,4089.937541
0.961328,11,4089.998965
0.961328,11,4090.050162
0.961328,11,4090.097154
0.961328,11,4090.144648
0.961328,11,4090.192226
0.961328,11,4090.23895
0.961328,11,4090.285751
0.961328,11,4090.331734
0.961328,11,4090.378248
0.961328,11,4090.426422
0.961328,11,4090.775914
0.961328,11,4090.826699
0.961328,11,4090.876118
0.961328,11,4090.924114
0.961328,11,4090.971135
0.961328,11,4091.017827
0.961328,11,4091.064191
0.961328,11,4091.111117
0.961328,11,4091.158344
0.961328,11,4091.205884
0.961328,11,4091.252554
0.961328,11,4091.591072
0.961328,11,4091.670336
0.961328,11,4091.7264
0.961328,11,4091.776018
0.961328,11,4091.823836
0.961328,11,4091.870649
0.961328,11,4091.919899
0.961328,11,4091.966943
0.961328,11,4092.013946
0.961328,11,4092.060102
0.961328,11,4092.106235
0.961328,11,4092.15356
0.961328,11,4092.494461
0.961328,11,4092.566108
0.961328,11,4092.628603
0.961328,11,4092.679384
0.961328,11,4092.727478
0.961328,11,4092.776442
0.961328,11,4092.825811
0.961328,11,4092.872307
0.961328,11,4092.919954
0.961328,11,4092.96811
0.961328,11,4093.014969
0.961328,11,4093.06131
0.961328,11,4093.417454
0.961328,11,4093.484129
0.961328,11,4093.536125
0.961328,11,4093.587622
0.961328,11,4093.641697
0.961328,11,4093.689643
0.961328,11,4093.736517
0.961328,11,4093.783628
0.961328,11,4093.829576
0.961328,11,4093.875516
0.961328,11,4093.922664
0.961328,11,4094.265225
0.961328,11,4094.340571
0.961328,11,4094.39677
0.961328,11,4094.44684
0.961328,11,4094.49318
0.961328,11,4094.540393
0.961328,11,4094.588581
0.961328,11,4094.636614
0.961328,11,4094.683905
0.961328,11,4094.730941
0.961328,11,4094.77757
0.961328,11,4094.825112
0.961328,11,4095.168393
0.961328,11,4095.235856
0.961328,11,4095.294654
0.961328,11,4095.343098
0.961328,11,4095.389532
0.961328,11,4095.43672
0.961328,11,4095.483933
0.961328,11,4095.530382
0.961328,11,4095.576473
0.961328,11,4095.623291
0.961328,11,4095.670143
0.961328,11,4096.014021
0.961328,11,4096.092163
0.961328,11,4096.151441
0.961328,11,4096.199882
0.961328,11,4096.247235
0.961328,11,4096.294348
0.961328,11,4096.341528
0.961328,11,4096.388252
0.961328,11,4096.433676
0.961328,11,4096.480284
0.961328,11,4096.526753
0.961328,11,4096.575071
0.961328,11,4096.912605
0.961328,11,4096.98522
0.961328,11,4097.048459
0.961328,11,4097.098497
0.961328,11,4097.145225
