# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3810.998216
0.961328,11,3811.044174
0.961328,11,3811.092834
0.961328,11,3811.139278
0.961328,11,3811.185754
0.961328,11,3811.233732
0.961328,11,3811.279974
0.961328,11,3811.326281
0.961328,11,3811.664434
0.961328,11,3811.741031
0.961328,11,3811.801664
0.961328,11,3811.853106
0.961328,11,3811.899787
0.961328,11,3811.946407
0.961328,11,3811.993784
0.961328,11,3812.040239
0.961328,11,3812.087281
0.961328,11,3812.135729
0.961328,11,3812.185791
0.961328,11,3812.237003
0.961328,11,3812.575783
0.961328,11,3812.64263
0.961328,11,3812.692306
0.961328,11,3812.74136
0.961328,11,3812.790241
0.961328,11,3812.838356
0.961328,11,3812.88624
0.961328,11,3812.936329
0.961328,11,3812.990341
0.961328,11,3813.040321
0.961328,11,3813.088327
0.961328,11,3813.139108
0.961328,11,3813.496731
0.961328,11,3813.559244
0.961328,11,3813.607789
0.961328,11,3813.656066
0.961328,11,3813.702886
0.961328,11,3813.749785
0.961328,11,3813.796774
0.961328,11,3813.843693
0.961328,11,3813.890612
0.961328,11,3813.93756
0.961328,11,3813.988716
0.961328,11,3814.344441
0.961328,11,3814.421397
0.961328,11,3814.480467
0.961328,11,3814.527856
0.961328,11,3814.574428
0.961328,11,3814.620794
0.961328,11,3814.668772
0.961328,11,3814.717715
0.961328,11,3814.764501
0.961328,11,3814.811795
0.961328,11,3814.860897
0.961328,11,3814.910575
0.961328,11,3815.259664
0.961328,11,3815.331877
0.961328,11,3815.388033
0.961328,11,3815.436348
0.961328,11,3815.484247
0.961328,11,3815.531412
0.961328,11,3815.579299
0.961328,11,3815.628604
0.961328,11,3815.675668
0.961328,11,3815.72272
0.961328,11,3815.770191
0.961328,11,3816.113596
0.961328,11,3816.197261
0.961328,11,3816.261074
0.961328,11,3816.317868
0.961328,11,3816.365976
0.961328,11,3816.4123
0.961328,11,3816.459657
0.961328,11,3816.506295
0.961328,11,3816.553576
0.961328,11,3816.605333
0.961328,11,3816.652001
0.961328,11,3816.698995
0.961328,11,3817.088407
0.961328,11,3817.161124
0.961328,11,3817.222831
0.961328,11,3817.272705
0.961328,11,3817.320327
0.961328,11,3817.368595
0.961328,11,3817.416028
0.961328,11,3817.4625
0.961328,11,3817.508969
0.961328,11,3817.555453
0.961328,11,3817.601952
0.961328,11,3817.648036
0.961328,11,3817.980688
0.961328,11,3818.029715
0.961328,11,3818.081205
0.961328,11,3818.132555
0.961328,11,3818.180802
0.961328,11,3818.227373
0.961328,11,3818.274481
0.961328,11,3818.322002
0.961328,11,3818.368439
0.961328,11,3818.414672
0.961328,11,3818.460263
0.961328,11,3818.790769
0.961328,11,3818.867619
0.961328,11,3818.932908
0.961328,11,3818.989503
0.961328,11,3819.037247
0.961328,11,3819.086181
0.961328,11,3819.135519
0.961328,11,3819.182125
0.961328,11,3819.22857
0.961328,11,3819.274971
0.961328,11,3819.321213
0.961328,11,3819.36671
0.961328,11,3819.710063
0.961328,11,3819.776589
0.961328,11,3819.82664
0.961328,11,3819.875797
0.961328,11,3819.922882
0.961328,11,3819.97019
0.961328,11,3820.017887
0.961328,11,3820.064771
0.961328,11,3820.111393
0.961328,11,3820.157623
0.961328,11,3820.204452
0.961328,11,3820.251697
0.961328,11,3820.620003
0.961328,11,3820.678544
0.961328,11,3820.732213
0.961328,11,3820.779417
0.961328,11,3820.826357
0.961328,11,3820.87314
0.961328,11,3820.920696
0.961328,11,3820.968048
0.961328,11,3821.015058
0.961328,11,3821.061902
0.961328,11,3821.108813
0.961328,11,3821.437682
0.961328,11,3821.51497
0.961328,11,3821.571804
0.961328,11,3821.621123
0.961328,11,3821.668189
0.961328,11,3821.713715
0.961328,11,3821.760508
0.961328,11,3821.805787
0.961328,11,3821.852028
0.961328,11,3821.897972
0.961328,11,3821.945022
0.961328,11,3821.992117
0.961328,11,3822.334808
0.961328,11,3822.386498
0.961328,11,3822.4475
0.961328,11,3822.49664
0.961328,11,3822.54343
0.961328,11,3822.59045
0.961328,11,3822.63747
0.961328,11,3822.684663
0.961328,11,3822.732011
0.961328,11,3822.77915
0.961328,11,3822.825908
0.961328,11,3822.872006
0.961328,11,3823.220315
0.961328,11,3823.274705
0.961328,11,3823.336216
0.961328,11,3823.383998
0.961328,11,3823.431236
0.961328,11,3823.478592
0.961328,11,3823.525945
0.961328,11,3823.572437
0.961328,11,3823.618755
0.961328,11,3823.66472
0.961328,11,3823.711377
0.961328,11,3824.048734
0.961328,11,3824.124668
0.961328,11,3824.17767
0.961328,11,3824.227867
0.961328,11,3824.275273
0.961328,11,3824.32128
0.961328,11,3824.367228
0.961328,11,3824.414502
0.961328,11,3824.46135
0.961328,11,3824.508214
0.961328,11,3824.554524
0.961328,11,3824.601114
0.961328,11,3824.961416
0.961328,11,3825.030554
0.961328,11,3825.092231
0.961328,11,3825.141298
0.961328,11,3825.188746
0.961328,11,3825.238252
0.961328,11,3825.285578
0.961328,11,3825.33223
0.961328,11,3825.379414
0.961328,11,3825.425974
0.961328,11,3825.472576
0.961328,11,3825.821413
0.961328,11,3825.90182
0.961328,11,3825.966248
0.961328,11,3826.022764
0.961328,11,3826.070273
0.961328,11,3826.117954
0.961328,11,3826.168479
0.961328,11,3826.218263
0.961328,11,3826.266281
0.961328,11,3826.314086
0.961328,11,3826.361073
0.961328,11,3826.408071
0.961328,11,3826.743995
0.961328,11,3826.819277
0.961328,11,3826.881655
0.961328,11,3826.932616
0.961328,11,3826.979347
0.961328,11,3827.027691
0.961328,11,3827.074875
0.961328,11,3827.121483
0.961328,11,3827.167724
0.961328,11,3827.214517
0.961328,11,3827.260965
0.961328,11,3827.30723
0.961328,11,3827.658972
0.961328,11,3827.728827
0.961328,11,3827.787219
0.961328,11,3827.838959
0.961328,11,3827.88605
0.961328,11,3827.935074
0.961328,11,3827.988916
0.961328,11,3828.039464
0.961328,11,3828.085399
0.961328,11,3828.132084
0.961328,11,3828.17841
0.961328,11,3828.515111
0.961328,11,3828.589749
0.961328,11,3828.65432
0.961328,11,3828.704998
0.961328,11,3828.751863
0.961328,11,3828.799423
0.961328,11,3828.845986
0.961328,11,3828.89246
0.961328,11,3828.93853
0.961328,11,3828.985002
0.961328,11,3829.031369
0.961328,11,3829.080597
0.961328,11,3829.419567
0.961328,11,3829.492594
0.961328,11,3829.552156
0.961328,11,3829.59932
0.961328,11,3829.645901
0.961328,11,3829.692875
0.961328,11,3829.739414
0.961328,11,3829.78624
0.961328,11,3829.83219
0.961328,11,3829.881887
0.961328,11,3829.932504
0.961328,11,3829.990143
0.961328,11,3830.358456
0.961328,11,3830.435336
0.961328,11,3830.493059
0.961328,11,3830.541371
0.961328,11,3830.589722
0.961328,11,3830.637445
0.961328,11,3830.683704
0.961328,11,3830.73031
0.961328,11,3830.777568
0.961328,11,3830.826286
0.961328,11,3830.897408
0.961328,11,3831.249348
0.961328,11,3831.333407
0.961328,11,3831.398903
0.961328,11,3831.450588
0.961328,11,3831.496783
0.961328,11,3831.543399
0.961328,11,3831.590459
0.961328,11,3831.63705
0.961328,11,3831.683576
0.961328,11,3831.73019
0.961328,11,3831.777208
0.961328,11,3831.824756
0.961328,11,3832.197425
0.961328,11,3832.265336
0.961328,11,3832.325803
0.961328,11,3832.376482
0.961328,11,3832.423099
0.961328,11,3832.469895
0.961328,11,3832.516968
0.961328,11,3832.563959
0.961328,11,3832.614232
0.961328,11,3832.662278
0.961328,11,3832.709706
0.961328,11,3832.761714
0.961328,11,3833.096947
0.961328,11,3833.15034
0.961328,11,3833.206608
0.961328,11,3833.253835
0.961328,11,3833.302017
0.961328,11,3833.348794
0.961328,11,3833.395931
0.961328,11,3833.442481
0.961328,11,3833.489454
0.961328,11,3833.535893
0.961328,11,3833.586543
0.961328,11,3833.926081
0.961328,11,3833.997885
0.961328,11,3834.055952
0.961328,11,3834.107452
0.961328,11,3834.157035
0.961328,11,3834.20589
0.961328,11,3834.252985
0.961328,11,3834.30407
0.961328,11,3834.356645
0.961328,11,3834.405744
0.961328,11,3834.453413
0.961328,11,3834.501065
0.961328,11,3834.865026
0.961328,11,3834.925654
0.961328,11,3834.975286
0.961328,11,3835.027081
0.961328,11,3835.073389
0.961328,11,3835.120357
0.961328,11,3835.166327
0.961328,11,3835.212864
0.961328,11,3835.259819
0.961328,11,3835.306758
0.961328,11,3835.354123
0.961328,11,3835.687315
0.961328,11,3835.760473
0.961328,11,3835.827233
0.961328,11,3835.880719
0.961328,11,3835.927041
0.961328,11,3835.974311
0.961328,11,3836.021458
0.961328,11,3836.068431
0.961328,11,3836.115159
0.961328,11,3836.161561
0.961328,11,3836.208475
0.961328,11,3836.254492
0.961328,11,3836.587635
0.961328,11,3836.642277
0.961328,11,3836.695459
0.961328,11,3836.751967
0.961328,11,3836.803724
0.961328,11,3836.855268
0.961328,11,3836.903228
0.961328,11,3836.949497
0.961328,11,3836.996359
0.961328,11,3837.042592
0.961328,11,3837.089071
0.961328,11,3837.135213
0.961328,11,3837.479342
0.961328,11,3837.530307
0.961328,11,3837.583122
0.961328,11,3837.633121
0.961328,11,3837.679531
0.961328,11,3837.727376
0.961328,11,3837.776507
0.961328,11,3837.823248
0.961328,11,3837.869249
0.961328,11,3837.916354
0.961328,11,3837.963125
0.961328,11,3838.304474
0.961328,11,3838.380487
0.961328,11,3838.436562
0.961328,11,3838.48986
0.961328,11,3838.538227
0.961328,11,3838.585233
0.961328,11,3838.631425
0.961328,11,3838.682658
0.961328,11,3838.729098
0.961328,11,3838.776522
0.961328,11,3838.823838
0.961328,11,3838.870512
0.961328,11,3839.211489
0.961328,11,3839.286796
0.961328,11,3839.349269
0.961328,11,3839.401463
0.961328,11,3839.448409
0.961328,11,3839.495325
0.961328,11,3839.542596
0.961328,11,3839.589096
0.961328,11,3839.635656
0.961328,11,3839.68361
0.961328,11,3839.729838
0.961328,11,3839.779547
0.961328,11,3840.143994
0.961328,11,3840.209104
0.961328,11,3840.264366
0.961328,11,3840.314824
0.961328,11,3840.363065
0.961328,11,3840.410036
0.961328,11,3840.461233
0.961328,11,3840.51333
0.961328,11,3840.573958
0.961328,11,3840.622314
0.961328,11,3840.669187
0.961328,11,3841.005699
0.961328,11,3841.073056
0.961328,11,3841.135912
0.961328,11,3841.1879
0.961328,11,3841.235637
0.961328,11,3841.282966
0.961328,11,3841.334561
0.961328,11,3841.381741
0.961328,11,3841.428538
0.961328,11,3841.476009
0.961328,11,3841.523615
0.961328,11,3841.570768
0.961328,11,3841.915339
0.961328,11,3841.982174
0.961328,11,3842.031942
0.961328,11,3842.08129
0.961328,11,3842.128436
0.961328,11,3842.17517
0.961328,11,3842.220562
0.961328,11,3842.267359
0.961328,11,3842.313818
0.961328,11,3842.361158
0.961328,11,3842.408513
0.961328,11,3842.454734
0.961328,11,3842.806089
0.961328,11,3842.864337
0.961328,11,3842.913596
0.961328,11,3842.965011
0.961328,11,3843.013582
0.961328,11,3843.066775
0.961328,11,3843.115152
0.961328,11,3843.162405
0.961328,11,3843.209551
0.961328,11,3843.255556
0.961328,11,3843.309747
0.961328,11,3843.689749
0.961328,11,3843.754116
0.961328,11,3843.818248
0.961328,11,3843.867809
0.961328,11,3843.915064
0.961328,11,3843.962476
0.961328,11,3844.00967
0.961328,11,3844.056846
0.961328,11,3844.103381
0.961328,11,3844.150512
0.961328,11,3844.19697
0.961328,11,3844.243378
0.961328,11,3844.599653
0.961328,11,3844.665979
0.961328,11,3844.718394
0.961328,11,3844.766833
0.961328,11,3844.814933
0.961328,11,3844.862518
0.961328,11,3844.909952
0.961328,11,3844.956981
0.961328,11,3845.003799
0.961328,11,3845.050109
0.961328,11,3845.09645
0.961328,11,3845.424509
0.961328,11,3845.486762
0.961328,11,3845.552276
0.961328,11,3845.605061
0.961328,11,3845.653073
0.961328,11,3845.702026
0.961328,11,3845.748559
0.961328,11,3845.795435
0.961328,11,3845.842358
0.961328,11,3845.889488
0.961328,11,3845.936684
0.961328,11,3845.983541
0.961328,11,3846.323951
0.961328,11,3846.395539
0.961328,11,3846.450281
0.961328,11,3846.498273
0.961328,11,3846.547995
0.961328,11,3846.594293
0.961328,11,3846.640473
0.961328,11,3846.694062
0.961328,11,3846.748197
0.961328,11,3846.794797
0.961328,11,3846.84247
0.961328,11,3846.88936
0.961328,11,3847.239232
0.961328,11,3847.304289
0.961328,11,3847.36386
0.961328,11,3847.413736
0.961328,11,3847.461339
0.961328,11,3847.510147
0.961328,11,3847.555318
0.961328,11,3847.602302
0.961328,11,3847.648269
0.961328,11,3847.694189
0.961328,11,3847.74066
0.961328,11,3848.068955
0.961328,11,3848.135983
0.961328,11,3848.186251
0.961328,11,3848.235159
0.961328,11,3848.282449
0.961328,11,3848.328805
0.961328,11,3848.375599
0.961328,11,3848.422251
0.961328,11,3848.468869
0.961328,11,3848.515496
0.961328,11,3848.561501
0.961328,11,3848.608314
0.961328,11,3848.949805
0.961328,11,3849.014311
0.961328,11,3849.075904
0.961328,11,3849.126101
0.961328,11,3849.172214
0.961328,11,3849.218973
0.961328,11,3849.266062
0.961328,11,3849.318465
0.961328,11,3849.36843
0.961328,11,3849.415394
0.961328,11,3849.462415
0.961328,11,3849.509202
0.961328,11,3849.863993
0.961328,11,3849.927668
0.961328,11,3849.979466
0.961328,11,3850.026351
0.961328,11,3850.073357
0.961328,11,3850.120116
0.961328,11,3850.166314
0.961328,11,3850.21212
0.961328,11,3850.258979
0.961328,11,3850.305443
0.961328,11,3850.35236
0.961328,11,3850.701888
0.961328,11,3850.781963
0.961328,11,3850.844866
0.961328,11,3850.897434
0.961328,11,3850.943779
0.961328,11,3850.99091
0.961328,11,3851.03787
0.961328,11,3851.084929
0.961328,11,3851.131493
0.961328,11,3851.178149
0.961328,11,3851.224578
0.961328,11,3851.280823
0.961328,11,3851.656805
0.961328,11,3851.724598
0.961328,11,3851.7754
0.961328,11,3851.824163
0.961328,11,3851.872243
0.961328,11,3851.919585
0.961328,11,3851.967594
0.961328,11,3852.0152
0.961328,11,3852.062109
0.961328,11,3852.108855
0.961328,11,3852.156084
0.961328,11,3852.203165
0.961328,11,3852.555429
0.961328,11,3852.608865
0.961328,11,3852.666778
0.961328,11,3852.716028
0.961328,11,3852.76338
0.961328,11,3852.810008
0.961328,11,3852.856516
0.961328,11,3852.903099
0.961328,11,3852.950849
0.961328,11,3852.999089
0.961328,11,3853.045686
0.961328,11,3853.3889
0.961328,11,3853.454321
0.961328,11,3853.504604
0.961328,11,3853.560366
0.961328,11,3853.608214
0.961328,11,3853.655133
0.961328,11,3853.701984
0.961328,11,3853.749606
0.961328,11,3853.796453
0.961328,11,3853.842892
0.961328,11,3853.889423
0.961328,11,3853.936849
0.961328,11,3854.291473
0.961328,11,3854.364876
0.961328,11,3854.425653
0.961328,11,3854.474316
0.961328,11,3854.522115
0.961328,11,3854.570184
0.961328,11,3854.618033
0.961328,11,3854.665059
0.961328,11,3854.711996
0.961328,11,3854.758458
0.961328,11,3854.804925
0.961328,11,3855.141255
0.961328,11,3855.213475
0.961328,11,3855.270674
0.961328,11,3855.321118
0.961328,11,3855.368045
0.961328,11,3855.415162
0.961328,11,3855.461892
0.961328,11,3855.509492
0.961328,11,3855.557206
0.961328,11,3855.604699
0.961328,11,3855.649965
0.961328,11,3855.697293
0.961328,11,3856.034886
0.961328,11,3856.089773
0.961328,11,3856.14126
0.961328,11,3856.192108
0.961328,11,3856.239547
0.961328,11,3856.286358
0.961328,11,3856.33305
0.961328,11,3856.379883
0.961328,11,3856.42622
0.961328,11,3856.472833
0.961328,11,3856.519307
0.961328,11,3856.565665
0.961328,11,3856.911627
0.961328,11,3856.981069
0.961328,11,3857.036762
0.961328,11,3857.08405
0.961328,11,3857.130511
0.961328,11,3857.177339
0.961328,11,3857.224268
0.961328,11,3857.271686
0.961328,11,3857.318376
0.961328,11,3857.366112
0.961328,11,3857.416107
0.961328,11,3857.746215
0.961328,11,3857.821405
0.961328,11,3857.883087
0.961328,11,3857.93714
0.961328,11,3857.987257
0.961328,11,3858.036274
0.961328,11,3858.08382
0.961328,11,3858.136086
0.961328,11,3858.191418
0.961328,11,3858.243764
0.961328,11,3858.293859
0.961328,11,3858.341771
0.961328,11,3858.684817
0.961328,11,3858.750134
0.961328,11,3858.805637
0.961328,11,3858.857262
0.961328,11,3858.903782
0.961328,11,3858.950153
0.961328,11,3858.996329
0.961328,11,3859.043033
0.961328,11,3859.089967
0.961328,11,3859.135786
0.961328,11,3859.182291
0.961328,11,3859.228891
0.961328,11,3859.585283
0.961328,11,3859.651886
0.961328,11,3859.709537
0.961328,11,3859.760416
0.961328,11,3859.811514
0.961328,11,3859.859573
0.961328,11,3859.9074
0.961328,11,3859.954607
0.961328,11,3860.00159
0.961328,11,3860.048832
0.961328,11,3860.095703
0.961328,11,3860.428161
0.961328,11,3860.501527
0.961328,11,3860.557712
0.961328,11,3860.609442
0.961328,11,3860.657535
0.961328,11,3860.705529
0.961328,11,3860.752643
0.961328,11,3860.799555
0.961328,11,3860.846389
0.961328,11,3860.896772
0.961328,11,3860.946654
0.961328,11,3860.993556
0.961328,11,3861.336356
0.961328,11,3861.402304
0.961328,11,3861.454152
0.961328,11,3861.500967
0.961328,11,3861.547915
0.961328,11,3861.59456
0.961328,11,3861.641937
0.961328,11,3861.688823
0.961328,11,3861.735376
0.961328,11,3861.781914
0.961328,11,3861.828276
0.961328,11,3861.875563
0.961328,11,3862.237172
0.961328,11,3862.300761
0.961328,11,3862.349338
0.961328,11,3862.396541
0.961328,11,3862.443325
0.961328,11,3862.49018
0.961328,11,3862.540798
0.961328,11,3862.587942
0.961328,11,3862.634708
0.961328,11,3862.682808
0.961328,11,3862.729795
0.961328,11,3863.060629
0.961328,11,3863.128143
0.961328,11,3863.179831
0.961328,11,3863.229075
0.961328,11,3863.275563
0.961328,11,3863.321988
0.961328,11,3863.368391
0.961328,11,3863.415351
0.961328,11,3863.462399
0.961328,11,3863.509173
0.961328,11,3863.55529
0.961328,11,3863.601245
0.961328,11,3863.937578
0.961328,11,3864.002139
0.961328,11,3864.054531
0.961328,11,3864.102915
0.961328,11,3864.150145
0.961328,11,3864.196493
0.961328,11,3864.243071
0.961328,11,3864.289361
0.961328,11,3864.336182
0.961328,11,3864.38323
0.961328,11,3864.430486
0.961328,11,3864.764128
0.961328,11,3864.837519
0.961328,11,3864.897425
0.961328,11,3864.946429
0.961328,11,3864.994889
0.961328,11,3865.043805
0.961328,11,3865.093479
0.961328,11,3865.144186
0.961328,11,3865.191301
0.961328,11,3865.239911
0.961328,11,3865.286797
0.961328,11,3865.333386
0.961328,11,3865.670148
0.961328,11,3865.736886
0.961328,11,3865.787011
0.961328,11,3865.835723
0.961328,11,3865.883402
0.961328,11,3865.930371
0.961328,11,3865.977427
0.961328,11,3866.024271
0.961328,11,3866.071318
0.961328,11,3866.118655
0.961328,11,3866.172719
0.961328,11,3866.220545
0.961328,11,3866.593648
0.961328,11,3866.648712
0.961328,11,3866.700348
0.961328,11,3866.751543
0.961328,11,3866.798492
0.961328,11,3866.850727
