# {"t_start": 1587159942.4199495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3974.338547
0.961328,11,3974.386302
0.961328,11,3974.433244
0.961328,11,3974.48126
0.961328,11,3974.528654
0.961328,11,3974.576408
0.961328,11,3974.90961
0.961328,11,3974.979967
0.961328,11,3975.036053
0.961328,11,3975.08893
0.961328,11,3975.136692
0.961328,11,3975.187444
0.961328,11,3975.236215
0.961328,11,3975.284653
0.961328,11,3975.332006
0.961328,11,3975.381311
0.961328,11,3975.432871
0.961328,11,3975.480083
0.961328,11,3975.839381
0.961328,11,3975.905394
0.961328,11,3975.959282
0.961328,11,3976.009979
0.961328,11,3976.056715
0.961328,11,3976.103358
0.961328,11,3976.150929
0.961328,11,3976.198621
0.961328,11,3976.246609
0.961328,11,3976.294566
0.961328,11,3976.341729
0.961328,11,3976.689333
0.961328,11,3976.769124
0.961328,11,3976.829068
0.961328,11,3976.876761
0.961328,11,3976.924438
0.961328,11,3976.971152
0.961328,11,3977.018204
0.961328,11,3977.065286
0.961328,11,3977.112599
0.961328,11,3977.16003
0.961328,11,3977.206902
0.961328,11,3977.253652
0.961328,11,3977.594297
0.961328,11,3977.662369
0.961328,11,3977.719157
0.961328,11,3977.767195
0.961328,11,3977.813778
0.961328,11,3977.862024
0.961328,11,3977.913941
0.961328,11,3977.968415
0.961328,11,3978.014705
0.961328,11,3978.060829
0.961328,11,3978.107237
0.961328,11,3978.153616
0.961328,11,3978.50522
0.961328,11,3978.568649
0.961328,11,3978.621486
0.961328,11,3978.669063
0.961328,11,3978.716173
0.961328,11,3978.762645
0.961328,11,3978.809586
0.961328,11,3978.855824
0.961328,11,3978.902307
0.961328,11,3978.948281
0.961328,11,3978.995377
0.961328,11,3979.350029
0.961328,11,3979.42699
0.961328,11,3979.482365
0.961328,11,3979.531224
0.961328,11,3979.580013
0.961328,11,3979.626649
0.961328,11,3979.672982
0.961328,11,3979.719342
0.961328,11,3979.766231
0.961328,11,3979.813254
0.961328,11,3979.860423
0.961328,11,3979.907637
0.961328,11,3980.258436
0.961328,11,3980.32305
0.961328,11,3980.372918
0.961328,11,3980.424685
0.961328,11,3980.47167
0.961328,11,3980.517483
0.961328,11,3980.564153
0.961328,11,3980.610542
0.961328,11,3980.657109
0.961328,11,3980.704227
0.961328,11,3980.751554
0.961328,11,3980.799183
0.961328,11,3981.150974
0.961328,11,3981.22027
0.961328,11,3981.274504
0.961328,11,3981.322609
0.961328,11,3981.369495
0.961328,11,3981.416593
0.961328,11,3981.462934
0.961328,11,3981.509694
0.961328,11,3981.556305
0.961328,11,3981.60454
0.961328,11,3981.652607
0.961328,11,3981.993302
0.961328,11,3982.068831
0.961328,11,3982.121541
0.961328,11,3982.172162
0.961328,11,3982.218301
0.961328,11,3982.265263
0.961328,11,3982.312801
0.961328,11,3982.359593
0.961328,11,3982.40659
0.961328,11,3982.453546
0.961328,11,3982.500842
0.961328,11,3982.547287
0.961328,11,3982.905271
0.961328,11,3982.973631
0.961328,11,3983.02399
0.961328,11,3983.072574
0.961328,11,3983.119872
0.961328,11,3983.166818
0.961328,11,3983.213235
0.961328,11,3983.259941
0.961328,11,3983.307017
0.961328,11,3983.353975
0.961328,11,3983.400828
0.961328,11,3983.735243
0.961328,11,3983.808312
0.961328,11,3983.871328
0.961328,11,3983.925053
0.961328,11,3983.971678
0.961328,11,3984.017621
0.961328,11,3984.064044
0.961328,11,3984.111131
0.961328,11,3984.158422
0.961328,11,3984.205319
0.961328,11,3984.252512
0.961328,11,3984.300523
0.961328,11,3984.655568
0.961328,11,3984.724527
0.961328,11,3984.775377
0.961328,11,3984.822487
0.961328,11,3984.869035
0.961328,11,3984.915601
0.961328,11,3984.962559
0.961328,11,3985.00931
0.961328,11,3985.056724
0.961328,11,3985.103326
0.961328,11,3985.150057
0.961328,11,3985.202721
0.961328,11,3985.557697
0.961328,11,3985.615667
0.961328,11,3985.67315
0.961328,11,3985.720168
0.961328,11,3985.767442
0.961328,11,3985.814879
0.961328,11,3985.867581
0.961328,11,3985.914026
0.961328,11,3985.96037
0.961328,11,3986.007128
0.961328,11,3986.054131
0.961328,11,3986.386292
0.961328,11,3986.464571
0.961328,11,3986.527675
0.961328,11,3986.576622
0.961328,11,3986.624099
0.961328,11,3986.671583
0.961328,11,3986.718289
0.961328,11,3986.764762
0.961328,11,3986.811896
0.961328,11,3986.8586
0.961328,11,3986.905171
0.961328,11,3986.952233
0.961328,11,3987.296109
0.961328,11,3987.364158
0.961328,11,3987.417927
0.961328,11,3987.466902
0.961328,11,3987.513871
0.961328,11,3987.560765
0.961328,11,3987.607381
0.961328,11,3987.654943
0.961328,11,3987.701951
0.961328,11,3987.74895
0.961328,11,3987.796069
0.961328,11,3987.84315
0.961328,11,3988.196812
0.961328,11,3988.258841
0.961328,11,3988.310602
0.961328,11,3988.357536
0.961328,11,3988.404139
0.961328,11,3988.450692
0.961328,11,3988.496829
0.961328,11,3988.543493
0.961328,11,3988.591983
0.961328,11,3988.643962
0.961328,11,3988.692244
0.961328,11,3989.027755
0.961328,11,3989.091563
0.961328,11,3989.149295
0.961328,11,3989.196895
0.961328,11,3989.244414
0.961328,11,3989.295319
0.961328,11,3989.341737
0.961328,11,3989.388544
0.961328,11,3989.436488
0.961328,11,3989.483453
0.961328,11,3989.53035
0.961328,11,3989.577449
0.961328,11,3989.915225
0.961328,11,3989.974907
0.961328,11,3990.024411
0.961328,11,3990.074103
0.961328,11,3990.125013
0.961328,11,3990.173895
0.961328,11,3990.222767
0.961328,11,3990.273185
0.961328,11,3990.319963
0.961328,11,3990.366665
0.961328,11,3990.416312
0.961328,11,3990.463601
0.961328,11,3990.825175
0.961328,11,3990.881108
0.961328,11,3990.929604
0.961328,11,3990.976677
0.961328,11,3991.023592
0.961328,11,3991.071114
0.961328,11,3991.118327
0.961328,11,3991.16571
0.961328,11,3991.211719
0.961328,11,3991.25855
0.961328,11,3991.304946
0.961328,11,3991.65275
0.961328,11,3991.728858
0.961328,11,3991.789871
0.961328,11,3991.838492
0.961328,11,3991.885593
0.961328,11,3991.932725
0.961328,11,3991.979484
0.961328,11,3992.025938
0.961328,11,3992.073586
0.961328,11,3992.120307
0.961328,11,3992.166681
0.961328,11,3992.213479
0.961328,11,3992.567843
0.961328,11,3992.621908
0.961328,11,3992.680279
0.961328,11,3992.728612
0.961328,11,3992.775008
0.961328,11,3992.82189
0.961328,11,3992.867946
0.961328,11,3992.914666
0.961328,11,3992.96182
0.961328,11,3993.008173
0.961328,11,3993.055488
0.961328,11,3993.396015
0.961328,11,3993.472085
0.961328,11,3993.535461
0.961328,11,3993.587368
0.961328,11,3993.634437
0.961328,11,3993.681652
0.961328,11,3993.728662
0.961328,11,3993.77524
0.961328,11,3993.821856
0.961328,11,3993.868419
0.961328,11,3993.915576
0.961328,11,3993.962547
0.961328,11,3994.31296
0.961328,11,3994.384302
0.961328,11,3994.438843
0.961328,11,3994.488897
0.961328,11,3994.537659
0.961328,11,3994.584975
0.961328,11,3994.631792
0.961328,11,3994.679155
0.961328,11,3994.726277
0.961328,11,3994.773552
0.961328,11,3994.820454
0.961328,11,3994.868009
0.961328,11,3995.218563
0.961328,11,3995.283679
0.961328,11,3995.342386
0.961328,11,3995.392171
0.961328,11,3995.438521
0.961328,11,3995.485737
0.961328,11,3995.532525
0.961328,11,3995.579126
0.961328,11,3995.625662
0.961328,11,3995.672506
0.961328,11,3995.718996
0.961328,11,3996.057883
0.961328,11,3996.130251
0.961328,11,3996.182127
0.961328,11,3996.231648
0.961328,11,3996.280256
0.961328,11,3996.329775
0.961328,11,3996.377367
0.961328,11,3996.424599
0.961328,11,3996.472556
0.961328,11,3996.52043
0.961328,11,3996.567842
0.961328,11,3996.616219
0.961328,11,3996.969441
0.961328,11,3997.039369
0.961328,11,3997.09223
0.961328,11,3997.144745
0.961328,11,3997.19158
0.961328,11,3997.238203
0.961328,11,3997.28525
0.961328,11,3997.332486
0.961328,11,3997.381366
0.961328,11,3997.432716
0.961328,11,3997.483536
0.961328,11,3997.530628
0.961328,11,3997.89332
0.961328,11,3997.955334
0.961328,11,3998.004671
0.961328,11,3998.052318
0.961328,11,3998.098554
0.961328,11,3998.145038
0.961328,11,3998.192644
0.961328,11,3998.239609
0.961328,11,3998.286977
0.961328,11,3998.333294
0.961328,11,3998.37993
0.961328,11,3998.718775
0.961328,11,3998.783771
0.961328,11,3998.834614
0.961328,11,3998.883738
0.961328,11,3998.9312
0.961328,11,3998.978528
0.961328,11,3999.025592
0.961328,11,3999.072059
0.961328,11,3999.118746
0.961328,11,3999.164503
0.961328,11,3999.211101
0.961328,11,3999.25867
0.961328,11,3999.609713
0.961328,11,3999.676102
0.961328,11,3999.730991
0.961328,11,3999.779279
0.961328,11,3999.826363
0.961328,11,3999.873563
0.961328,11,3999.925523
0.961328,11,3999.973608
0.961328,11,4000.023213
0.961328,11,4000.082248
0.961328,11,4000.13729
0.961328,11,4000.187821
0.961328,11,4000.522569
0.961328,11,4000.58296
0.961328,11,4000.636512
0.961328,11,4000.684839
0.961328,11,4000.731526
0.961328,11,4000.77767
0.961328,11,4000.82405
0.961328,11,4000.870751
0.961328,11,4000.917497
0.961328,11,4000.964339
0.961328,11,4001.013272
0.961328,11,4001.352356
0.961328,11,4001.428027
0.961328,11,4001.484257
0.961328,11,4001.532472
0.961328,11,4001.579578
0.961328,11,4001.627644
0.961328,11,4001.675849
0.961328,11,4001.722873
0.961328,11,4001.770877
0.961328,11,4001.817198
0.961328,11,4001.863513
0.961328,11,4001.909908
0.961328,11,4002.259606
0.961328,11,4002.315814
0.961328,11,4002.368327
0.961328,11,4002.416913
0.961328,11,4002.463649
0.961328,11,4002.510388
0.961328,11,4002.558639
0.961328,11,4002.606188
0.961328,11,4002.654053
0.961328,11,4002.700309
0.961328,11,4002.747368
0.961328,11,4003.080002
0.961328,11,4003.136975
0.961328,11,4003.191254
0.961328,11,4003.240738
0.961328,11,4003.29141
0.961328,11,4003.338979
0.961328,11,4003.38548
0.961328,11,4003.432569
0.961328,11,4003.480659
0.961328,11,4003.528312
0.961328,11,4003.575716
0.961328,11,4003.624364
0.961328,11,4003.980764
0.961328,11,4004.052513
0.961328,11,4004.10515
0.961328,11,4004.153956
0.961328,11,4004.20049
0.961328,11,4004.245822
0.961328,11,4004.29211
0.961328,11,4004.338547
0.961328,11,4004.384667
0.961328,11,4004.430728
0.961328,11,4004.477211
0.961328,11,4004.523738
0.961328,11,4004.886694
0.961328,11,4004.952045
0.961328,11,4005.005783
0.961328,11,4005.055576
0.961328,11,4005.101847
0.961328,11,4005.148364
0.961328,11,4005.19554
0.961328,11,4005.242724
0.961328,11,4005.293777
0.961328,11,4005.340552
0.961328,11,4005.387853
0.961328,11,4005.731023
0.961328,11,4005.798355
0.961328,11,4005.861276
0.961328,11,4005.919509
0.961328,11,4005.965618
0.961328,11,4006.011557
0.961328,11,4006.058101
0.961328,11,4006.104102
0.961328,11,4006.150683
0.961328,11,4006.197705
0.961328,11,4006.244576
0.961328,11,4006.290851
0.961328,11,4006.620776
0.961328,11,4006.69672
0.961328,11,4006.756477
0.961328,11,4006.805388
0.961328,11,4006.852433
0.961328,11,4006.900068
0.961328,11,4006.947482
0.961328,11,4006.997402
0.961328,11,4007.043583
0.961328,11,4007.090991
0.961328,11,4007.137444
0.961328,11,4007.183649
0.961328,11,4007.538533
0.961328,11,4007.588997
0.961328,11,4007.637851
0.961328,11,4007.685381
0.961328,11,4007.73251
0.961328,11,4007.778551
0.961328,11,4007.825213
0.961328,11,4007.872495
0.961328,11,4007.919239
0.961328,11,4007.965503
0.961328,11,4008.015358
0.961328,11,4008.363366
0.961328,11,4008.435987
0.961328,11,4008.486089
0.961328,11,4008.534871
0.961328,11,4008.583954
0.961328,11,4008.631531
0.961328,11,4008.678596
0.961328,11,4008.725216
0.961328,11,4008.772961
0.961328,11,4008.81974
0.961328,11,4008.8666
0.961328,11,4008.916023
0.961328,11,4009.300078
0.961328,11,4009.36805
0.961328,11,4009.422781
0.961328,11,4009.47272
0.961328,11,4009.519967
0.961328,11,4009.566591
0.961328,11,4009.61385
0.961328,11,4009.659614
0.961328,11,4009.708745
0.961328,11,4009.758152
0.961328,11,4009.805889
0.961328,11,4009.852979
0.961328,11,4010.208814
0.961328,11,4010.271624
0.961328,11,4010.322018
0.961328,11,4010.370391
0.961328,11,4010.416087
0.961328,11,4010.462328
0.961328,11,4010.508944
0.961328,11,4010.556041
0.961328,11,4010.609054
0.961328,11,4010.656898
0.961328,11,4010.704357
0.961328,11,4011.042851
0.961328,11,4011.113104
0.961328,11,4011.170424
0.961328,11,4011.218364
0.961328,11,4011.264917
0.961328,11,4011.31159
0.961328,11,4011.359619
0.961328,11,4011.406644
0.961328,11,4011.453148
0.961328,11,4011.499803
0.961328,11,4011.545738
0.961328,11,4011.59247
0.961328,11,4011.935082
0.961328,11,4011.999267
0.961328,11,4012.057421
0.961328,11,4012.10709
0.961328,11,4012.154446
0.961328,11,4012.200333
0.961328,11,4012.246158
0.961328,11,4012.296397
0.961328,11,4012.342816
0.961328,11,4012.388762
0.961328,11,4012.440056
0.961328,11,4012.763204
0.961328,11,4012.836001
0.961328,11,4012.893655
0.961328,11,4012.944589
0.961328,11,4012.991484
0.961328,11,4013.03799
0.961328,11,4013.084632
0.961328,11,4013.131121
0.961328,11,4013.178494
0.961328,11,4013.22629
0.961328,11,4013.273275
0.961328,11,4013.320764
0.961328,11,4013.665283
0.961328,11,4013.739614
0.961328,11,4013.792812
0.961328,11,4013.841213
0.961328,11,4013.888309
0.961328,11,4013.93554
0.961328,11,4013.982199
0.961328,11,4014.031488
0.961328,11,4014.079301
0.961328,11,4014.126412
0.961328,11,4014.172626
0.961328,11,4014.219205
0.961328,11,4014.574124
0.961328,11,4014.630372
0.961328,11,4014.679979
0.961328,11,4014.727959
0.961328,11,4014.774057
0.961328,11,4014.820885
0.961328,11,4014.867213
0.961328,11,4014.913411
0.961328,11,4014.960058
0.961328,11,4015.006627
0.961328,11,4015.053792
0.961328,11,4015.379406
0.961328,11,4015.441865
0.961328,11,4015.499877
0.961328,11,4015.549484
0.961328,11,4015.597058
0.961328,11,4015.644104
0.961328,11,4015.691414
0.961328,11,4015.73769
0.961328,11,4015.783628
0.961328,11,4015.82968
0.961328,11,4015.876789
0.961328,11,4015.923574
0.961328,11,4016.268979
0.961328,11,4016.337671
0.961328,11,4016.40208
0.961328,11,4016.453725
0.961328,11,4016.500471
0.961328,11,4016.548102
0.961328,11,4016.595646
0.961328,11,4016.647151
0.961328,11,4016.693773
0.961328,11,4016.740535
0.961328,11,4016.787081
0.961328,11,4016.833433
0.961328,11,4017.184974
0.961328,11,4017.234463
0.961328,11,4017.282482
0.961328,11,4017.333249
0.961328,11,4017.38074
0.961328,11,4017.427285
0.961328,11,4017.474642
0.961328,11,4017.52174
0.961328,11,4017.569804
0.961328,11,4017.616656
0.961328,11,4017.662712
0.961328,11,4017.995699
0.961328,11,4018.068049
0.961328,11,4018.123239
0.961328,11,4018.171824
0.961328,11,4018.218433
0.961328,11,4018.264279
0.961328,11,4018.311295
0.961328,11,4018.358943
0.961328,11,4018.406524
0.961328,11,4018.454323
0.961328,11,4018.501027
0.961328,11,4018.54743
0.961328,11,4018.891668
0.961328,11,4018.960378
0.961328,11,4019.016767
0.961328,11,4019.064641
0.961328,11,4019.112353
0.961328,11,4019.15929
0.961328,11,4019.206614
0.961328,11,4019.254478
0.961328,11,4019.301572
0.961328,11,4019.347726
0.961328,11,4019.394106
0.961328,11,4019.44158
0.961328,11,4019.791453
0.961328,11,4019.868991
0.961328,11,4019.92717
0.961328,11,4019.974405
0.961328,11,4020.022626
0.961328,11,4020.069801
0.961328,11,4020.127485
0.961328,11,4020.17692
0.961328,11,4020.223579
0.961328,11,4020.270407
0.961328,11,4020.317731
0.961328,11,4020.666343
0.961328,11,4020.747598
0.961328,11,4020.816139
0.961328,11,4020.86829
0.961328,11,4020.916888
0.961328,11,4020.963799
0.961328,11,4021.012819
0.961328,11,4021.062517
0.961328,11,4021.110825
0.961328,11,4021.160509
0.961328,11,4021.20843
0.961328,11,4021.254594
0.961328,11,4021.602217
0.961328,11,4021.670932
0.961328,11,4021.730078
0.961328,11,4021.778158
0.961328,11,4021.824461
0.961328,11,4021.86956
0.961328,11,4021.915725
0.961328,11,4021.962878
0.961328,11,4022.008789
0.961328,11,4022.055608
0.961328,11,4022.101871
0.961328,11,4022.483834
0.961328,11,4022.567582
0.961328,11,4022.629847
0.961328,11,4022.680857
0.961328,11,4022.728432
0.961328,11,4022.775425
0.961328,11,4022.822711
0.961328,11,4022.869895
0.961328,11,4022.919757
0.961328,11,4022.966473
0.961328,11,4023.015025
0.961328,11,4023.063459
0.961328,11,4023.406785
0.961328,11,4023.477425
0.961328,11,4023.53397
0.961328,11,4023.58654
0.961328,11,4023.632646
0.961328,11,4023.678864
0.961328,11,4023.725361
0.961328,11,4023.771638
0.961328,11,4023.817756
0.961328,11,4023.864518
0.961328,11,4023.911553
0.961328,11,4023.95791
0.961328,11,4024.308135
0.961328,11,4024.3732
0.961328,11,4024.42673
0.961328,11,4024.474712
0.961328,11,4024.522304
0.961328,11,4024.57059
0.961328,11,4024.617984
0.961328,11,4024.666672
0.961328,11,4024.727474
0.961328,11,4024.774217
0.961328,11,4024.821174
0.961328,11,4025.151293
0.961328,11,4025.225668
0.961328,11,4025.292305
0.961328,11,4025.343887
0.961328,11,4025.390277
0.961328,11,4025.43754
0.961328,11,4025.48503
0.961328,11,4025.532315
0.961328,11,4025.582602
0.961328,11,4025.639709
0.961328,11,4025.687577
0.961328,11,4025.734676
0.961328,11,4026.073392
0.961328,11,4026.144567
0.961328,11,4026.202796
0.961328,11,4026.251036
0.961328,11,4026.297669
0.961328,11,4026.344815
0.961328,11,4026.390744
0.961328,11,4026.436764
0.961328,11,4026.484873
0.961328,11,4026.531663
0.961328,11,4026.578022
0.961328,11,4026.623449
0.961328,11,4026.978922
0.961328,11,4027.036846
0.961328,11,4027.086959
0.961328,11,4027.135574
0.961328,11,4027.182555
0.961328,11,4027.229274
0.961328,11,4027.281467
0.961328,11,4027.334183
0.961328,11,4027.381932
0.961328,11,4027.429438
0.961328,11,4027.476367
0.961328,11,4027.808888
0.961328,11,4027.882755
0.961328,11,4027.945476
0.961328,11,4027.999112
0.961328,11,4028.061092
0.961328,11,4028.116608
0.961328,11,4028.164678
0.961328,11,4028.21146
0.961328,11,4028.267014
0.961328,11,4028.313225
0.961328,11,4028.360491
0.961328,11,4028.407679
0.961328,11,4028.745915
0.961328,11,4028.816336
0.961328,11,4028.871824
0.961328,11,4028.92021
0.961328,11,4028.967666
0.961328,11,4029.018564
0.961328,11,4029.065598
0.961328,11,4029.112003
0.961328,11,4029.158528
0.961328,11,4029.204919
0.961328,11,4029.25165
0.961328,11,4029.298569
0.961328,11,4029.665
0.961328,11,4029.716614
0.961328,11,4029.773494
0.961328,11,4029.821712
0.961328,11,4029.869369
0.961328,11,4029.9168
0.961328,11,4029.965191
