# {"t_start": 1587159942.3775797, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4231.771423
0.961328,11,4231.823569
0.961328,11,4231.871028
0.961328,11,4231.917829
0.961328,11,4231.964911
0.961328,11,4232.012954
0.961328,11,4232.05902
0.961328,11,4232.106133
0.961328,11,4232.153493
0.961328,11,4232.485806
0.961328,11,4232.562229
0.961328,11,4232.626623
0.961328,11,4232.686967
0.961328,11,4232.736342
0.961328,11,4232.790573
0.961328,11,4232.84543
0.961328,11,4232.894589
0.961328,11,4232.941866
0.961328,11,4232.988433
0.961328,11,4233.034924
0.961328,11,4233.081029
0.961328,11,4233.42056
0.961328,11,4233.49067
0.961328,11,4233.547697
0.961328,11,4233.595518
0.961328,11,4233.641827
0.961328,11,4233.68798
0.961328,11,4233.733969
0.961328,11,4233.780623
0.961328,11,4233.827594
0.961328,11,4233.876733
0.961328,11,4233.926844
0.961328,11,4233.977891
0.961328,11,4234.336292
0.961328,11,4234.411978
0.961328,11,4234.472138
0.961328,11,4234.533121
0.961328,11,4234.580937
0.961328,11,4234.627885
0.961328,11,4234.67399
0.961328,11,4234.721357
0.961328,11,4234.768624
0.961328,11,4234.815885
0.961328,11,4234.862857
0.961328,11,4235.197042
0.961328,11,4235.268477
0.961328,11,4235.331243
0.961328,11,4235.387546
0.961328,11,4235.439208
0.961328,11,4235.490679
0.961328,11,4235.539861
0.961328,11,4235.587341
0.961328,11,4235.634102
0.961328,11,4235.680248
0.961328,11,4235.726893
0.961328,11,4235.773738
0.961328,11,4236.12163
0.961328,11,4236.196568
0.961328,11,4236.257482
0.961328,11,4236.30769
0.961328,11,4236.36447
0.961328,11,4236.412372
0.961328,11,4236.459023
0.961328,11,4236.506758
0.961328,11,4236.553528
0.961328,11,4236.599766
0.961328,11,4236.645808
0.961328,11,4236.692396
0.961328,11,4237.040829
0.961328,11,4237.105919
0.961328,11,4237.158217
0.961328,11,4237.211359
0.961328,11,4237.259044
0.961328,11,4237.30946
0.961328,11,4237.358562
0.961328,11,4237.405679
0.961328,11,4237.451798
0.961328,11,4237.498214
0.961328,11,4237.545256
0.961328,11,4237.876539
0.961328,11,4237.950485
0.961328,11,4238.013447
0.961328,11,4238.066494
0.961328,11,4238.113778
0.961328,11,4238.16187
0.961328,11,4238.213936
0.961328,11,4238.260638
0.961328,11,4238.310199
0.961328,11,4238.359417
0.961328,11,4238.407312
0.961328,11,4238.454184
0.961328,11,4238.803775
0.961328,11,4238.876841
0.961328,11,4238.935502
0.961328,11,4238.98382
0.961328,11,4239.031294
0.961328,11,4239.078611
0.961328,11,4239.125124
0.961328,11,4239.171594
0.961328,11,4239.21864
0.961328,11,4239.266271
0.961328,11,4239.313496
0.961328,11,4239.359593
0.961328,11,4239.722439
0.961328,11,4239.788983
0.961328,11,4239.838986
0.961328,11,4239.886201
0.961328,11,4239.93379
0.961328,11,4239.981787
0.961328,11,4240.02853
0.961328,11,4240.075098
0.961328,11,4240.122362
0.961328,11,4240.169226
0.961328,11,4240.216538
0.961328,11,4240.554022
0.961328,11,4240.626854
0.961328,11,4240.691349
0.961328,11,4240.741137
0.961328,11,4240.788644
0.961328,11,4240.836299
0.961328,11,4240.883526
0.961328,11,4240.929928
0.961328,11,4240.97651
0.961328,11,4241.023005
0.961328,11,4241.069621
0.961328,11,4241.117076
0.961328,11,4241.477044
0.961328,11,4241.543508
0.961328,11,4241.596738
0.961328,11,4241.643756
0.961328,11,4241.690531
0.961328,11,4241.736647
0.961328,11,4241.782596
0.961328,11,4241.830624
0.961328,11,4241.876904
0.961328,11,4241.924563
0.961328,11,4241.971822
0.961328,11,4242.304065
0.961328,11,4242.373198
0.961328,11,4242.434552
0.961328,11,4242.483064
0.961328,11,4242.529695
0.961328,11,4242.576892
0.961328,11,4242.623683
0.961328,11,4242.671956
0.961328,11,4242.718685
0.961328,11,4242.765715
0.961328,11,4242.812444
0.961328,11,4242.858457
0.961328,11,4243.187115
0.961328,11,4243.258056
0.961328,11,4243.308478
0.961328,11,4243.36273
0.961328,11,4243.410632
0.961328,11,4243.458131
0.961328,11,4243.505542
0.961328,11,4243.55689
0.961328,11,4243.611566
0.961328,11,4243.659041
0.961328,11,4243.705527
0.961328,11,4243.751946
0.961328,11,4244.104578
0.961328,11,4244.174016
0.961328,11,4244.233415
0.961328,11,4244.280476
0.961328,11,4244.328121
0.961328,11,4244.375078
0.961328,11,4244.421682
0.961328,11,4244.469779
0.961328,11,4244.517564
0.961328,11,4244.563935
0.961328,11,4244.611353
0.961328,11,4244.939061
0.961328,11,4244.997731
0.961328,11,4245.064289
0.961328,11,4245.118423
0.961328,11,4245.167832
0.961328,11,4245.216326
0.961328,11,4245.264077
0.961328,11,4245.310988
0.961328,11,4245.362389
0.961328,11,4245.409568
0.961328,11,4245.456307
0.961328,11,4245.503086
0.961328,11,4245.848832
0.961328,11,4245.90629
0.961328,11,4245.961311
0.961328,11,4246.009297
0.961328,11,4246.055257
0.961328,11,4246.103983
0.961328,11,4246.151384
0.961328,11,4246.200297
0.961328,11,4246.253644
0.961328,11,4246.301292
0.961328,11,4246.34814
0.961328,11,4246.393809
0.961328,11,4246.752243
0.961328,11,4246.820292
0.961328,11,4246.877772
0.961328,11,4246.9258
0.961328,11,4246.971878
0.961328,11,4247.018787
0.961328,11,4247.066108
0.961328,11,4247.112818
0.961328,11,4247.159172
0.961328,11,4247.206222
0.961328,11,4247.252778
0.961328,11,4247.589731
0.961328,11,4247.665526
0.961328,11,4247.728107
0.961328,11,4247.781244
0.961328,11,4247.827734
0.961328,11,4247.874089
0.961328,11,4247.920249
0.961328,11,4247.966809
0.961328,11,4248.019233
0.961328,11,4248.069596
0.961328,11,4248.118447
0.961328,11,4248.16683
0.961328,11,4248.515168
0.961328,11,4248.587204
0.961328,11,4248.642902
0.961328,11,4248.693665
0.961328,11,4248.744317
0.961328,11,4248.795996
0.961328,11,4248.843071
0.961328,11,4248.896035
0.961328,11,4248.942019
0.961328,11,4248.988376
0.961328,11,4249.035029
0.961328,11,4249.081044
0.961328,11,4249.455653
0.961328,11,4249.521424
0.961328,11,4249.577842
0.961328,11,4249.632837
0.961328,11,4249.680562
0.961328,11,4249.729017
0.961328,11,4249.776129
0.961328,11,4249.823303
0.961328,11,4249.870167
0.961328,11,4249.91691
0.961328,11,4249.963971
0.961328,11,4250.29556
0.961328,11,4250.355405
0.961328,11,4250.416444
0.961328,11,4250.465126
0.961328,11,4250.511269
0.961328,11,4250.55678
0.961328,11,4250.604982
0.961328,11,4250.652077
0.961328,11,4250.698668
0.961328,11,4250.745292
0.961328,11,4250.794309
0.961328,11,4250.847324
0.961328,11,4251.188211
0.961328,11,4251.260005
0.961328,11,4251.320577
0.961328,11,4251.371254
0.961328,11,4251.419221
0.961328,11,4251.466448
0.961328,11,4251.51353
0.961328,11,4251.56092
0.961328,11,4251.608978
0.961328,11,4251.655858
0.961328,11,4251.701823
0.961328,11,4252.042744
0.961328,11,4252.1081
0.961328,11,4252.172399
0.961328,11,4252.223997
0.961328,11,4252.271533
0.961328,11,4252.319666
0.961328,11,4252.367305
0.961328,11,4252.414791
0.961328,11,4252.46242
0.961328,11,4252.510558
0.961328,11,4252.557579
0.961328,11,4252.604799
0.961328,11,4252.952936
0.961328,11,4253.021352
0.961328,11,4253.080511
0.961328,11,4253.130589
0.961328,11,4253.177276
0.961328,11,4253.224359
0.961328,11,4253.271943
0.961328,11,4253.318374
0.961328,11,4253.365555
0.961328,11,4253.418246
0.961328,11,4253.474997
0.961328,11,4253.523302
0.961328,11,4253.902931
0.961328,11,4253.964924
0.961328,11,4254.021928
0.961328,11,4254.068907
0.961328,11,4254.1155
0.961328,11,4254.161839
0.961328,11,4254.20896
0.961328,11,4254.255727
0.961328,11,4254.301568
0.961328,11,4254.347939
0.961328,11,4254.395167
0.961328,11,4254.72739
0.961328,11,4254.801543
0.961328,11,4254.862218
0.961328,11,4254.912459
0.961328,11,4254.958803
0.961328,11,4255.007275
0.961328,11,4255.054371
0.961328,11,4255.101388
0.961328,11,4255.147773
0.961328,11,4255.194808
0.961328,11,4255.241859
0.961328,11,4255.288316
0.961328,11,4255.6478
0.961328,11,4255.712768
0.961328,11,4255.762172
0.961328,11,4255.809956
0.961328,11,4255.8578
0.961328,11,4255.904372
0.961328,11,4255.956666
0.961328,11,4256.0055
0.961328,11,4256.052771
0.961328,11,4256.09962
0.961328,11,4256.146164
0.961328,11,4256.192921
0.961328,11,4256.547975
0.961328,11,4256.614359
0.961328,11,4256.671015
0.961328,11,4256.720037
0.961328,11,4256.767761
0.961328,11,4256.814286
0.961328,11,4256.861421
0.961328,11,4256.908612
0.961328,11,4256.955978
0.961328,11,4257.003456
0.961328,11,4257.049562
0.961328,11,4257.378476
0.961328,11,4257.454301
0.961328,11,4257.518686
0.961328,11,4257.568563
0.961328,11,4257.614584
0.961328,11,4257.660215
0.961328,11,4257.70623
0.961328,11,4257.753157
0.961328,11,4257.799586
0.961328,11,4257.84614
0.961328,11,4257.89387
0.961328,11,4257.941026
0.961328,11,4258.299593
0.961328,11,4258.368142
0.961328,11,4258.424483
0.961328,11,4258.471312
0.961328,11,4258.522457
0.961328,11,4258.571658
0.961328,11,4258.619574
0.961328,11,4258.666249
0.961328,11,4258.718852
0.961328,11,4258.7659
0.961328,11,4258.813127
0.961328,11,4258.859796
0.961328,11,4259.211746
0.961328,11,4259.270723
0.961328,11,4259.319716
0.961328,11,4259.366656
0.961328,11,4259.413738
0.961328,11,4259.460321
0.961328,11,4259.507539
0.961328,11,4259.554677
0.961328,11,4259.602108
0.961328,11,4259.649023
0.961328,11,4259.694691
0.961328,11,4260.021005
0.961328,11,4260.094439
0.961328,11,4260.153007
0.961328,11,4260.200341
0.961328,11,4260.247071
0.961328,11,4260.293521
0.961328,11,4260.339962
0.961328,11,4260.386767
0.961328,11,4260.433369
0.961328,11,4260.480305
0.961328,11,4260.527111
0.961328,11,4260.573615
0.961328,11,4260.907209
0.961328,11,4260.958765
0.961328,11,4261.010474
0.961328,11,4261.062093
0.961328,11,4261.109506
0.961328,11,4261.156456
0.961328,11,4261.203531
0.961328,11,4261.250603
0.961328,11,4261.296961
0.961328,11,4261.343165
0.961328,11,4261.389642
0.961328,11,4261.722376
0.961328,11,4261.799897
0.961328,11,4261.862901
0.961328,11,4261.914542
0.961328,11,4261.965289
0.961328,11,4262.025023
0.961328,11,4262.077237
0.961328,11,4262.125069
0.961328,11,4262.172457
0.961328,11,4262.218982
0.961328,11,4262.266506
0.961328,11,4262.314568
0.961328,11,4262.653298
0.961328,11,4262.726194
0.961328,11,4262.785994
0.961328,11,4262.838287
0.961328,11,4262.890746
0.961328,11,4262.937007
0.961328,11,4262.982834
0.961328,11,4263.030795
0.961328,11,4263.08478
0.961328,11,4263.133872
0.961328,11,4263.181326
0.961328,11,4263.227562
0.961328,11,4263.57504
0.961328,11,4263.640091
0.961328,11,4263.700026
0.961328,11,4263.750499
0.961328,11,4263.797513
0.961328,11,4263.844372
0.961328,11,4263.891306
0.961328,11,4263.938424
0.961328,11,4263.985543
0.961328,11,4264.033065
0.961328,11,4264.080757
0.961328,11,4264.416198
0.961328,11,4264.482229
0.961328,11,4264.540698
0.961328,11,4264.593504
0.961328,11,4264.641925
0.961328,11,4264.696212
0.961328,11,4264.753487
0.961328,11,4264.801986
0.961328,11,4264.849955
0.961328,11,4264.896206
0.961328,11,4264.943736
0.961328,11,4264.991287
0.961328,11,4265.334087
0.961328,11,4265.401854
0.961328,11,4265.465348
0.961328,11,4265.519629
0.961328,11,4265.567026
0.961328,11,4265.618776
0.961328,11,4265.667692
0.961328,11,4265.714956
0.961328,11,4265.760891
0.961328,11,4265.807701
0.961328,11,4265.855012
0.961328,11,4265.901982
0.961328,11,4266.253785
0.961328,11,4266.305382
0.961328,11,4266.362504
0.961328,11,4266.414757
0.961328,11,4266.461655
0.961328,11,4266.508757
0.961328,11,4266.557654
0.961328,11,4266.605256
0.961328,11,4266.652724
0.961328,11,4266.700902
0.961328,11,4266.748664
0.961328,11,4267.079898
0.961328,11,4267.15337
0.961328,11,4267.214031
0.961328,11,4267.269596
0.961328,11,4267.318451
0.961328,11,4267.371435
0.961328,11,4267.42561
0.961328,11,4267.476133
0.961328,11,4267.525893
0.961328,11,4267.575314
0.961328,11,4267.622994
0.961328,11,4267.672082
0.961328,11,4268.012293
0.961328,11,4268.067364
0.961328,11,4268.120355
0.961328,11,4268.171356
0.961328,11,4268.220955
0.961328,11,4268.270141
0.961328,11,4268.327396
0.961328,11,4268.388387
0.961328,11,4268.438245
0.961328,11,4268.48815
0.961328,11,4268.537283
0.961328,11,4268.591189
0.961328,11,4268.9514
0.961328,11,4269.015258
0.961328,11,4269.068039
0.961328,11,4269.11656
0.961328,11,4269.163642
0.961328,11,4269.210872
0.961328,11,4269.257911
0.961328,11,4269.304986
0.961328,11,4269.352197
0.961328,11,4269.399945
0.961328,11,4269.446411
0.961328,11,4269.783938
0.961328,11,4269.855833
0.961328,11,4269.917729
0.961328,11,4269.981248
0.961328,11,4270.033211
0.961328,11,4270.087415
0.961328,11,4270.139317
0.961328,11,4270.190127
0.961328,11,4270.236604
0.961328,11,4270.283638
0.961328,11,4270.330733
0.961328,11,4270.37811
0.961328,11,4270.732342
0.961328,11,4270.796099
0.961328,11,4270.85598
0.961328,11,4270.905942
0.961328,11,4270.954789
0.961328,11,4271.001859
0.961328,11,4271.049794
0.961328,11,4271.097232
0.961328,11,4271.144033
0.961328,11,4271.19377
0.961328,11,4271.243572
0.961328,11,4271.569667
0.961328,11,4271.636406
0.961328,11,4271.705609
0.961328,11,4271.758275
0.961328,11,4271.807042
0.961328,11,4271.85365
0.961328,11,4271.900605
0.961328,11,4271.947689
0.961328,11,4271.994819
0.961328,11,4272.041132
0.961328,11,4272.088489
0.961328,11,4272.134954
0.961328,11,4272.473113
0.961328,11,4272.546258
0.961328,11,4272.604221
0.961328,11,4272.651811
0.961328,11,4272.698315
0.961328,11,4272.745108
0.961328,11,4272.791367
0.961328,11,4272.843301
0.961328,11,4272.892268
0.961328,11,4272.940259
0.961328,11,4272.987167
0.961328,11,4273.033581
0.961328,11,4273.388464
0.961328,11,4273.451743
0.961328,11,4273.50715
0.961328,11,4273.554308
0.961328,11,4273.600691
0.961328,11,4273.646661
0.961328,11,4273.692866
0.961328,11,4273.739311
0.961328,11,4273.78559
0.961328,11,4273.83163
0.961328,11,4273.877585
0.961328,11,4274.206609
0.961328,11,4274.268061
0.961328,11,4274.335908
0.961328,11,4274.389796
0.961328,11,4274.437652
0.961328,11,4274.484917
0.961328,11,4274.531798
0.961328,11,4274.577513
0.961328,11,4274.623413
0.961328,11,4274.671615
0.961328,11,4274.720849
0.961328,11,4274.769034
0.961328,11,4275.127709
0.961328,11,4275.181619
0.961328,11,4275.236607
0.961328,11,4275.285758
0.961328,11,4275.33621
0.961328,11,4275.383817
0.961328,11,4275.437993
0.961328,11,4275.487425
0.961328,11,4275.536538
0.961328,11,4275.586769
0.961328,11,4275.636194
0.961328,11,4275.685432
0.961328,11,4276.03088
0.961328,11,4276.096417
0.961328,11,4276.15173
0.961328,11,4276.20034
0.961328,11,4276.249245
0.961328,11,4276.297256
0.961328,11,4276.349393
0.961328,11,4276.399819
0.961328,11,4276.447957
0.961328,11,4276.50264
0.961328,11,4276.551205
0.961328,11,4276.887085
0.961328,11,4276.942589
0.961328,11,4277.001508
0.961328,11,4277.051816
0.961328,11,4277.102134
0.961328,11,4277.157698
0.961328,11,4277.211819
0.961328,11,4277.26765
0.961328,11,4277.315615
0.961328,11,4277.364002
0.961328,11,4277.41123
0.961328,11,4277.458847
0.961328,11,4277.801887
0.961328,11,4277.870504
0.961328,11,4277.927814
0.961328,11,4277.976438
0.961328,11,4278.023515
0.961328,11,4278.072226
0.961328,11,4278.122205
0.961328,11,4278.17086
0.961328,11,4278.218088
0.961328,11,4278.264467
0.961328,11,4278.31232
0.961328,11,4278.35899
0.961328,11,4278.704637
0.961328,11,4278.758934
0.961328,11,4278.813765
0.961328,11,4278.863267
0.961328,11,4278.910486
0.961328,11,4278.956999
0.961328,11,4279.004683
0.961328,11,4279.051256
0.961328,11,4279.098301
0.961328,11,4279.146327
0.961328,11,4279.201227
0.961328,11,4279.552208
0.961328,11,4279.616702
0.961328,11,4279.666811
0.961328,11,4279.715498
0.961328,11,4279.763228
0.961328,11,4279.81078
0.961328,11,4279.858375
0.961328,11,4279.904364
0.961328,11,4279.951725
0.961328,11,4279.998127
0.961328,11,4280.047423
0.961328,11,4280.094571
0.961328,11,4280.4416
0.961328,11,4280.511017
0.961328,11,4280.571326
0.961328,11,4280.620289
0.961328,11,4280.66928
0.961328,11,4280.716846
0.961328,11,4280.764598
0.961328,11,4280.812172
0.961328,11,4280.859818
0.961328,11,4280.907135
0.961328,11,4280.953155
0.961328,11,4281.27824
0.961328,11,4281.350859
0.961328,11,4281.411407
0.961328,11,4281.459616
0.961328,11,4281.507614
0.961328,11,4281.555391
0.961328,11,4281.602945
0.961328,11,4281.650338
0.961328,11,4281.696836
0.961328,11,4281.744013
0.961328,11,4281.791149
0.961328,11,4281.83827
0.961328,11,4282.170913
0.961328,11,4282.246271
0.961328,11,4282.298753
0.961328,11,4282.347067
0.961328,11,4282.396271
0.961328,11,4282.450532
0.961328,11,4282.500314
0.961328,11,4282.55124
0.961328,11,4282.599159
0.961328,11,4282.646656
0.961328,11,4282.694153
0.961328,11,4282.741561
0.961328,11,4283.0915
0.961328,11,4283.160229
0.961328,11,4283.209189
0.961328,11,4283.262127
0.961328,11,4283.311421
0.961328,11,4283.359533
0.961328,11,4283.406418
0.961328,11,4283.45298
0.961328,11,4283.500447
0.961328,11,4283.546888
0.961328,11,4283.593138
0.961328,11,4283.933999
0.961328,11,4283.996597
0.961328,11,4284.059826
0.961328,11,4284.108391
0.961328,11,4284.154845
0.961328,11,4284.201689
0.961328,11,4284.248739
0.961328,11,4284.295825
0.961328,11,4284.344137
0.961328,11,4284.390306
0.961328,11,4284.436729
0.961328,11,4284.483073
0.961328,11,4284.818601
0.961328,11,4284.882068
0.961328,11,4284.939977
0.961328,11,4284.988369
0.961328,11,4285.036156
0.961328,11,4285.083301
0.961328,11,4285.13015
0.961328,11,4285.176416
0.961328,11,4285.222195
0.961328,11,4285.269222
0.961328,11,4285.316295
0.961328,11,4285.36246
0.961328,11,4285.69993
0.961328,11,4285.764363
0.961328,11,4285.818406
0.961328,11,4285.865847
0.961328,11,4285.912788
0.961328,11,4285.959483
0.961328,11,4286.006571
0.961328,11,4286.053295
0.961328,11,4286.100247
0.961328,11,4286.151835
0.961328,11,4286.198874
0.961328,11,4286.537833
0.961328,11,4286.604295
0.961328,11,4286.666616
0.961328,11,4286.720092
0.961328,11,4286.767004
0.961328,11,4286.813951
0.961328,11,4286.86024
0.961328,11,4286.90703
0.961328,11,4286.954049
0.961328,11,4287.001415
0.961328,11,4287.048552
0.961328,11,4287.095425
0.961328,11,4287.449306
0.961328,11,4287.518301
0.961328,11,4287.568097
0.961328,11,4287.616362
