# {"t_start": 1587182001.1618593, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4318.363909
0.961328,11,4318.411244
0.961328,11,4318.458816
0.961328,11,4318.50661
0.961328,11,4318.554227
0.961328,11,4318.602724
0.961328,11,4318.651052
0.961328,11,4318.698719
0.961328,11,4319.090557
0.961328,11,4319.167258
0.961328,11,4319.229779
0.961328,11,4319.281754
0.961328,11,4319.329564
0.961328,11,4319.376798
0.961328,11,4319.424943
0.961328,11,4319.47174
0.961328,11,4319.518647
0.961328,11,4319.569429
0.961328,11,4319.631076
0.961328,11,4319.687535
0.961328,11,4320.081554
0.961328,11,4320.162262
0.961328,11,4320.225224
0.961328,11,4320.275265
0.961328,11,4320.322781
0.961328,11,4320.370131
0.961328,11,4320.41788
0.961328,11,4320.464824
0.961328,11,4320.513323
0.961328,11,4320.56263
0.961328,11,4320.61097
0.961328,11,4320.658245
0.961328,11,4321.057198
0.961328,11,4321.106847
0.961328,11,4321.155595
0.961328,11,4321.203432
0.961328,11,4321.250955
0.961328,11,4321.298747
0.961328,11,4321.346603
0.961328,11,4321.394262
0.961328,11,4321.441959
0.961328,11,4321.490487
0.961328,11,4321.537704
0.961328,11,4321.927128
0.961328,11,4322.006982
0.961328,11,4322.073695
0.961328,11,4322.125511
0.961328,11,4322.174089
0.961328,11,4322.222233
0.961328,11,4322.270476
0.961328,11,4322.318827
0.961328,11,4322.366448
0.961328,11,4322.414374
0.961328,11,4322.461705
0.961328,11,4322.508904
0.961328,11,4322.947873
0.961328,11,4323.015365
0.961328,11,4323.07512
0.961328,11,4323.124662
0.961328,11,4323.171412
0.961328,11,4323.217477
0.961328,11,4323.263371
0.961328,11,4323.310338
0.961328,11,4323.361554
0.961328,11,4323.418261
0.961328,11,4323.476192
0.961328,11,4323.532218
0.961328,11,4324.023638
0.961328,11,4324.07345
0.961328,11,4324.126576
0.961328,11,4324.18099
0.961328,11,4324.235448
0.961328,11,4324.288028
0.961328,11,4324.344323
0.961328,11,4324.400818
0.961328,11,4324.453642
0.961328,11,4324.505249
0.961328,11,4324.552887
0.961328,11,4324.936793
0.961328,11,4325.003319
0.961328,11,4325.066273
0.961328,11,4325.13074
0.961328,11,4325.181098
0.961328,11,4325.232838
0.961328,11,4325.290215
0.961328,11,4325.348513
0.961328,11,4325.405146
0.961328,11,4325.454663
0.961328,11,4325.502944
0.961328,11,4325.550395
0.961328,11,4325.957891
0.961328,11,4326.017836
0.961328,11,4326.086986
0.961328,11,4326.138713
0.961328,11,4326.186332
0.961328,11,4326.241202
0.961328,11,4326.295868
0.961328,11,4326.343178
0.961328,11,4326.390286
0.961328,11,4326.442404
0.961328,11,4326.495418
0.961328,11,4326.875072
0.961328,11,4326.960426
0.961328,11,4327.029862
0.961328,11,4327.082742
0.961328,11,4327.131936
0.961328,11,4327.180039
0.961328,11,4327.226876
0.961328,11,4327.273596
0.961328,11,4327.320714
0.961328,11,4327.367534
0.961328,11,4327.415139
0.961328,11,4327.462199
0.961328,11,4327.858662
0.961328,11,4327.932809
0.961328,11,4327.986102
0.961328,11,4328.034633
0.961328,11,4328.081983
0.961328,11,4328.12971
0.961328,11,4328.177581
0.961328,11,4328.224957
0.961328,11,4328.272623
0.961328,11,4328.320904
0.961328,11,4328.368637
0.961328,11,4328.417368
0.961328,11,4328.819223
0.961328,11,4328.902228
0.961328,11,4328.9657
0.961328,11,4329.021363
0.961328,11,4329.075935
0.961328,11,4329.124289
0.961328,11,4329.172135
0.961328,11,4329.21964
0.961328,11,4329.266879
0.961328,11,4329.314873
0.961328,11,4329.369596
0.961328,11,4329.765853
0.961328,11,4329.84735
0.961328,11,4329.915292
0.961328,11,4329.970823
0.961328,11,4330.018745
0.961328,11,4330.066164
0.961328,11,4330.11345
0.961328,11,4330.160468
0.961328,11,4330.209437
0.961328,11,4330.258044
0.961328,11,4330.305319
0.961328,11,4330.363329
0.961328,11,4330.76678
0.961328,11,4330.840508
0.961328,11,4330.897629
0.961328,11,4330.94906
0.961328,11,4330.998438
0.961328,11,4331.047865
0.961328,11,4331.096634
0.961328,11,4331.143834
0.961328,11,4331.190698
0.961328,11,4331.244083
0.961328,11,4331.296854
0.961328,11,4331.344401
0.961328,11,4331.736869
0.961328,11,4331.812094
0.961328,11,4331.870721
0.961328,11,4331.920407
0.961328,11,4331.968529
0.961328,11,4332.017806
0.961328,11,4332.065255
0.961328,11,4332.11271
0.961328,11,4332.16011
0.961328,11,4332.213935
0.961328,11,4332.263397
0.961328,11,4332.64056
0.961328,11,4332.707861
0.961328,11,4332.76773
0.961328,11,4332.826294
0.961328,11,4332.888642
0.961328,11,4332.938036
0.961328,11,4332.986137
0.961328,11,4333.034468
0.961328,11,4333.083382
0.961328,11,4333.132326
0.961328,11,4333.180903
0.961328,11,4333.229199
0.961328,11,4333.624994
0.961328,11,4333.68559
0.961328,11,4333.751446
0.961328,11,4333.808975
0.961328,11,4333.861865
0.961328,11,4333.908821
0.961328,11,4333.957145
0.961328,11,4334.004909
0.961328,11,4334.0523
0.961328,11,4334.100379
0.961328,11,4334.148491
0.961328,11,4334.195774
0.961328,11,4334.592319
0.961328,11,4334.657953
0.961328,11,4334.706152
0.961328,11,4334.758431
0.961328,11,4334.817113
0.961328,11,4334.866959
0.961328,11,4334.915353
0.961328,11,4334.964442
0.961328,11,4335.014103
0.961328,11,4335.061062
0.961328,11,4335.113066
0.961328,11,4335.506204
0.961328,11,4335.581265
0.961328,11,4335.646584
0.961328,11,4335.695288
0.961328,11,4335.743578
0.961328,11,4335.792286
0.961328,11,4335.840101
0.961328,11,4335.88792
0.961328,11,4335.940763
0.961328,11,4335.994261
0.961328,11,4336.047765
0.961328,11,4336.096513
0.961328,11,4336.489895
0.961328,11,4336.564311
0.961328,11,4336.624436
0.961328,11,4336.672482
0.961328,11,4336.719801
0.961328,11,4336.767225
0.961328,11,4336.814615
0.961328,11,4336.861859
0.961328,11,4336.909123
0.961328,11,4336.957097
0.961328,11,4337.009404
0.961328,11,4337.470629
0.961328,11,4337.550182
0.961328,11,4337.610789
0.961328,11,4337.662916
0.961328,11,4337.710143
0.961328,11,4337.75753
0.961328,11,4337.804407
0.961328,11,4337.85278
0.961328,11,4337.900588
0.961328,11,4337.947646
0.961328,11,4337.998497
0.961328,11,4338.054631
0.961328,11,4338.542542
0.961328,11,4338.615104
0.961328,11,4338.673252
0.961328,11,4338.73195
0.961328,11,4338.789584
0.961328,11,4338.847544
0.961328,11,4338.903112
0.961328,11,4338.979303
0.961328,11,4339.037775
0.961328,11,4339.090693
0.961328,11,4339.145494
0.961328,11,4339.203081
0.961328,11,4339.70832
0.961328,11,4339.773979
0.961328,11,4339.826315
0.961328,11,4339.873636
0.961328,11,4339.920964
0.961328,11,4339.968355
0.961328,11,4340.015236
0.961328,11,4340.061998
0.961328,11,4340.108711
0.961328,11,4340.155689
0.961328,11,4340.211009
0.961328,11,4340.68172
0.961328,11,4340.762366
0.961328,11,4340.841513
0.961328,11,4340.904135
0.961328,11,4340.955689
0.961328,11,4341.010904
0.961328,11,4341.062283
0.961328,11,4341.111836
0.961328,11,4341.166527
0.961328,11,4341.236022
0.961328,11,4341.302358
0.961328,11,4341.352858
0.961328,11,4341.743823
0.961328,11,4341.817205
0.961328,11,4341.885577
0.961328,11,4341.941813
0.961328,11,4341.991371
0.961328,11,4342.041448
0.961328,11,4342.099456
0.961328,11,4342.16046
0.961328,11,4342.210916
0.961328,11,4342.258791
0.961328,11,4342.306813
0.961328,11,4342.354038
0.961328,11,4342.768724
0.961328,11,4342.844037
0.961328,11,4342.903301
0.961328,11,4342.951893
0.961328,11,4342.999392
0.961328,11,4343.04741
0.961328,11,4343.094649
0.961328,11,4343.142362
0.961328,11,4343.189607
0.961328,11,4343.23688
0.961328,11,4343.285085
0.961328,11,4343.668496
0.961328,11,4343.731164
0.961328,11,4343.796325
0.961328,11,4343.848143
0.961328,11,4343.89608
0.961328,11,4343.95207
0.961328,11,4344.000298
0.961328,11,4344.047178
0.961328,11,4344.093844
0.961328,11,4344.141234
0.961328,11,4344.188337
0.961328,11,4344.235099
0.961328,11,4344.63915
0.961328,11,4344.69141
0.961328,11,4344.753056
0.961328,11,4344.81438
0.961328,11,4344.870645
0.961328,11,4344.928235
0.961328,11,4344.984403
0.961328,11,4345.033279
0.961328,11,4345.081833
0.961328,11,4345.130456
0.961328,11,4345.179499
0.961328,11,4345.228407
0.961328,11,4345.633767
0.961328,11,4345.698626
0.961328,11,4345.753456
0.961328,11,4345.802778
0.961328,11,4345.850293
0.961328,11,4345.903458
0.961328,11,4345.956331
0.961328,11,4346.00896
0.961328,11,4346.057158
0.961328,11,4346.105031
0.961328,11,4346.153731
0.961328,11,4346.543481
0.961328,11,4346.624954
0.961328,11,4346.694935
0.961328,11,4346.763072
0.961328,11,4346.842299
0.961328,11,4346.904663
0.961328,11,4346.962531
0.961328,11,4347.019298
0.961328,11,4347.075858
0.961328,11,4347.124399
0.961328,11,4347.172078
0.961328,11,4347.222719
0.961328,11,4347.617515
0.961328,11,4347.687253
0.961328,11,4347.749557
0.961328,11,4347.798805
0.961328,11,4347.846027
0.961328,11,4347.89354
0.961328,11,4347.940848
0.961328,11,4347.988214
0.961328,11,4348.035545
0.961328,11,4348.083609
0.961328,11,4348.130888
0.961328,11,4348.511415
0.961328,11,4348.588303
0.961328,11,4348.651156
0.961328,11,4348.700752
0.961328,11,4348.748852
0.961328,11,4348.796158
0.961328,11,4348.843481
0.961328,11,4348.89081
0.961328,11,4348.938202
0.961328,11,4348.98551
0.961328,11,4349.032576
0.961328,11,4349.079175
0.961328,11,4349.464542
0.961328,11,4349.538849
0.961328,11,4349.596379
0.961328,11,4349.648783
0.961328,11,4349.696665
0.961328,11,4349.746084
0.961328,11,4349.794068
0.961328,11,4349.842627
0.961328,11,4349.890467
0.961328,11,4349.937375
0.961328,11,4349.984024
0.961328,11,4350.032135
0.961328,11,4350.439192
0.961328,11,4350.489898
0.961328,11,4350.538894
0.961328,11,4350.586932
0.961328,11,4350.641354
0.961328,11,4350.698697
0.961328,11,4350.751275
0.961328,11,4350.799192
0.961328,11,4350.846448
0.961328,11,4350.893245
0.961328,11,4350.94022
0.961328,11,4351.311107
0.961328,11,4351.395676
0.961328,11,4351.46383
0.961328,11,4351.518777
0.961328,11,4351.567698
0.961328,11,4351.622561
0.961328,11,4351.679949
0.961328,11,4351.728759
0.961328,11,4351.776553
0.961328,11,4351.824837
0.961328,11,4351.876705
0.961328,11,4351.932187
0.961328,11,4352.414794
0.961328,11,4352.490247
0.961328,11,4352.549091
0.961328,11,4352.597079
0.961328,11,4352.645551
0.961328,11,4352.69347
0.961328,11,4352.741477
0.961328,11,4352.789876
0.961328,11,4352.836615
0.961328,11,4352.883971
0.961328,11,4352.934765
0.961328,11,4352.995563
0.961328,11,4353.43496
0.961328,11,4353.499004
0.961328,11,4353.553295
0.961328,11,4353.602004
0.961328,11,4353.64999
0.961328,11,4353.696826
0.961328,11,4353.74843
0.961328,11,4353.807612
0.961328,11,4353.867607
0.961328,11,4353.919953
0.961328,11,4353.967716
0.961328,11,4354.435243
0.961328,11,4354.497739
0.961328,11,4354.556143
0.961328,11,4354.613591
0.961328,11,4354.672129
0.961328,11,4354.729141
0.961328,11,4354.786882
0.961328,11,4354.844335
0.961328,11,4354.900553
0.961328,11,4354.9527
0.961328,11,4355.001455
0.961328,11,4355.050978
0.961328,11,4355.538576
0.961328,11,4355.600574
0.961328,11,4355.654833
0.961328,11,4355.702588
0.961328,11,4355.749623
0.961328,11,4355.797052
0.961328,11,4355.846565
0.961328,11,4355.895204
0.961328,11,4355.94231
0.961328,11,4355.990155
0.961328,11,4356.038913
0.961328,11,4356.087152
0.961328,11,4356.541314
0.961328,11,4356.604151
0.961328,11,4356.655074
0.961328,11,4356.702629
0.961328,11,4356.74993
0.961328,11,4356.79755
0.961328,11,4356.850611
0.961328,11,4356.907838
0.961328,11,4356.965746
0.961328,11,4357.016619
0.961328,11,4357.067459
0.961328,11,4357.48471
0.961328,11,4357.573314
0.961328,11,4357.638624
0.961328,11,4357.687227
0.961328,11,4357.734615
0.961328,11,4357.782012
0.961328,11,4357.829933
0.961328,11,4357.877342
0.961328,11,4357.924595
0.961328,11,4357.971342
0.961328,11,4358.018342
0.961328,11,4358.06532
0.961328,11,4358.480326
0.961328,11,4358.550926
0.961328,11,4358.614781
0.961328,11,4358.674057
0.961328,11,4358.724555
0.961328,11,4358.773473
0.961328,11,4358.822062
0.961328,11,4358.869575
0.961328,11,4358.917116
0.961328,11,4358.964007
0.961328,11,4359.010203
0.961328,11,4359.473348
0.961328,11,4359.545856
0.961328,11,4359.612253
0.961328,11,4359.664366
0.961328,11,4359.712553
0.961328,11,4359.760175
0.961328,11,4359.807616
0.961328,11,4359.854951
0.961328,11,4359.904418
0.961328,11,4359.952961
0.961328,11,4360.000346
0.961328,11,4360.047695
0.961328,11,4360.440721
0.961328,11,4360.514198
0.961328,11,4360.575357
0.961328,11,4360.624866
0.961328,11,4360.671558
0.961328,11,4360.719295
0.961328,11,4360.767583
0.961328,11,4360.814787
0.961328,11,4360.862107
0.961328,11,4360.909569
0.961328,11,4360.956002
0.961328,11,4361.002772
0.961328,11,4361.403716
0.961328,11,4361.477539
0.961328,11,4361.543805
0.961328,11,4361.596598
0.961328,11,4361.645835
0.961328,11,4361.699872
0.961328,11,4361.747938
0.961328,11,4361.795355
0.961328,11,4361.842869
0.961328,11,4361.89038
0.961328,11,4361.938031
0.961328,11,4362.320435
0.961328,11,4362.392922
0.961328,11,4362.46663
0.961328,11,4362.526549
0.961328,11,4362.579403
0.961328,11,4362.62729
0.961328,11,4362.675721
0.961328,11,4362.723061
0.961328,11,4362.77108
0.961328,11,4362.818769
0.961328,11,4362.866091
0.961328,11,4362.912819
0.961328,11,4363.30512
0.961328,11,4363.3838
0.961328,11,4363.449978
0.961328,11,4363.508403
0.961328,11,4363.555884
0.961328,11,4363.604476
0.961328,11,4363.652437
0.961328,11,4363.700516
0.961328,11,4363.748085
0.961328,11,4363.795912
0.961328,11,4363.845585
0.961328,11,4363.893137
0.961328,11,4364.290446
0.961328,11,4364.348125
0.961328,11,4364.396832
0.961328,11,4364.444123
0.961328,11,4364.490576
0.961328,11,4364.53801
0.961328,11,4364.590332
0.961328,11,4364.637602
0.961328,11,4364.685228
0.961328,11,4364.733151
0.961328,11,4364.78273
0.961328,11,4365.252795
0.961328,11,4365.325455
0.961328,11,4365.388676
0.961328,11,4365.43992
0.961328,11,4365.487463
0.961328,11,4365.535374
0.961328,11,4365.582747
0.961328,11,4365.630191
0.961328,11,4365.677624
0.961328,11,4365.725121
0.961328,11,4365.780916
0.961328,11,4365.832667
0.961328,11,4366.219629
0.961328,11,4366.278902
0.961328,11,4366.328228
0.961328,11,4366.375905
0.961328,11,4366.422482
0.961328,11,4366.473518
0.961328,11,4366.526435
0.961328,11,4366.576123
0.961328,11,4366.624578
0.961328,11,4366.67237
0.961328,11,4366.719619
0.961328,11,4366.767224
0.961328,11,4367.172185
0.961328,11,4367.248548
0.961328,11,4367.31605
0.961328,11,4367.377798
0.961328,11,4367.430331
0.961328,11,4367.478486
0.961328,11,4367.526303
0.961328,11,4367.575061
0.961328,11,4367.6265
0.961328,11,4367.682619
0.961328,11,4367.739618
0.961328,11,4368.139777
0.961328,11,4368.221947
0.961328,11,4368.272187
0.961328,11,4368.321504
0.961328,11,4368.369877
0.961328,11,4368.417495
0.961328,11,4368.47523
0.961328,11,4368.527288
0.961328,11,4368.575608
0.961328,11,4368.623077
0.961328,11,4368.670988
0.961328,11,4368.717927
0.961328,11,4369.12082
0.961328,11,4369.171739
0.961328,11,4369.221118
0.961328,11,4369.269495
0.961328,11,4369.318553
0.961328,11,4369.365845
0.961328,11,4369.413222
0.961328,11,4369.46165
0.961328,11,4369.509073
0.961328,11,4369.556268
0.961328,11,4369.60341
0.961328,11,4369.982454
0.961328,11,4370.059988
0.961328,11,4370.131434
0.961328,11,4370.190298
0.961328,11,4370.238537
0.961328,11,4370.285433
0.961328,11,4370.333861
0.961328,11,4370.382484
0.961328,11,4370.433892
0.961328,11,4370.480636
0.961328,11,4370.530594
0.961328,11,4370.576853
0.961328,11,4370.968591
0.961328,11,4371.045845
0.961328,11,4371.104342
0.961328,11,4371.153541
0.961328,11,4371.201118
0.961328,11,4371.248437
0.961328,11,4371.295767
0.961328,11,4371.343318
0.961328,11,4371.390511
0.961328,11,4371.438531
0.961328,11,4371.485323
0.961328,11,4371.535252
0.961328,11,4372.021066
0.961328,11,4372.089031
0.961328,11,4372.142178
0.961328,11,4372.190346
0.961328,11,4372.2389
0.961328,11,4372.286261
0.961328,11,4372.33335
0.961328,11,4372.38289
0.961328,11,4372.431713
0.961328,11,4372.485002
0.961328,11,4372.532286
0.961328,11,4372.928558
0.961328,11,4372.989033
0.961328,11,4373.039123
0.961328,11,4373.087899
0.961328,11,4373.135812
0.961328,11,4373.183807
0.961328,11,4373.23248
0.961328,11,4373.280381
0.961328,11,4373.32776
0.961328,11,4373.375283
0.961328,11,4373.438633
0.961328,11,4373.498221
0.961328,11,4373.898573
0.961328,11,4373.977534
0.961328,11,4374.034174
0.961328,11,4374.086994
0.961328,11,4374.131965
0.961328,11,4374.181514
0.961328,11,4374.229095
0.961328,11,4374.277338
0.961328,11,4374.324612
0.961328,11,4374.373146
0.961328,11,4374.419487
0.961328,11,4374.466605
0.961328,11,4374.865867
0.961328,11,4374.928992
0.961328,11,4374.990683
0.961328,11,4375.047172
0.961328,11,4375.103081
0.961328,11,4375.158916
0.961328,11,4375.215595
0.961328,11,4375.26721
0.961328,11,4375.315544
0.961328,11,4375.363814
0.961328,11,4375.410996
0.961328,11,4375.797832
0.961328,11,4375.858918
0.961328,11,4375.924284
0.961328,11,4375.977865
0.961328,11,4376.026107
0.961328,11,4376.080472
0.961328,11,4376.136351
0.961328,11,4376.193334
0.961328,11,4376.249642
0.961328,11,4376.305878
0.961328,11,4376.364854
0.961328,11,4376.415553
0.961328,11,4376.827523
0.961328,11,4376.8786
0.961328,11,4376.93451
0.961328,11,4376.987323
0.961328,11,4377.039172
0.961328,11,4377.096624
0.961328,11,4377.14708
0.961328,11,4377.194689
0.961328,11,4377.243705
0.961328,11,4377.296402
0.961328,11,4377.350187
0.961328,11,4377.398525
0.961328,11,4377.809733
0.961328,11,4377.876997
0.961328,11,4377.931143
0.961328,11,4377.97903
0.961328,11,4378.026368
0.961328,11,4378.074482
0.961328,11,4378.122532
0.961328,11,4378.172225
0.961328,11,4378.220227
0.961328,11,4378.267922
0.961328,11,4378.315138
0.961328,11,4378.704516
0.961328,11,4378.764531
0.961328,11,4378.828122
0.961328,11,4378.878111
0.961328,11,4378.925581
0.961328,11,4378.972768
0.961328,11,4379.019894
0.961328,11,4379.073042
0.961328,11,4379.129011
0.961328,11,4379.178934
0.961328,11,4379.230518
0.961328,11,4379.286952
0.961328,11,4379.691952
0.961328,11,4379.745547
0.961328,11,4379.79506
0.961328,11,4379.843523
0.961328,11,4379.890585
0.961328,11,4379.939369
