# {"t_start": 1587182001.2122638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4094.940287
0.961328,11,4095.003832
0.961328,11,4095.052701
0.961328,11,4095.100373
0.961328,11,4095.1481
0.961328,11,4095.195182
0.961328,11,4095.259048
0.961328,11,4095.316704
0.961328,11,4095.814728
0.961328,11,4095.895487
0.961328,11,4095.954984
0.961328,11,4096.011856
0.961328,11,4096.067903
0.961328,11,4096.124019
0.961328,11,4096.180789
0.961328,11,4096.232486
0.961328,11,4096.280363
0.961328,11,4096.330957
0.961328,11,4096.381653
0.961328,11,4096.435545
0.961328,11,4096.897728
0.961328,11,4096.965186
0.961328,11,4097.022305
0.961328,11,4097.074877
0.961328,11,4097.123619
0.961328,11,4097.17197
0.961328,11,4097.219137
0.961328,11,4097.266353
0.961328,11,4097.313758
0.961328,11,4097.36245
0.961328,11,4097.41908
0.961328,11,4097.478181
0.961328,11,4097.892533
0.961328,11,4097.9621
0.961328,11,4098.018853
0.961328,11,4098.069363
0.961328,11,4098.117289
0.961328,11,4098.180162
0.961328,11,4098.238138
0.961328,11,4098.295684
0.961328,11,4098.345006
0.961328,11,4098.393357
0.961328,11,4098.441435
0.961328,11,4098.837098
0.961328,11,4098.904698
0.961328,11,4098.956001
0.961328,11,4099.012614
0.961328,11,4099.06095
0.961328,11,4099.10831
0.961328,11,4099.155781
0.961328,11,4099.203179
0.961328,11,4099.251322
0.961328,11,4099.299151
0.961328,11,4099.347301
0.961328,11,4099.395774
0.961328,11,4099.798257
0.961328,11,4099.872037
0.961328,11,4099.928574
0.961328,11,4099.976701
0.961328,11,4100.024196
0.961328,11,4100.073132
0.961328,11,4100.120661
0.961328,11,4100.168013
0.961328,11,4100.215338
0.961328,11,4100.262337
0.961328,11,4100.310456
0.961328,11,4100.357123
0.961328,11,4100.774518
0.961328,11,4100.842383
0.961328,11,4100.89578
0.961328,11,4100.943888
0.961328,11,4100.992254
0.961328,11,4101.040733
0.961328,11,4101.088345
0.961328,11,4101.1358
0.961328,11,4101.183169
0.961328,11,4101.244551
0.961328,11,4101.295823
0.961328,11,4101.692118
0.961328,11,4101.761395
0.961328,11,4101.820536
0.961328,11,4101.877975
0.961328,11,4101.933906
0.961328,11,4101.990409
0.961328,11,4102.049204
0.961328,11,4102.107018
0.961328,11,4102.163552
0.961328,11,4102.219771
0.961328,11,4102.27587
0.961328,11,4102.324556
0.961328,11,4102.722001
0.961328,11,4102.781005
0.961328,11,4102.838571
0.961328,11,4102.895557
0.961328,11,4102.951784
0.961328,11,4103.008092
0.961328,11,4103.064771
0.961328,11,4103.12094
0.961328,11,4103.178072
0.961328,11,4103.236051
0.961328,11,4103.285432
0.961328,11,4103.676137
0.961328,11,4103.75354
0.961328,11,4103.815456
0.961328,11,4103.870722
0.961328,11,4103.918756
0.961328,11,4103.966201
0.961328,11,4104.013753
0.961328,11,4104.061092
0.961328,11,4104.107829
0.961328,11,4104.155131
0.961328,11,4104.203689
0.961328,11,4104.252679
0.961328,11,4104.628858
0.961328,11,4104.700475
0.961328,11,4104.764477
0.961328,11,4104.817836
0.961328,11,4104.867883
0.961328,11,4104.916961
0.961328,11,4104.965911
0.961328,11,4105.014175
0.961328,11,4105.062703
0.961328,11,4105.110704
0.961328,11,4105.158611
0.961328,11,4105.206559
0.961328,11,4105.607438
0.961328,11,4105.669595
0.961328,11,4105.719154
0.961328,11,4105.768122
0.961328,11,4105.815807
0.961328,11,4105.863266
0.961328,11,4105.91144
0.961328,11,4105.959974
0.961328,11,4106.008149
0.961328,11,4106.064139
0.961328,11,4106.110381
0.961328,11,4106.484221
0.961328,11,4106.560564
0.961328,11,4106.622556
0.961328,11,4106.673038
0.961328,11,4106.722328
0.961328,11,4106.770589
0.961328,11,4106.820004
0.961328,11,4106.869301
0.961328,11,4106.917669
0.961328,11,4106.964525
0.961328,11,4107.014515
0.961328,11,4107.070335
0.961328,11,4107.560254
0.961328,11,4107.6279
0.961328,11,4107.681846
0.961328,11,4107.730057
0.961328,11,4107.77734
0.961328,11,4107.824795
0.961328,11,4107.872369
0.961328,11,4107.919826
0.961328,11,4107.967199
0.961328,11,4108.026932
0.961328,11,4108.074565
0.961328,11,4108.120892
0.961328,11,4108.531135
0.961328,11,4108.606824
0.961328,11,4108.666632
0.961328,11,4108.724231
0.961328,11,4108.781372
0.961328,11,4108.837964
0.961328,11,4108.886363
0.961328,11,4108.933969
0.961328,11,4108.991874
0.961328,11,4109.039336
0.961328,11,4109.088837
0.961328,11,4109.469082
0.961328,11,4109.544455
0.961328,11,4109.596118
0.961328,11,4109.645055
0.961328,11,4109.69305
0.961328,11,4109.740584
0.961328,11,4109.787901
0.961328,11,4109.835144
0.961328,11,4109.882422
0.961328,11,4109.929773
0.961328,11,4109.97702
0.961328,11,4110.022994
0.961328,11,4110.412522
0.961328,11,4110.485577
0.961328,11,4110.543952
0.961328,11,4110.593539
0.961328,11,4110.641922
0.961328,11,4110.690784
0.961328,11,4110.73863
0.961328,11,4110.786343
0.961328,11,4110.833789
0.961328,11,4110.881044
0.961328,11,4110.928703
0.961328,11,4110.9759
0.961328,11,4111.408507
0.961328,11,4111.482288
0.961328,11,4111.53874
0.961328,11,4111.588123
0.961328,11,4111.63698
0.961328,11,4111.686037
0.961328,11,4111.734327
0.961328,11,4111.782539
0.961328,11,4111.830335
0.961328,11,4111.878693
0.961328,11,4111.9373
0.961328,11,4112.335274
0.961328,11,4112.40906
0.961328,11,4112.466976
0.961328,11,4112.524121
0.961328,11,4112.58001
0.961328,11,4112.636662
0.961328,11,4112.693484
0.961328,11,4112.744358
0.961328,11,4112.793218
0.961328,11,4112.841584
0.961328,11,4112.889396
0.961328,11,4112.937646
0.961328,11,4113.342911
0.961328,11,4113.409687
0.961328,11,4113.469367
0.961328,11,4113.550239
0.961328,11,4113.618151
0.961328,11,4113.672878
0.961328,11,4113.720784
0.961328,11,4113.76846
0.961328,11,4113.817048
0.961328,11,4113.864355
0.961328,11,4113.910912
0.961328,11,4114.292052
0.961328,11,4114.362366
0.961328,11,4114.425473
0.961328,11,4114.479053
0.961328,11,4114.535115
0.961328,11,4114.584824
0.961328,11,4114.634098
0.961328,11,4114.682231
0.961328,11,4114.730905
0.961328,11,4114.779033
0.961328,11,4114.828019
0.961328,11,4114.876423
0.961328,11,4115.273731
0.961328,11,4115.350367
0.961328,11,4115.411805
0.961328,11,4115.459908
0.961328,11,4115.507614
0.961328,11,4115.556032
0.961328,11,4115.603529
0.961328,11,4115.657585
0.961328,11,4115.721082
0.961328,11,4115.77091
0.961328,11,4115.818678
0.961328,11,4115.865183
0.961328,11,4116.263885
0.961328,11,4116.327718
0.961328,11,4116.378676
0.961328,11,4116.4266
0.961328,11,4116.473624
0.961328,11,4116.521124
0.961328,11,4116.577039
0.961328,11,4116.633494
0.961328,11,4116.691517
0.961328,11,4116.749821
0.961328,11,4116.807284
0.961328,11,4117.286812
0.961328,11,4117.364628
0.961328,11,4117.431382
0.961328,11,4117.485528
0.961328,11,4117.534435
0.961328,11,4117.582993
0.961328,11,4117.630685
0.961328,11,4117.677887
0.961328,11,4117.72509
0.961328,11,4117.772113
0.961328,11,4117.820439
0.961328,11,4117.869209
0.961328,11,4118.26166
0.961328,11,4118.337342
0.961328,11,4118.394304
0.961328,11,4118.442757
0.961328,11,4118.490101
0.961328,11,4118.537077
0.961328,11,4118.584354
0.961328,11,4118.631761
0.961328,11,4118.679136
0.961328,11,4118.726473
0.961328,11,4118.773409
0.961328,11,4118.830113
0.961328,11,4119.263391
0.961328,11,4119.333215
0.961328,11,4119.388113
0.961328,11,4119.440112
0.961328,11,4119.488223
0.961328,11,4119.536099
0.961328,11,4119.583584
0.961328,11,4119.630956
0.961328,11,4119.678167
0.961328,11,4119.725029
0.961328,11,4119.771653
0.961328,11,4120.156883
0.961328,11,4120.23741
0.961328,11,4120.302133
0.961328,11,4120.352766
0.961328,11,4120.399318
0.961328,11,4120.44703
0.961328,11,4120.494121
0.961328,11,4120.546499
0.961328,11,4120.595601
0.961328,11,4120.644491
0.961328,11,4120.691352
0.961328,11,4120.740105
0.961328,11,4121.124182
0.961328,11,4121.176387
0.961328,11,4121.225286
0.961328,11,4121.279564
0.961328,11,4121.327464
0.961328,11,4121.375441
0.961328,11,4121.42347
0.961328,11,4121.470695
0.961328,11,4121.518442
0.961328,11,4121.565446
0.961328,11,4121.612318
0.961328,11,4121.659101
0.961328,11,4122.049445
0.961328,11,4122.116077
0.961328,11,4122.169339
0.961328,11,4122.217111
0.961328,11,4122.265116
0.961328,11,4122.311582
0.961328,11,4122.358875
0.961328,11,4122.406389
0.961328,11,4122.453456
0.961328,11,4122.501045
0.961328,11,4122.548206
0.961328,11,4122.941115
0.961328,11,4123.000966
0.961328,11,4123.050397
0.961328,11,4123.100915
0.961328,11,4123.149969
0.961328,11,4123.19733
0.961328,11,4123.24448
0.961328,11,4123.291409
0.961328,11,4123.345716
0.961328,11,4123.393436
0.961328,11,4123.446127
0.961328,11,4123.502113
0.961328,11,4123.988632
0.961328,11,4124.063487
0.961328,11,4124.126519
0.961328,11,4124.178194
0.961328,11,4124.226829
0.961328,11,4124.274741
0.961328,11,4124.323134
0.961328,11,4124.371307
0.961328,11,4124.419506
0.961328,11,4124.467541
0.961328,11,4124.514517
0.961328,11,4124.895013
0.961328,11,4124.97749
0.961328,11,4125.045813
0.961328,11,4125.108512
0.961328,11,4125.160372
0.961328,11,4125.213097
0.961328,11,4125.269439
0.961328,11,4125.317116
0.961328,11,4125.364583
0.961328,11,4125.412018
0.961328,11,4125.459111
0.961328,11,4125.515405
0.961328,11,4125.909735
0.961328,11,4125.997709
0.961328,11,4126.07018
0.961328,11,4126.127188
0.961328,11,4126.191254
0.961328,11,4126.249829
0.961328,11,4126.306654
0.961328,11,4126.363269
0.961328,11,4126.421582
0.961328,11,4126.472486
0.961328,11,4126.53125
0.961328,11,4126.57978
0.961328,11,4126.983729
0.961328,11,4127.066274
0.961328,11,4127.131453
0.961328,11,4127.197742
0.961328,11,4127.250166
0.961328,11,4127.298199
0.961328,11,4127.350034
0.961328,11,4127.39765
0.961328,11,4127.444952
0.961328,11,4127.491314
0.961328,11,4127.537127
0.961328,11,4127.916341
0.961328,11,4127.98855
0.961328,11,4128.053322
0.961328,11,4128.115479
0.961328,11,4128.173364
0.961328,11,4128.229823
0.961328,11,4128.285213
0.961328,11,4128.331931
0.961328,11,4128.378418
0.961328,11,4128.425153
0.961328,11,4128.472722
0.961328,11,4128.524643
0.961328,11,4128.916533
0.961328,11,4128.984208
0.961328,11,4129.060272
0.961328,11,4129.124316
0.961328,11,4129.178088
0.961328,11,4129.226843
0.961328,11,4129.274089
0.961328,11,4129.321856
0.961328,11,4129.36972
0.961328,11,4129.416999
0.961328,11,4129.46382
0.961328,11,4129.510522
0.961328,11,4129.908784
0.961328,11,4129.976452
0.961328,11,4130.03461
0.961328,11,4130.084441
0.961328,11,4130.132789
0.961328,11,4130.181393
0.961328,11,4130.22945
0.961328,11,4130.277339
0.961328,11,4130.325517
0.961328,11,4130.374339
0.961328,11,4130.424725
0.961328,11,4130.811274
0.961328,11,4130.889547
0.961328,11,4130.946764
0.961328,11,4131.001557
0.961328,11,4131.050616
0.961328,11,4131.097152
0.961328,11,4131.153432
0.961328,11,4131.203413
0.961328,11,4131.252569
0.961328,11,4131.300619
0.961328,11,4131.348085
0.961328,11,4131.395696
0.961328,11,4131.806708
0.961328,11,4131.881055
0.961328,11,4131.944372
0.961328,11,4132.016332
0.961328,11,4132.074932
0.961328,11,4132.122597
0.961328,11,4132.170071
0.961328,11,4132.217784
0.961328,11,4132.264883
0.961328,11,4132.312125
0.961328,11,4132.359176
0.961328,11,4132.407106
0.961328,11,4132.819284
0.961328,11,4132.888969
0.961328,11,4132.944444
0.961328,11,4132.993189
0.961328,11,4133.041173
0.961328,11,4133.0887
0.961328,11,4133.136215
0.961328,11,4133.183782
0.961328,11,4133.231253
0.961328,11,4133.293074
0.961328,11,4133.343983
0.961328,11,4133.732117
0.961328,11,4133.819926
0.961328,11,4133.885214
0.961328,11,4133.936769
0.961328,11,4133.986164
0.961328,11,4134.042137
0.961328,11,4134.099517
0.961328,11,4134.156946
0.961328,11,4134.213516
0.961328,11,4134.264612
0.961328,11,4134.313651
0.961328,11,4134.361562
0.961328,11,4134.762206
0.961328,11,4134.833481
0.961328,11,4134.899974
0.961328,11,4134.957045
0.961328,11,4135.014464
0.961328,11,4135.071839
0.961328,11,4135.129625
0.961328,11,4135.186113
0.961328,11,4135.252024
0.961328,11,4135.307738
0.961328,11,4135.356492
0.961328,11,4135.737504
0.961328,11,4135.813463
0.961328,11,4135.879787
0.961328,11,4135.931848
0.961328,11,4135.979746
0.961328,11,4136.027125
0.961328,11,4136.074565
0.961328,11,4136.122346
0.961328,11,4136.171111
0.961328,11,4136.220114
0.961328,11,4136.268799
0.961328,11,4136.319169
0.961328,11,4136.72212
0.961328,11,4136.798174
0.961328,11,4136.85691
0.961328,11,4136.90565
0.961328,11,4136.953889
0.961328,11,4137.001724
0.961328,11,4137.049436
0.961328,11,4137.097043
0.961328,11,4137.144714
0.961328,11,4137.192123
0.961328,11,4137.239869
0.961328,11,4137.287917
0.961328,11,4137.693601
0.961328,11,4137.763346
0.961328,11,4137.817872
0.961328,11,4137.865452
0.961328,11,4137.912889
0.961328,11,4137.960543
0.961328,11,4138.008188
0.961328,11,4138.055846
0.961328,11,4138.103054
0.961328,11,4138.149968
0.961328,11,4138.196092
0.961328,11,4138.577676
0.961328,11,4138.651222
0.961328,11,4138.713271
0.961328,11,4138.76905
0.961328,11,4138.817019
0.961328,11,4138.864132
0.961328,11,4138.912729
0.961328,11,4138.960366
0.961328,11,4139.007984
0.961328,11,4139.055664
0.961328,11,4139.10319
0.961328,11,4139.150703
0.961328,11,4139.548633
0.961328,11,4139.625401
0.961328,11,4139.68984
0.961328,11,4139.739899
0.961328,11,4139.787467
0.961328,11,4139.834664
0.961328,11,4139.882572
0.961328,11,4139.93019
0.961328,11,4139.977119
0.961328,11,4140.026341
0.961328,11,4140.075582
0.961328,11,4140.132774
0.961328,11,4140.607676
0.961328,11,4140.666673
0.961328,11,4140.723409
0.961328,11,4140.772366
0.961328,11,4140.819197
0.961328,11,4140.865177
0.961328,11,4140.920149
0.961328,11,4140.967108
0.961328,11,4141.014413
0.961328,11,4141.070113
0.961328,11,4141.126684
0.961328,11,4141.636809
0.961328,11,4141.72012
0.961328,11,4141.792845
0.961328,11,4141.851782
0.961328,11,4141.908533
0.961328,11,4141.993485
0.961328,11,4142.049091
0.961328,11,4142.105108
0.961328,11,4142.15319
0.961328,11,4142.200817
0.961328,11,4142.25188
0.961328,11,4142.301378
0.961328,11,4142.705675
0.961328,11,4142.773581
0.961328,11,4142.825465
0.961328,11,4142.878771
0.961328,11,4142.927519
0.961328,11,4142.978084
0.961328,11,4143.031136
0.961328,11,4143.079353
0.961328,11,4143.126731
0.961328,11,4143.178462
0.961328,11,4143.229393
0.961328,11,4143.27806
0.961328,11,4143.726331
0.961328,11,4143.777509
0.961328,11,4143.838226
0.961328,11,4143.895384
0.961328,11,4143.953172
0.961328,11,4144.013869
0.961328,11,4144.06367
0.961328,11,4144.112497
0.961328,11,4144.160469
0.961328,11,4144.208229
0.961328,11,4144.256478
0.961328,11,4144.659377
0.961328,11,4144.737332
0.961328,11,4144.812583
0.961328,11,4144.870929
0.961328,11,4144.927824
0.961328,11,4144.98389
0.961328,11,4145.041509
0.961328,11,4145.098622
0.961328,11,4145.153429
0.961328,11,4145.202707
0.961328,11,4145.251554
0.961328,11,4145.300964
0.961328,11,4145.704503
0.961328,11,4145.778962
0.961328,11,4145.837106
0.961328,11,4145.886317
0.961328,11,4145.935633
0.961328,11,4145.985593
0.961328,11,4146.038794
0.961328,11,4146.089901
0.961328,11,4146.137478
0.961328,11,4146.185598
0.961328,11,4146.232063
0.961328,11,4146.613178
0.961328,11,4146.698743
0.961328,11,4146.761996
0.961328,11,4146.811934
0.961328,11,4146.859767
0.961328,11,4146.911904
0.961328,11,4146.967921
0.961328,11,4147.023966
0.961328,11,4147.080432
0.961328,11,4147.132657
0.961328,11,4147.181559
0.961328,11,4147.232398
0.961328,11,4147.624768
0.961328,11,4147.70206
0.961328,11,4147.764941
0.961328,11,4147.817898
0.961328,11,4147.86653
0.961328,11,4147.917908
0.961328,11,4147.985839
0.961328,11,4148.039053
0.961328,11,4148.086039
0.961328,11,4148.133307
0.961328,11,4148.18112
0.961328,11,4148.230527
0.961328,11,4148.651502
0.961328,11,4148.725947
0.961328,11,4148.786973
0.961328,11,4148.835923
0.961328,11,4148.88369
0.961328,11,4148.931919
0.961328,11,4148.980208
0.961328,11,4149.029701
0.961328,11,4149.083955
0.961328,11,4149.134104
0.961328,11,4149.18119
0.961328,11,4149.582292
0.961328,11,4149.646068
0.961328,11,4149.718675
0.961328,11,4149.776361
0.961328,11,4149.834257
0.961328,11,4149.889619
0.961328,11,4149.939896
0.961328,11,4149.995962
0.961328,11,4150.051914
0.961328,11,4150.109071
0.961328,11,4150.167562
0.961328,11,4150.224674
0.961328,11,4150.714032
0.961328,11,4150.786903
0.961328,11,4150.845053
0.961328,11,4150.901509
0.961328,11,4150.958774
0.961328,11,4151.014807
0.961328,11,4151.062056
0.961328,11,4151.108591
0.961328,11,4151.155035
0.961328,11,4151.20141
0.961328,11,4151.249658
0.961328,11,4151.296258
0.961328,11,4151.713624
0.961328,11,4151.783516
0.961328,11,4151.846673
0.961328,11,4151.897497
0.961328,11,4151.944978
0.961328,11,4151.992458
0.961328,11,4152.039796
0.961328,11,4152.087209
0.961328,11,4152.154382
0.961328,11,4152.209123
0.961328,11,4152.256848
0.961328,11,4152.639738
0.961328,11,4152.703921
0.961328,11,4152.75412
0.961328,11,4152.803488
0.961328,11,4152.852045
0.961328,11,4152.899435
0.961328,11,4152.946744
0.961328,11,4152.99416
0.961328,11,4153.041422
0.961328,11,4153.088687
0.961328,11,4153.135719
0.961328,11,4153.182681
0.961328,11,4153.597234
0.961328,11,4153.673365
0.961328,11,4153.736348
0.961328,11,4153.785912
0.961328,11,4153.848178
0.961328,11,4153.904724
0.961328,11,4153.960634
0.961328,11,4154.016742
0.961328,11,4154.072706
0.961328,11,4154.120755
0.961328,11,4154.168057
0.961328,11,4154.215317
0.961328,11,4154.626256
0.961328,11,4154.688023
0.961328,11,4154.73657
0.961328,11,4154.784145
0.961328,11,4154.83093
0.961328,11,4154.877573
0.961328,11,4154.925567
0.961328,11,4154.97227
0.961328,11,4155.020422
0.961328,11,4155.070749
0.961328,11,4155.131702
0.961328,11,4155.51217
0.961328,11,4155.59433
0.961328,11,4155.65804
0.961328,11,4155.706627
0.961328,11,4155.754556
0.961328,11,4155.802136
0.961328,11,4155.849552
0.961328,11,4155.897069
0.961328,11,4155.944689
0.961328,11,4155.992122
0.961328,11,4156.038754
0.961328,11,4156.085112
0.961328,11,4156.561151
0.961328,11,4156.62437
0.961328,11,4156.684279
0.961328,11,4156.734312
0.961328,11,4156.782236
0.961328,11,4156.843326
