# {"t_start": 1587182001.1960366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3830.288883
0.961328,11,3830.337369
0.961328,11,3830.385647
0.961328,11,3830.433468
0.961328,11,3830.480718
0.961328,11,3830.527821
0.961328,11,3830.574662
0.961328,11,3830.622002
0.961328,11,3831.025647
0.961328,11,3831.08694
0.961328,11,3831.138903
0.961328,11,3831.193566
0.961328,11,3831.251108
0.961328,11,3831.308487
0.961328,11,3831.365535
0.961328,11,3831.422984
0.961328,11,3831.481017
0.961328,11,3831.531188
0.961328,11,3831.581214
0.961328,11,3831.974509
0.961328,11,3832.037267
0.961328,11,3832.095877
0.961328,11,3832.153641
0.961328,11,3832.227733
0.961328,11,3832.277665
0.961328,11,3832.340482
0.961328,11,3832.390901
0.961328,11,3832.438573
0.961328,11,3832.488003
0.961328,11,3832.536804
0.961328,11,3832.585026
0.961328,11,3832.99394
0.961328,11,3833.066487
0.961328,11,3833.120233
0.961328,11,3833.168889
0.961328,11,3833.218059
0.961328,11,3833.266618
0.961328,11,3833.315349
0.961328,11,3833.364419
0.961328,11,3833.412891
0.961328,11,3833.460436
0.961328,11,3833.507632
0.961328,11,3833.890482
0.961328,11,3833.961153
0.961328,11,3834.021052
0.961328,11,3834.070132
0.961328,11,3834.12028
0.961328,11,3834.16769
0.961328,11,3834.213849
0.961328,11,3834.260965
0.961328,11,3834.309749
0.961328,11,3834.357869
0.961328,11,3834.409141
0.961328,11,3834.458077
0.961328,11,3834.85417
0.961328,11,3834.919397
0.961328,11,3834.977539
0.961328,11,3835.03563
0.961328,11,3835.106489
0.961328,11,3835.172534
0.961328,11,3835.225696
0.961328,11,3835.283576
0.961328,11,3835.333427
0.961328,11,3835.382019
0.961328,11,3835.430068
0.961328,11,3835.477387
0.961328,11,3835.872313
0.961328,11,3835.936986
0.961328,11,3835.994564
0.961328,11,3836.050991
0.961328,11,3836.107413
0.961328,11,3836.156374
0.961328,11,3836.20313
0.961328,11,3836.249634
0.961328,11,3836.296554
0.961328,11,3836.344154
0.961328,11,3836.391289
0.961328,11,3836.77526
0.961328,11,3836.847599
0.961328,11,3836.906198
0.961328,11,3836.963378
0.961328,11,3837.01928
0.961328,11,3837.075308
0.961328,11,3837.134361
0.961328,11,3837.190951
0.961328,11,3837.239723
0.961328,11,3837.288127
0.961328,11,3837.335802
0.961328,11,3837.395259
0.961328,11,3837.813748
0.961328,11,3837.882447
0.961328,11,3837.947819
0.961328,11,3838.001996
0.961328,11,3838.051254
0.961328,11,3838.10016
0.961328,11,3838.148569
0.961328,11,3838.196205
0.961328,11,3838.24348
0.961328,11,3838.290823
0.961328,11,3838.338145
0.961328,11,3838.39255
0.961328,11,3838.804457
0.961328,11,3838.870656
0.961328,11,3838.942921
0.961328,11,3838.991716
0.961328,11,3839.039118
0.961328,11,3839.086582
0.961328,11,3839.134204
0.961328,11,3839.181084
0.961328,11,3839.227919
0.961328,11,3839.275096
0.961328,11,3839.321822
0.961328,11,3839.717813
0.961328,11,3839.791525
0.961328,11,3839.840515
0.961328,11,3839.888548
0.961328,11,3839.935303
0.961328,11,3839.981827
0.961328,11,3840.02843
0.961328,11,3840.074882
0.961328,11,3840.122793
0.961328,11,3840.170189
0.961328,11,3840.219324
0.961328,11,3840.27027
0.961328,11,3840.659482
0.961328,11,3840.719057
0.961328,11,3840.768383
0.961328,11,3840.818733
0.961328,11,3840.865887
0.961328,11,3840.922716
0.961328,11,3840.991934
0.961328,11,3841.043488
0.961328,11,3841.091351
0.961328,11,3841.139311
0.961328,11,3841.186948
0.961328,11,3841.234839
0.961328,11,3841.676725
0.961328,11,3841.747607
0.961328,11,3841.831705
0.961328,11,3841.904429
0.961328,11,3841.954207
0.961328,11,3842.003322
0.961328,11,3842.052055
0.961328,11,3842.099262
0.961328,11,3842.146536
0.961328,11,3842.199291
0.961328,11,3842.246503
0.961328,11,3842.669188
0.961328,11,3842.748261
0.961328,11,3842.812406
0.961328,11,3842.863408
0.961328,11,3842.911238
0.961328,11,3842.958852
0.961328,11,3843.006475
0.961328,11,3843.058079
0.961328,11,3843.109444
0.961328,11,3843.158051
0.961328,11,3843.206292
0.961328,11,3843.254329
0.961328,11,3843.664056
0.961328,11,3843.718422
0.961328,11,3843.767892
0.961328,11,3843.816586
0.961328,11,3843.864525
0.961328,11,3843.912156
0.961328,11,3843.960396
0.961328,11,3844.007855
0.961328,11,3844.055083
0.961328,11,3844.102441
0.961328,11,3844.149678
0.961328,11,3844.619791
0.961328,11,3844.697745
0.961328,11,3844.762423
0.961328,11,3844.814776
0.961328,11,3844.865352
0.961328,11,3844.914362
0.961328,11,3844.963326
0.961328,11,3845.011458
0.961328,11,3845.05902
0.961328,11,3845.10665
0.961328,11,3845.154058
0.961328,11,3845.201136
0.961328,11,3845.589039
0.961328,11,3845.664139
0.961328,11,3845.723134
0.961328,11,3845.778122
0.961328,11,3845.825073
0.961328,11,3845.878029
0.961328,11,3845.927372
0.961328,11,3845.976486
0.961328,11,3846.024682
0.961328,11,3846.080964
0.961328,11,3846.138448
0.961328,11,3846.195079
0.961328,11,3846.6833
0.961328,11,3846.75372
0.961328,11,3846.815003
0.961328,11,3846.865315
0.961328,11,3846.913849
0.961328,11,3846.962839
0.961328,11,3847.018051
0.961328,11,3847.070275
0.961328,11,3847.119154
0.961328,11,3847.165798
0.961328,11,3847.218294
0.961328,11,3847.600897
0.961328,11,3847.678522
0.961328,11,3847.744088
0.961328,11,3847.795481
0.961328,11,3847.843051
0.961328,11,3847.890535
0.961328,11,3847.938249
0.961328,11,3847.985632
0.961328,11,3848.033128
0.961328,11,3848.080434
0.961328,11,3848.127856
0.961328,11,3848.175975
0.961328,11,3848.559629
0.961328,11,3848.633291
0.961328,11,3848.693436
0.961328,11,3848.743676
0.961328,11,3848.791325
0.961328,11,3848.840366
0.961328,11,3848.888204
0.961328,11,3848.935639
0.961328,11,3848.982854
0.961328,11,3849.030497
0.961328,11,3849.077936
0.961328,11,3849.12629
0.961328,11,3849.573403
0.961328,11,3849.643435
0.961328,11,3849.698924
0.961328,11,3849.747732
0.961328,11,3849.801851
0.961328,11,3849.850303
0.961328,11,3849.898018
0.961328,11,3849.945423
0.961328,11,3849.992605
0.961328,11,3850.039664
0.961328,11,3850.087371
0.961328,11,3850.47262
0.961328,11,3850.551656
0.961328,11,3850.613557
0.961328,11,3850.663807
0.961328,11,3850.712744
0.961328,11,3850.762059
0.961328,11,3850.810738
0.961328,11,3850.85839
0.961328,11,3850.905533
0.961328,11,3850.952987
0.961328,11,3851.000269
0.961328,11,3851.047139
0.961328,11,3851.527097
0.961328,11,3851.587049
0.961328,11,3851.644976
0.961328,11,3851.703326
0.961328,11,3851.75792
0.961328,11,3851.815032
0.961328,11,3851.863059
0.961328,11,3851.910584
0.961328,11,3851.95922
0.961328,11,3852.010428
0.961328,11,3852.057526
0.961328,11,3852.113515
0.961328,11,3852.603327
0.961328,11,3852.661873
0.961328,11,3852.719323
0.961328,11,3852.767958
0.961328,11,3852.821217
0.961328,11,3852.87355
0.961328,11,3852.921643
0.961328,11,3852.968846
0.961328,11,3853.016405
0.961328,11,3853.063868
0.961328,11,3853.111575
0.961328,11,3853.502768
0.961328,11,3853.578691
0.961328,11,3853.639598
0.961328,11,3853.703693
0.961328,11,3853.77201
0.961328,11,3853.832425
0.961328,11,3853.881776
0.961328,11,3853.929936
0.961328,11,3853.977436
0.961328,11,3854.025924
0.961328,11,3854.075478
0.961328,11,3854.124385
0.961328,11,3854.523649
0.961328,11,3854.590798
0.961328,11,3854.652624
0.961328,11,3854.703253
0.961328,11,3854.751189
0.961328,11,3854.799179
0.961328,11,3854.846897
0.961328,11,3854.907983
0.961328,11,3854.966856
0.961328,11,3855.015162
0.961328,11,3855.062842
0.961328,11,3855.438351
0.961328,11,3855.514578
0.961328,11,3855.593585
0.961328,11,3855.65679
0.961328,11,3855.70701
0.961328,11,3855.755527
0.961328,11,3855.803376
0.961328,11,3855.850781
0.961328,11,3855.899675
0.961328,11,3855.947122
0.961328,11,3855.994777
0.961328,11,3856.043499
0.961328,11,3856.434861
0.961328,11,3856.511258
0.961328,11,3856.568917
0.961328,11,3856.617745
0.961328,11,3856.664956
0.961328,11,3856.712174
0.961328,11,3856.758997
0.961328,11,3856.806359
0.961328,11,3856.862681
0.961328,11,3856.93194
0.961328,11,3856.986367
0.961328,11,3857.034089
0.961328,11,3857.427742
0.961328,11,3857.494605
0.961328,11,3857.55273
0.961328,11,3857.601688
0.961328,11,3857.649409
0.961328,11,3857.696955
0.961328,11,3857.743906
0.961328,11,3857.790894
0.961328,11,3857.8376
0.961328,11,3857.885024
0.961328,11,3857.935896
0.961328,11,3858.31485
0.961328,11,3858.402219
0.961328,11,3858.478868
0.961328,11,3858.533195
0.961328,11,3858.581047
0.961328,11,3858.628815
0.961328,11,3858.677041
0.961328,11,3858.724925
0.961328,11,3858.773523
0.961328,11,3858.821953
0.961328,11,3858.870464
0.961328,11,3858.91792
0.961328,11,3859.302762
0.961328,11,3859.363738
0.961328,11,3859.41999
0.961328,11,3859.468222
0.961328,11,3859.515823
0.961328,11,3859.563862
0.961328,11,3859.612092
0.961328,11,3859.659562
0.961328,11,3859.706907
0.961328,11,3859.754935
0.961328,11,3859.804075
0.961328,11,3859.851154
0.961328,11,3860.244147
0.961328,11,3860.295645
0.961328,11,3860.368132
0.961328,11,3860.425426
0.961328,11,3860.481417
0.961328,11,3860.537902
0.961328,11,3860.595117
0.961328,11,3860.652243
0.961328,11,3860.705929
0.961328,11,3860.754175
0.961328,11,3860.801686
0.961328,11,3861.271967
0.961328,11,3861.339107
0.961328,11,3861.397094
0.961328,11,3861.452958
0.961328,11,3861.500417
0.961328,11,3861.547809
0.961328,11,3861.595077
0.961328,11,3861.642356
0.961328,11,3861.689739
0.961328,11,3861.737116
0.961328,11,3861.78618
0.961328,11,3861.840485
0.961328,11,3862.316943
0.961328,11,3862.376009
0.961328,11,3862.434025
0.961328,11,3862.4917
0.961328,11,3862.539478
0.961328,11,3862.587123
0.961328,11,3862.634396
0.961328,11,3862.681713
0.961328,11,3862.729098
0.961328,11,3862.776611
0.961328,11,3862.824757
0.961328,11,3862.881464
0.961328,11,3863.363045
0.961328,11,3863.427477
0.961328,11,3863.48421
0.961328,11,3863.531881
0.961328,11,3863.580083
0.961328,11,3863.628638
0.961328,11,3863.676255
0.961328,11,3863.723765
0.961328,11,3863.771449
0.961328,11,3863.819015
0.961328,11,3863.866183
0.961328,11,3864.342286
0.961328,11,3864.419648
0.961328,11,3864.49509
0.961328,11,3864.550476
0.961328,11,3864.599741
0.961328,11,3864.648157
0.961328,11,3864.695674
0.961328,11,3864.743159
0.961328,11,3864.790374
0.961328,11,3864.837052
0.961328,11,3864.883178
0.961328,11,3864.935908
0.961328,11,3865.343603
0.961328,11,3865.413208
0.961328,11,3865.466667
0.961328,11,3865.526221
0.961328,11,3865.582118
0.961328,11,3865.638021
0.961328,11,3865.693074
0.961328,11,3865.740513
0.961328,11,3865.787796
0.961328,11,3865.835521
0.961328,11,3865.882784
0.961328,11,3866.270784
0.961328,11,3866.340639
0.961328,11,3866.408902
0.961328,11,3866.460986
0.961328,11,3866.508513
0.961328,11,3866.55582
0.961328,11,3866.603737
0.961328,11,3866.651861
0.961328,11,3866.699217
0.961328,11,3866.746119
0.961328,11,3866.793709
0.961328,11,3866.849484
0.961328,11,3867.331539
0.961328,11,3867.393783
0.961328,11,3867.452018
0.961328,11,3867.501353
0.961328,11,3867.548996
0.961328,11,3867.597548
0.961328,11,3867.646348
0.961328,11,3867.694195
0.961328,11,3867.741426
0.961328,11,3867.788606
0.961328,11,3867.84444
0.961328,11,3867.900862
0.961328,11,3868.379891
0.961328,11,3868.440937
0.961328,11,3868.498623
0.961328,11,3868.547236
0.961328,11,3868.594562
0.961328,11,3868.641736
0.961328,11,3868.688904
0.961328,11,3868.736574
0.961328,11,3868.784282
0.961328,11,3868.832094
0.961328,11,3868.879129
0.961328,11,3869.258952
0.961328,11,3869.332186
0.961328,11,3869.394089
0.961328,11,3869.443846
0.961328,11,3869.492308
0.961328,11,3869.540927
0.961328,11,3869.588238
0.961328,11,3869.635507
0.961328,11,3869.682844
0.961328,11,3869.730044
0.961328,11,3869.780788
0.961328,11,3869.834399
0.961328,11,3870.223366
0.961328,11,3870.277455
0.961328,11,3870.327227
0.961328,11,3870.375481
0.961328,11,3870.422899
0.961328,11,3870.47097
0.961328,11,3870.519509
0.961328,11,3870.567174
0.961328,11,3870.614509
0.961328,11,3870.6616
0.961328,11,3870.708737
0.961328,11,3870.756246
0.961328,11,3871.151791
0.961328,11,3871.214709
0.961328,11,3871.271344
0.961328,11,3871.319214
0.961328,11,3871.366722
0.961328,11,3871.414093
0.961328,11,3871.461556
0.961328,11,3871.509838
0.961328,11,3871.558121
0.961328,11,3871.605494
0.961328,11,3871.652909
0.961328,11,3872.035472
0.961328,11,3872.108143
0.961328,11,3872.167661
0.961328,11,3872.216304
0.961328,11,3872.263976
0.961328,11,3872.311586
0.961328,11,3872.359723
0.961328,11,3872.407684
0.961328,11,3872.454907
0.961328,11,3872.502634
0.961328,11,3872.552472
0.961328,11,3872.599721
0.961328,11,3872.984592
0.961328,11,3873.059034
0.961328,11,3873.125045
0.961328,11,3873.173964
0.961328,11,3873.226945
0.961328,11,3873.276984
0.961328,11,3873.324594
0.961328,11,3873.372075
0.961328,11,3873.419397
0.961328,11,3873.466224
0.961328,11,3873.513225
0.961328,11,3873.561189
0.961328,11,3873.966722
0.961328,11,3874.045889
0.961328,11,3874.107534
0.961328,11,3874.157226
0.961328,11,3874.204817
0.961328,11,3874.252286
0.961328,11,3874.299805
0.961328,11,3874.347259
0.961328,11,3874.394546
0.961328,11,3874.441406
0.961328,11,3874.487866
0.961328,11,3874.865747
0.961328,11,3874.939553
0.961328,11,3875.004353
0.961328,11,3875.063437
0.961328,11,3875.111643
0.961328,11,3875.15979
0.961328,11,3875.207096
0.961328,11,3875.254544
0.961328,11,3875.301971
0.961328,11,3875.349795
0.961328,11,3875.39696
0.961328,11,3875.444471
0.961328,11,3875.856493
0.961328,11,3875.925911
0.961328,11,3875.993974
0.961328,11,3876.048065
0.961328,11,3876.094772
0.961328,11,3876.141783
0.961328,11,3876.189262
0.961328,11,3876.236267
0.961328,11,3876.283031
0.961328,11,3876.331163
0.961328,11,3876.379033
0.961328,11,3876.846251
0.961328,11,3876.910349
0.961328,11,3876.972391
0.961328,11,3877.027367
0.961328,11,3877.074996
0.961328,11,3877.122238
0.961328,11,3877.169564
0.961328,11,3877.218215
0.961328,11,3877.265919
0.961328,11,3877.313372
0.961328,11,3877.360855
0.961328,11,3877.408217
0.961328,11,3877.794001
0.961328,11,3877.865708
0.961328,11,3877.930405
0.961328,11,3877.981883
0.961328,11,3878.0296
0.961328,11,3878.077353
0.961328,11,3878.124896
0.961328,11,3878.172541
0.961328,11,3878.220183
0.961328,11,3878.267869
0.961328,11,3878.320425
0.961328,11,3878.369753
0.961328,11,3878.755329
0.961328,11,3878.806471
0.961328,11,3878.85602
0.961328,11,3878.903948
0.961328,11,3878.951308
0.961328,11,3878.997746
0.961328,11,3879.047362
0.961328,11,3879.096079
0.961328,11,3879.143113
0.961328,11,3879.190617
0.961328,11,3879.246406
0.961328,11,3879.717206
0.961328,11,3879.794519
0.961328,11,3879.862647
0.961328,11,3879.934512
0.961328,11,3879.983957
0.961328,11,3880.031679
0.961328,11,3880.092332
0.961328,11,3880.149997
0.961328,11,3880.207701
0.961328,11,3880.267074
0.961328,11,3880.324074
0.961328,11,3880.380085
0.961328,11,3880.853121
0.961328,11,3880.914255
0.961328,11,3880.971908
0.961328,11,3881.034055
0.961328,11,3881.081719
0.961328,11,3881.133117
0.961328,11,3881.186066
0.961328,11,3881.234477
0.961328,11,3881.281226
0.961328,11,3881.327962
0.961328,11,3881.374135
0.961328,11,3881.422175
0.961328,11,3881.81238
0.961328,11,3881.891888
0.961328,11,3881.956453
0.961328,11,3882.012866
0.961328,11,3882.070739
0.961328,11,3882.128736
0.961328,11,3882.186496
0.961328,11,3882.244228
0.961328,11,3882.298225
0.961328,11,3882.345206
0.961328,11,3882.392197
0.961328,11,3882.768745
0.961328,11,3882.839617
0.961328,11,3882.913313
0.961328,11,3882.969439
0.961328,11,3883.018349
0.961328,11,3883.066654
0.961328,11,3883.114989
0.961328,11,3883.163362
0.961328,11,3883.211117
0.961328,11,3883.259492
0.961328,11,3883.306368
0.961328,11,3883.352949
0.961328,11,3883.759732
0.961328,11,3883.826577
0.961328,11,3883.888582
0.961328,11,3883.937911
0.961328,11,3883.986284
0.961328,11,3884.034009
0.961328,11,3884.081553
0.961328,11,3884.129009
0.961328,11,3884.176342
0.961328,11,3884.223799
0.961328,11,3884.270583
0.961328,11,3884.322909
0.961328,11,3884.818561
0.961328,11,3884.88348
0.961328,11,3884.942521
0.961328,11,3884.992268
0.961328,11,3885.040992
0.961328,11,3885.088987
0.961328,11,3885.136729
0.961328,11,3885.184486
0.961328,11,3885.232143
0.961328,11,3885.286987
0.961328,11,3885.335789
0.961328,11,3885.811694
0.961328,11,3885.887769
0.961328,11,3885.955555
0.961328,11,3886.034203
0.961328,11,3886.094558
0.961328,11,3886.143878
0.961328,11,3886.191992
0.961328,11,3886.240504
0.961328,11,3886.287571
0.961328,11,3886.344594
0.961328,11,3886.401424
0.961328,11,3886.45814
0.961328,11,3886.852385
0.961328,11,3886.934992
0.961328,11,3886.9948
0.961328,11,3887.047065
0.961328,11,3887.094715
0.961328,11,3887.141916
0.961328,11,3887.188607
0.961328,11,3887.245412
0.961328,11,3887.303564
0.961328,11,3887.356629
0.961328,11,3887.40383
0.961328,11,3887.787354
0.961328,11,3887.863124
0.961328,11,3887.92501
0.961328,11,3887.974745
0.961328,11,3888.023248
0.961328,11,3888.072073
0.961328,11,3888.128655
0.961328,11,3888.193202
0.961328,11,3888.253527
0.961328,11,3888.302575
0.961328,11,3888.349988
0.961328,11,3888.397908
0.961328,11,3888.792431
0.961328,11,3888.86511
0.961328,11,3888.921052
0.961328,11,3888.969897
0.961328,11,3889.018433
0.961328,11,3889.066958
0.961328,11,3889.114839
0.961328,11,3889.165364
0.961328,11,3889.219369
0.961328,11,3889.275387
0.961328,11,3889.325342
0.961328,11,3889.37347
0.961328,11,3889.765809
0.961328,11,3889.839192
0.961328,11,3889.894642
0.961328,11,3889.943761
0.961328,11,3889.991348
0.961328,11,3890.038592
0.961328,11,3890.085757
0.961328,11,3890.132989
0.961328,11,3890.182627
0.961328,11,3890.231529
0.961328,11,3890.278628
0.961328,11,3890.747043
0.961328,11,3890.822354
0.961328,11,3890.887711
0.961328,11,3890.939175
0.961328,11,3890.986596
0.961328,11,3891.033333
0.961328,11,3891.080067
0.961328,11,3891.126816
0.961328,11,3891.174599
0.961328,11,3891.222619
0.961328,11,3891.270012
0.961328,11,3891.317828
0.961328,11,3891.713782
0.961328,11,3891.787369
0.961328,11,3891.843682
0.961328,11,3891.89146
0.961328,11,3891.938478
