# {"t_start": 1587182001.1767488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4215.65396
0.961328,11,4215.701345
0.961328,11,4215.748742
0.961328,11,4215.795925
0.961328,11,4215.843143
0.961328,11,4215.890552
0.961328,11,4215.938278
0.961328,11,4215.985619
0.961328,11,4216.364732
0.961328,11,4216.430751
0.961328,11,4216.498418
0.961328,11,4216.553439
0.961328,11,4216.602374
0.961328,11,4216.650262
0.961328,11,4216.697694
0.961328,11,4216.745475
0.961328,11,4216.792842
0.961328,11,4216.839306
0.961328,11,4216.886963
0.961328,11,4216.935735
0.961328,11,4217.334739
0.961328,11,4217.40931
0.961328,11,4217.468659
0.961328,11,4217.517687
0.961328,11,4217.565444
0.961328,11,4217.61309
0.961328,11,4217.660819
0.961328,11,4217.718473
0.961328,11,4217.768453
0.961328,11,4217.815436
0.961328,11,4217.862107
0.961328,11,4217.908994
0.961328,11,4218.39157
0.961328,11,4218.459219
0.961328,11,4218.525069
0.961328,11,4218.583788
0.961328,11,4218.641133
0.961328,11,4218.698555
0.961328,11,4218.754769
0.961328,11,4218.8048
0.961328,11,4218.853199
0.961328,11,4218.90055
0.961328,11,4218.958837
0.961328,11,4219.343779
0.961328,11,4219.427385
0.961328,11,4219.477969
0.961328,11,4219.52636
0.961328,11,4219.57452
0.961328,11,4219.623015
0.961328,11,4219.670835
0.961328,11,4219.719273
0.961328,11,4219.76674
0.961328,11,4219.814162
0.961328,11,4219.864592
0.961328,11,4219.916446
0.961328,11,4220.310338
0.961328,11,4220.382674
0.961328,11,4220.439028
0.961328,11,4220.487334
0.961328,11,4220.535176
0.961328,11,4220.582768
0.961328,11,4220.630213
0.961328,11,4220.678145
0.961328,11,4220.72883
0.961328,11,4220.776101
0.961328,11,4220.832478
0.961328,11,4220.880836
0.961328,11,4221.288158
0.961328,11,4221.358067
0.961328,11,4221.407408
0.961328,11,4221.455354
0.961328,11,4221.50369
0.961328,11,4221.551523
0.961328,11,4221.599526
0.961328,11,4221.647607
0.961328,11,4221.6949
0.961328,11,4221.742677
0.961328,11,4221.791671
0.961328,11,4222.191939
0.961328,11,4222.266921
0.961328,11,4222.325625
0.961328,11,4222.37322
0.961328,11,4222.4208
0.961328,11,4222.469906
0.961328,11,4222.517132
0.961328,11,4222.564466
0.961328,11,4222.612542
0.961328,11,4222.660384
0.961328,11,4222.70787
0.961328,11,4222.754696
0.961328,11,4223.151494
0.961328,11,4223.222505
0.961328,11,4223.27892
0.961328,11,4223.326625
0.961328,11,4223.374275
0.961328,11,4223.421741
0.961328,11,4223.46899
0.961328,11,4223.517075
0.961328,11,4223.564555
0.961328,11,4223.613809
0.961328,11,4223.661783
0.961328,11,4224.039603
0.961328,11,4224.105717
0.961328,11,4224.174808
0.961328,11,4224.251569
0.961328,11,4224.314074
0.961328,11,4224.3671
0.961328,11,4224.415336
0.961328,11,4224.463235
0.961328,11,4224.511666
0.961328,11,4224.558751
0.961328,11,4224.605955
0.961328,11,4224.652277
0.961328,11,4225.041831
0.961328,11,4225.115738
0.961328,11,4225.172613
0.961328,11,4225.220672
0.961328,11,4225.268015
0.961328,11,4225.315443
0.961328,11,4225.364187
0.961328,11,4225.411865
0.961328,11,4225.460171
0.961328,11,4225.507606
0.961328,11,4225.55354
0.961328,11,4225.611291
0.961328,11,4226.102706
0.961328,11,4226.172569
0.961328,11,4226.226426
0.961328,11,4226.274055
0.961328,11,4226.321634
0.961328,11,4226.369741
0.961328,11,4226.42314
0.961328,11,4226.481645
0.961328,11,4226.539989
0.961328,11,4226.601482
0.961328,11,4226.653365
0.961328,11,4227.035539
0.961328,11,4227.117082
0.961328,11,4227.180183
0.961328,11,4227.233259
0.961328,11,4227.280522
0.961328,11,4227.327782
0.961328,11,4227.375097
0.961328,11,4227.42354
0.961328,11,4227.470913
0.961328,11,4227.5183
0.961328,11,4227.565438
0.961328,11,4227.61411
0.961328,11,4228.001879
0.961328,11,4228.073419
0.961328,11,4228.127315
0.961328,11,4228.175951
0.961328,11,4228.225356
0.961328,11,4228.274736
0.961328,11,4228.322252
0.961328,11,4228.370337
0.961328,11,4228.417796
0.961328,11,4228.465281
0.961328,11,4228.513269
0.961328,11,4228.565833
0.961328,11,4229.051933
0.961328,11,4229.114593
0.961328,11,4229.164078
0.961328,11,4229.212416
0.961328,11,4229.259919
0.961328,11,4229.306998
0.961328,11,4229.354232
0.961328,11,4229.40246
0.961328,11,4229.449837
0.961328,11,4229.49656
0.961328,11,4229.545447
0.961328,11,4229.925629
0.961328,11,4230.000301
0.961328,11,4230.050522
0.961328,11,4230.109083
0.961328,11,4230.16747
0.961328,11,4230.225376
0.961328,11,4230.282161
0.961328,11,4230.330163
0.961328,11,4230.377812
0.961328,11,4230.4333
0.961328,11,4230.48216
0.961328,11,4230.530998
0.961328,11,4230.939344
0.961328,11,4230.992649
0.961328,11,4231.042703
0.961328,11,4231.091361
0.961328,11,4231.138419
0.961328,11,4231.185776
0.961328,11,4231.231676
0.961328,11,4231.292627
0.961328,11,4231.350559
0.961328,11,4231.407395
0.961328,11,4231.464423
0.961328,11,4231.522206
0.961328,11,4232.022655
0.961328,11,4232.09023
0.961328,11,4232.15444
0.961328,11,4232.205729
0.961328,11,4232.254169
0.961328,11,4232.301719
0.961328,11,4232.349241
0.961328,11,4232.396771
0.961328,11,4232.444153
0.961328,11,4232.493474
0.961328,11,4232.545539
0.961328,11,4232.924141
0.961328,11,4232.988302
0.961328,11,4233.047169
0.961328,11,4233.10184
0.961328,11,4233.150209
0.961328,11,4233.199891
0.961328,11,4233.252156
0.961328,11,4233.304677
0.961328,11,4233.366366
0.961328,11,4233.4223
0.961328,11,4233.479329
0.961328,11,4233.535724
0.961328,11,4234.022951
0.961328,11,4234.099475
0.961328,11,4234.168709
0.961328,11,4234.224382
0.961328,11,4234.273494
0.961328,11,4234.321587
0.961328,11,4234.369299
0.961328,11,4234.416734
0.961328,11,4234.46443
0.961328,11,4234.511423
0.961328,11,4234.562936
0.961328,11,4234.937856
0.961328,11,4235.02434
0.961328,11,4235.085187
0.961328,11,4235.134076
0.961328,11,4235.181821
0.961328,11,4235.229281
0.961328,11,4235.277033
0.961328,11,4235.325051
0.961328,11,4235.372983
0.961328,11,4235.421037
0.961328,11,4235.469043
0.961328,11,4235.517054
0.961328,11,4235.924991
0.961328,11,4236.001444
0.961328,11,4236.063137
0.961328,11,4236.112265
0.961328,11,4236.160195
0.961328,11,4236.208713
0.961328,11,4236.256902
0.961328,11,4236.305529
0.961328,11,4236.353636
0.961328,11,4236.400732
0.961328,11,4236.446428
0.961328,11,4236.496387
0.961328,11,4236.899699
0.961328,11,4236.972368
0.961328,11,4237.040656
0.961328,11,4237.097184
0.961328,11,4237.145902
0.961328,11,4237.194583
0.961328,11,4237.242391
0.961328,11,4237.290069
0.961328,11,4237.337874
0.961328,11,4237.386176
0.961328,11,4237.434746
0.961328,11,4237.816642
0.961328,11,4237.895408
0.961328,11,4237.96207
0.961328,11,4238.015811
0.961328,11,4238.06477
0.961328,11,4238.114069
0.961328,11,4238.16207
0.961328,11,4238.211046
0.961328,11,4238.259483
0.961328,11,4238.306881
0.961328,11,4238.354823
0.961328,11,4238.41202
0.961328,11,4238.855763
0.961328,11,4238.937927
0.961328,11,4239.00381
0.961328,11,4239.061868
0.961328,11,4239.11869
0.961328,11,4239.175877
0.961328,11,4239.232589
0.961328,11,4239.284618
0.961328,11,4239.332439
0.961328,11,4239.380082
0.961328,11,4239.431099
0.961328,11,4239.481989
0.961328,11,4239.893116
0.961328,11,4239.966334
0.961328,11,4240.026041
0.961328,11,4240.073551
0.961328,11,4240.121294
0.961328,11,4240.168807
0.961328,11,4240.215554
0.961328,11,4240.262819
0.961328,11,4240.310694
0.961328,11,4240.360043
0.961328,11,4240.427357
0.961328,11,4240.877603
0.961328,11,4240.956241
0.961328,11,4241.017623
0.961328,11,4241.06652
0.961328,11,4241.114197
0.961328,11,4241.161804
0.961328,11,4241.209358
0.961328,11,4241.256934
0.961328,11,4241.305342
0.961328,11,4241.353484
0.961328,11,4241.40065
0.961328,11,4241.447646
0.961328,11,4241.91769
0.961328,11,4241.985649
0.961328,11,4242.04397
0.961328,11,4242.100892
0.961328,11,4242.153119
0.961328,11,4242.202309
0.961328,11,4242.251206
0.961328,11,4242.298687
0.961328,11,4242.346074
0.961328,11,4242.39379
0.961328,11,4242.441432
0.961328,11,4242.489182
0.961328,11,4242.898596
0.961328,11,4242.972551
0.961328,11,4243.03454
0.961328,11,4243.087458
0.961328,11,4243.136971
0.961328,11,4243.185767
0.961328,11,4243.232611
0.961328,11,4243.280464
0.961328,11,4243.328099
0.961328,11,4243.374816
0.961328,11,4243.430864
0.961328,11,4243.821421
0.961328,11,4243.896728
0.961328,11,4243.970714
0.961328,11,4244.030017
0.961328,11,4244.087534
0.961328,11,4244.146091
0.961328,11,4244.204221
0.961328,11,4244.261766
0.961328,11,4244.319243
0.961328,11,4244.366975
0.961328,11,4244.417072
0.961328,11,4244.493093
0.961328,11,4244.988373
0.961328,11,4245.039856
0.961328,11,4245.097955
0.961328,11,4245.154702
0.961328,11,4245.202463
0.961328,11,4245.249791
0.961328,11,4245.296486
0.961328,11,4245.344042
0.961328,11,4245.391306
0.961328,11,4245.438585
0.961328,11,4245.485867
0.961328,11,4245.863516
0.961328,11,4245.923663
0.961328,11,4245.990753
0.961328,11,4246.044114
0.961328,11,4246.092418
0.961328,11,4246.141332
0.961328,11,4246.188848
0.961328,11,4246.23598
0.961328,11,4246.284434
0.961328,11,4246.336204
0.961328,11,4246.38413
0.961328,11,4246.430899
0.961328,11,4246.905986
0.961328,11,4246.973342
0.961328,11,4247.030906
0.961328,11,4247.091952
0.961328,11,4247.141346
0.961328,11,4247.18805
0.961328,11,4247.235077
0.961328,11,4247.282031
0.961328,11,4247.32867
0.961328,11,4247.376241
0.961328,11,4247.423747
0.961328,11,4247.472021
0.961328,11,4247.866055
0.961328,11,4247.934334
0.961328,11,4247.998806
0.961328,11,4248.047933
0.961328,11,4248.097538
0.961328,11,4248.157616
0.961328,11,4248.216429
0.961328,11,4248.264518
0.961328,11,4248.311772
0.961328,11,4248.359057
0.961328,11,4248.406568
0.961328,11,4248.7822
0.961328,11,4248.843327
0.961328,11,4248.900026
0.961328,11,4248.948516
0.961328,11,4248.996179
0.961328,11,4249.043537
0.961328,11,4249.090842
0.961328,11,4249.138159
0.961328,11,4249.185504
0.961328,11,4249.232797
0.961328,11,4249.280097
0.961328,11,4249.327424
0.961328,11,4249.800363
0.961328,11,4249.871801
0.961328,11,4249.931561
0.961328,11,4249.983508
0.961328,11,4250.03263
0.961328,11,4250.080632
0.961328,11,4250.129052
0.961328,11,4250.176217
0.961328,11,4250.223663
0.961328,11,4250.271498
0.961328,11,4250.319305
0.961328,11,4250.366621
0.961328,11,4250.773346
0.961328,11,4250.841861
0.961328,11,4250.898913
0.961328,11,4250.946963
0.961328,11,4250.994926
0.961328,11,4251.044046
0.961328,11,4251.091981
0.961328,11,4251.139645
0.961328,11,4251.18714
0.961328,11,4251.240738
0.961328,11,4251.297601
0.961328,11,4251.769635
0.961328,11,4251.846697
0.961328,11,4251.909732
0.961328,11,4251.965403
0.961328,11,4252.015286
0.961328,11,4252.064772
0.961328,11,4252.113356
0.961328,11,4252.162808
0.961328,11,4252.211464
0.961328,11,4252.261247
0.961328,11,4252.319365
0.961328,11,4252.366679
0.961328,11,4252.762848
0.961328,11,4252.839184
0.961328,11,4252.901416
0.961328,11,4252.952446
0.961328,11,4252.999759
0.961328,11,4253.045542
0.961328,11,4253.093704
0.961328,11,4253.146624
0.961328,11,4253.202765
0.961328,11,4253.259377
0.961328,11,4253.314065
0.961328,11,4253.361966
0.961328,11,4253.772784
0.961328,11,4253.847197
0.961328,11,4253.908044
0.961328,11,4253.965638
0.961328,11,4254.022312
0.961328,11,4254.078721
0.961328,11,4254.136354
0.961328,11,4254.193316
0.961328,11,4254.244869
0.961328,11,4254.294236
0.961328,11,4254.344487
0.961328,11,4254.757078
0.961328,11,4254.82843
0.961328,11,4254.894312
0.961328,11,4254.945817
0.961328,11,4254.997311
0.961328,11,4255.045396
0.961328,11,4255.09524
0.961328,11,4255.143769
0.961328,11,4255.190972
0.961328,11,4255.238278
0.961328,11,4255.28564
0.961328,11,4255.332798
0.961328,11,4255.732589
0.961328,11,4255.802993
0.961328,11,4255.855931
0.961328,11,4255.90441
0.961328,11,4255.951558
0.961328,11,4255.999262
0.961328,11,4256.04691
0.961328,11,4256.096437
0.961328,11,4256.147931
0.961328,11,4256.195389
0.961328,11,4256.243069
0.961328,11,4256.625468
0.961328,11,4256.709623
0.961328,11,4256.77019
0.961328,11,4256.819184
0.961328,11,4256.868432
0.961328,11,4256.916086
0.961328,11,4256.963628
0.961328,11,4257.01119
0.961328,11,4257.058759
0.961328,11,4257.113319
0.961328,11,4257.163515
0.961328,11,4257.210923
0.961328,11,4257.682217
0.961328,11,4257.741901
0.961328,11,4257.799987
0.961328,11,4257.857033
0.961328,11,4257.915
0.961328,11,4257.973179
0.961328,11,4258.022217
0.961328,11,4258.06966
0.961328,11,4258.116539
0.961328,11,4258.163843
0.961328,11,4258.211145
0.961328,11,4258.258339
0.961328,11,4258.663455
0.961328,11,4258.726299
0.961328,11,4258.776233
0.961328,11,4258.82861
0.961328,11,4258.88181
0.961328,11,4258.939406
0.961328,11,4258.997065
0.961328,11,4259.049569
0.961328,11,4259.096999
0.961328,11,4259.143855
0.961328,11,4259.191416
0.961328,11,4259.569925
0.961328,11,4259.641696
0.961328,11,4259.707491
0.961328,11,4259.758365
0.961328,11,4259.807025
0.961328,11,4259.855341
0.961328,11,4259.903589
0.961328,11,4259.951793
0.961328,11,4260.000042
0.961328,11,4260.048748
0.961328,11,4260.09754
0.961328,11,4260.145652
0.961328,11,4260.549331
0.961328,11,4260.62007
0.961328,11,4260.67871
0.961328,11,4260.72686
0.961328,11,4260.774523
0.961328,11,4260.822355
0.961328,11,4260.869797
0.961328,11,4260.916642
0.961328,11,4260.963483
0.961328,11,4261.010439
0.961328,11,4261.058212
0.961328,11,4261.106225
0.961328,11,4261.514029
0.961328,11,4261.585153
0.961328,11,4261.645087
0.961328,11,4261.694979
0.961328,11,4261.743095
0.961328,11,4261.79179
0.961328,11,4261.839096
0.961328,11,4261.886713
0.961328,11,4261.934952
0.961328,11,4261.993602
0.961328,11,4262.045475
0.961328,11,4262.435464
0.961328,11,4262.499237
0.961328,11,4262.561729
0.961328,11,4262.616041
0.961328,11,4262.662673
0.961328,11,4262.70994
0.961328,11,4262.757321
0.961328,11,4262.804694
0.961328,11,4262.85182
0.961328,11,4262.89933
0.961328,11,4262.947114
0.961328,11,4262.995214
0.961328,11,4263.385871
0.961328,11,4263.445258
0.961328,11,4263.508359
0.961328,11,4263.563709
0.961328,11,4263.611357
0.961328,11,4263.658774
0.961328,11,4263.707278
0.961328,11,4263.755226
0.961328,11,4263.802784
0.961328,11,4263.851205
0.961328,11,4263.898885
0.961328,11,4263.946572
0.961328,11,4264.354521
0.961328,11,4264.421104
0.961328,11,4264.472791
0.961328,11,4264.520273
0.961328,11,4264.567612
0.961328,11,4264.614991
0.961328,11,4264.662616
0.961328,11,4264.709876
0.961328,11,4264.764167
0.961328,11,4264.811911
0.961328,11,4264.859156
0.961328,11,4265.243258
0.961328,11,4265.31866
0.961328,11,4265.38027
0.961328,11,4265.429675
0.961328,11,4265.477805
0.961328,11,4265.525391
0.961328,11,4265.572691
0.961328,11,4265.621202
0.961328,11,4265.668935
0.961328,11,4265.716941
0.961328,11,4265.764736
0.961328,11,4265.811472
0.961328,11,4266.217389
0.961328,11,4266.290421
0.961328,11,4266.345979
0.961328,11,4266.395153
0.961328,11,4266.445344
0.961328,11,4266.493425
0.961328,11,4266.541066
0.961328,11,4266.588529
0.961328,11,4266.637034
0.961328,11,4266.684496
0.961328,11,4266.731219
0.961328,11,4267.110995
0.961328,11,4267.180859
0.961328,11,4267.241753
0.961328,11,4267.290554
0.961328,11,4267.338043
0.961328,11,4267.392551
0.961328,11,4267.45798
0.961328,11,4267.514658
0.961328,11,4267.563491
0.961328,11,4267.613409
0.961328,11,4267.667906
0.961328,11,4267.715771
0.961328,11,4268.105628
0.961328,11,4268.166574
0.961328,11,4268.216131
0.961328,11,4268.264688
0.961328,11,4268.312023
0.961328,11,4268.359097
0.961328,11,4268.407046
0.961328,11,4268.455611
0.961328,11,4268.504225
0.961328,11,4268.551532
0.961328,11,4268.598722
0.961328,11,4268.646059
0.961328,11,4269.052021
0.961328,11,4269.112164
0.961328,11,4269.166298
0.961328,11,4269.217241
0.961328,11,4269.265815
0.961328,11,4269.313779
0.961328,11,4269.36076
0.961328,11,4269.408537
0.961328,11,4269.456324
0.961328,11,4269.503916
0.961328,11,4269.559251
0.961328,11,4269.953678
0.961328,11,4270.038884
0.961328,11,4270.118789
0.961328,11,4270.182587
0.961328,11,4270.232562
0.961328,11,4270.280194
0.961328,11,4270.327331
0.961328,11,4270.37612
0.961328,11,4270.424472
0.961328,11,4270.471692
0.961328,11,4270.518585
0.961328,11,4270.564719
0.961328,11,4271.040479
0.961328,11,4271.105466
0.961328,11,4271.165667
0.961328,11,4271.216202
0.961328,11,4271.263887
0.961328,11,4271.311832
0.961328,11,4271.359437
0.961328,11,4271.407062
0.961328,11,4271.455182
0.961328,11,4271.502856
0.961328,11,4271.561079
0.961328,11,4271.623739
0.961328,11,4272.031451
0.961328,11,4272.088098
0.961328,11,4272.13733
0.961328,11,4272.18603
0.961328,11,4272.239117
0.961328,11,4272.297112
0.961328,11,4272.354444
0.961328,11,4272.411768
0.961328,11,4272.468312
0.961328,11,4272.525335
0.961328,11,4272.574003
0.961328,11,4272.949527
0.961328,11,4273.023442
0.961328,11,4273.089188
0.961328,11,4273.145565
0.961328,11,4273.195004
0.961328,11,4273.244392
0.961328,11,4273.292365
0.961328,11,4273.341905
0.961328,11,4273.390171
0.961328,11,4273.438784
0.961328,11,4273.489471
0.961328,11,4273.539388
0.961328,11,4273.922254
0.961328,11,4273.982915
0.961328,11,4274.044894
0.961328,11,4274.096019
0.961328,11,4274.149228
0.961328,11,4274.206184
0.961328,11,4274.257633
0.961328,11,4274.306011
0.961328,11,4274.354515
0.961328,11,4274.401975
0.961328,11,4274.449098
0.961328,11,4274.496423
0.961328,11,4274.908542
0.961328,11,4274.98502
0.961328,11,4275.037881
0.961328,11,4275.085961
0.961328,11,4275.133426
0.961328,11,4275.180314
0.961328,11,4275.227246
0.961328,11,4275.275537
0.961328,11,4275.323496
0.961328,11,4275.371274
0.961328,11,4275.418587
0.961328,11,4275.801197
0.961328,11,4275.879517
0.961328,11,4275.946134
0.961328,11,4275.99687
0.961328,11,4276.043687
0.961328,11,4276.090436
0.961328,11,4276.137391
0.961328,11,4276.185039
0.961328,11,4276.233198
0.961328,11,4276.282898
0.961328,11,4276.33114
0.961328,11,4276.379751
0.961328,11,4276.786749
0.961328,11,4276.858975
0.961328,11,4276.919893
0.961328,11,4276.970631
0.961328,11,4277.019087
0.961328,11,4277.066395
