# {"t_start": 1587182001.2109742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3717.94954
0.961328,11,3717.998944
0.961328,11,3718.055715
0.961328,11,3718.500046
0.961328,11,3718.568651
0.961328,11,3718.622043
0.961328,11,3718.671094
0.961328,11,3718.719087
0.961328,11,3718.766385
0.961328,11,3718.816652
0.961328,11,3718.870573
0.961328,11,3718.932736
0.961328,11,3718.983904
0.961328,11,3719.031406
0.961328,11,3719.408597
0.961328,11,3719.489818
0.961328,11,3719.551533
0.961328,11,3719.602891
0.961328,11,3719.650188
0.961328,11,3719.69904
0.961328,11,3719.74661
0.961328,11,3719.797465
0.961328,11,3719.853244
0.961328,11,3719.908593
0.961328,11,3719.964413
0.961328,11,3720.012759
0.961328,11,3720.395046
0.961328,11,3720.473
0.961328,11,3720.531686
0.961328,11,3720.583147
0.961328,11,3720.632016
0.961328,11,3720.680443
0.961328,11,3720.72931
0.961328,11,3720.777879
0.961328,11,3720.825595
0.961328,11,3720.873183
0.961328,11,3720.920699
0.961328,11,3720.968221
0.961328,11,3721.36963
0.961328,11,3721.445058
0.961328,11,3721.511678
0.961328,11,3721.565093
0.961328,11,3721.612983
0.961328,11,3721.660088
0.961328,11,3721.707686
0.961328,11,3721.754849
0.961328,11,3721.803815
0.961328,11,3721.853209
0.961328,11,3721.910463
0.961328,11,3722.288399
0.961328,11,3722.373429
0.961328,11,3722.436863
0.961328,11,3722.486376
0.961328,11,3722.534423
0.961328,11,3722.587743
0.961328,11,3722.645279
0.961328,11,3722.701586
0.961328,11,3722.757815
0.961328,11,3722.81458
0.961328,11,3722.87098
0.961328,11,3722.920262
0.961328,11,3723.316108
0.961328,11,3723.369546
0.961328,11,3723.429713
0.961328,11,3723.490818
0.961328,11,3723.547165
0.961328,11,3723.606844
0.961328,11,3723.665761
0.961328,11,3723.716091
0.961328,11,3723.77173
0.961328,11,3723.822849
0.961328,11,3723.870711
0.961328,11,3723.917913
0.961328,11,3724.324818
0.961328,11,3724.394455
0.961328,11,3724.448145
0.961328,11,3724.495661
0.961328,11,3724.543186
0.961328,11,3724.590562
0.961328,11,3724.638129
0.961328,11,3724.685577
0.961328,11,3724.733062
0.961328,11,3724.780196
0.961328,11,3724.830167
0.961328,11,3725.307655
0.961328,11,3725.376745
0.961328,11,3725.442072
0.961328,11,3725.497747
0.961328,11,3725.546053
0.961328,11,3725.594294
0.961328,11,3725.642903
0.961328,11,3725.690361
0.961328,11,3725.737551
0.961328,11,3725.784991
0.961328,11,3725.832175
0.961328,11,3725.879292
0.961328,11,3726.26605
0.961328,11,3726.337944
0.961328,11,3726.393832
0.961328,11,3726.442749
0.961328,11,3726.490175
0.961328,11,3726.537654
0.961328,11,3726.585112
0.961328,11,3726.632547
0.961328,11,3726.679985
0.961328,11,3726.72726
0.961328,11,3726.77508
0.961328,11,3726.822671
0.961328,11,3727.225763
0.961328,11,3727.29033
0.961328,11,3727.340567
0.961328,11,3727.388379
0.961328,11,3727.436067
0.961328,11,3727.484346
0.961328,11,3727.533147
0.961328,11,3727.581089
0.961328,11,3727.62897
0.961328,11,3727.676271
0.961328,11,3727.724823
0.961328,11,3728.11106
0.961328,11,3728.185164
0.961328,11,3728.258576
0.961328,11,3728.31615
0.961328,11,3728.372945
0.961328,11,3728.430774
0.961328,11,3728.488343
0.961328,11,3728.541394
0.961328,11,3728.589581
0.961328,11,3728.639004
0.961328,11,3728.686121
0.961328,11,3728.73312
0.961328,11,3729.133478
0.961328,11,3729.21166
0.961328,11,3729.27187
0.961328,11,3729.323168
0.961328,11,3729.370494
0.961328,11,3729.418449
0.961328,11,3729.466686
0.961328,11,3729.514419
0.961328,11,3729.562699
0.961328,11,3729.610588
0.961328,11,3729.65862
0.961328,11,3730.040016
0.961328,11,3730.124058
0.961328,11,3730.195289
0.961328,11,3730.27091
0.961328,11,3730.329044
0.961328,11,3730.376992
0.961328,11,3730.424157
0.961328,11,3730.471342
0.961328,11,3730.519137
0.961328,11,3730.568383
0.961328,11,3730.616698
0.961328,11,3730.671586
0.961328,11,3731.077201
0.961328,11,3731.146789
0.961328,11,3731.196929
0.961328,11,3731.249395
0.961328,11,3731.302347
0.961328,11,3731.349784
0.961328,11,3731.396598
0.961328,11,3731.453053
0.961328,11,3731.502245
0.961328,11,3731.550007
0.961328,11,3731.596743
0.961328,11,3731.64332
0.961328,11,3732.037841
0.961328,11,3732.109015
0.961328,11,3732.168035
0.961328,11,3732.215509
0.961328,11,3732.266579
0.961328,11,3732.316796
0.961328,11,3732.368497
0.961328,11,3732.416503
0.961328,11,3732.46462
0.961328,11,3732.513314
0.961328,11,3732.561224
0.961328,11,3732.942287
0.961328,11,3733.004696
0.961328,11,3733.071769
0.961328,11,3733.128801
0.961328,11,3733.193746
0.961328,11,3733.243463
0.961328,11,3733.292168
0.961328,11,3733.340674
0.961328,11,3733.388316
0.961328,11,3733.437049
0.961328,11,3733.487455
0.961328,11,3733.535028
0.961328,11,3733.948671
0.961328,11,3734.021056
0.961328,11,3734.073331
0.961328,11,3734.122663
0.961328,11,3734.170312
0.961328,11,3734.217982
0.961328,11,3734.265293
0.961328,11,3734.313443
0.961328,11,3734.361603
0.961328,11,3734.409308
0.961328,11,3734.459134
0.961328,11,3734.50705
0.961328,11,3734.983358
0.961328,11,3735.053024
0.961328,11,3735.105411
0.961328,11,3735.154763
0.961328,11,3735.201593
0.961328,11,3735.248195
0.961328,11,3735.294823
0.961328,11,3735.341734
0.961328,11,3735.389137
0.961328,11,3735.436033
0.961328,11,3735.48295
0.961328,11,3735.959137
0.961328,11,3736.022738
0.961328,11,3736.076739
0.961328,11,3736.134731
0.961328,11,3736.192977
0.961328,11,3736.245934
0.961328,11,3736.29315
0.961328,11,3736.340621
0.961328,11,3736.387949
0.961328,11,3736.435122
0.961328,11,3736.482244
0.961328,11,3736.529591
0.961328,11,3736.916137
0.961328,11,3736.989272
0.961328,11,3737.049049
0.961328,11,3737.098711
0.961328,11,3737.156663
0.961328,11,3737.20967
0.961328,11,3737.263693
0.961328,11,3737.320302
0.961328,11,3737.378631
0.961328,11,3737.435633
0.961328,11,3737.492378
0.961328,11,3737.548524
0.961328,11,3738.037107
0.961328,11,3738.095699
0.961328,11,3738.153879
0.961328,11,3738.214606
0.961328,11,3738.263682
0.961328,11,3738.311779
0.961328,11,3738.36009
0.961328,11,3738.407547
0.961328,11,3738.45667
0.961328,11,3738.512785
0.961328,11,3738.569286
0.961328,11,3739.057829
0.961328,11,3739.133164
0.961328,11,3739.203509
0.961328,11,3739.27288
0.961328,11,3739.320902
0.961328,11,3739.368745
0.961328,11,3739.416244
0.961328,11,3739.463654
0.961328,11,3739.510379
0.961328,11,3739.560682
0.961328,11,3739.616638
0.961328,11,3739.666522
0.961328,11,3740.063233
0.961328,11,3740.126949
0.961328,11,3740.177147
0.961328,11,3740.225701
0.961328,11,3740.273087
0.961328,11,3740.320146
0.961328,11,3740.366892
0.961328,11,3740.413364
0.961328,11,3740.460382
0.961328,11,3740.506848
0.961328,11,3740.554111
0.961328,11,3741.016264
0.961328,11,3741.095135
0.961328,11,3741.16181
0.961328,11,3741.219196
0.961328,11,3741.27568
0.961328,11,3741.32549
0.961328,11,3741.374788
0.961328,11,3741.423161
0.961328,11,3741.470705
0.961328,11,3741.518013
0.961328,11,3741.56542
0.961328,11,3741.612787
0.961328,11,3741.992042
0.961328,11,3742.068541
0.961328,11,3742.131879
0.961328,11,3742.184189
0.961328,11,3742.232783
0.961328,11,3742.281481
0.961328,11,3742.345254
0.961328,11,3742.406042
0.961328,11,3742.454244
0.961328,11,3742.501972
0.961328,11,3742.549156
0.961328,11,3742.600442
0.961328,11,3743.009424
0.961328,11,3743.078172
0.961328,11,3743.139108
0.961328,11,3743.18821
0.961328,11,3743.237179
0.961328,11,3743.284702
0.961328,11,3743.331965
0.961328,11,3743.379306
0.961328,11,3743.426982
0.961328,11,3743.47451
0.961328,11,3743.52477
0.961328,11,3743.904176
0.961328,11,3743.959828
0.961328,11,3744.01278
0.961328,11,3744.076886
0.961328,11,3744.131177
0.961328,11,3744.178546
0.961328,11,3744.225432
0.961328,11,3744.272743
0.961328,11,3744.320067
0.961328,11,3744.368016
0.961328,11,3744.415482
0.961328,11,3744.463558
0.961328,11,3744.855835
0.961328,11,3744.932189
0.961328,11,3745.00576
0.961328,11,3745.080701
0.961328,11,3745.134357
0.961328,11,3745.194586
0.961328,11,3745.24912
0.961328,11,3745.296789
0.961328,11,3745.345745
0.961328,11,3745.406846
0.961328,11,3745.460086
0.961328,11,3745.508425
0.961328,11,3745.895694
0.961328,11,3745.951777
0.961328,11,3746.000918
0.961328,11,3746.050799
0.961328,11,3746.107002
0.961328,11,3746.163764
0.961328,11,3746.220299
0.961328,11,3746.279506
0.961328,11,3746.336721
0.961328,11,3746.393771
0.961328,11,3746.448302
0.961328,11,3746.85014
0.961328,11,3746.904986
0.961328,11,3746.961834
0.961328,11,3747.015708
0.961328,11,3747.066048
0.961328,11,3747.112888
0.961328,11,3747.159347
0.961328,11,3747.207153
0.961328,11,3747.256008
0.961328,11,3747.303194
0.961328,11,3747.352254
0.961328,11,3747.399146
0.961328,11,3747.802284
0.961328,11,3747.876287
0.961328,11,3747.933199
0.961328,11,3747.98135
0.961328,11,3748.029004
0.961328,11,3748.077473
0.961328,11,3748.125236
0.961328,11,3748.172638
0.961328,11,3748.220052
0.961328,11,3748.267489
0.961328,11,3748.316116
0.961328,11,3748.364887
0.961328,11,3748.765788
0.961328,11,3748.831802
0.961328,11,3748.885383
0.961328,11,3748.933207
0.961328,11,3748.982105
0.961328,11,3749.030123
0.961328,11,3749.078555
0.961328,11,3749.127906
0.961328,11,3749.177385
0.961328,11,3749.226597
0.961328,11,3749.28355
0.961328,11,3749.767776
0.961328,11,3749.842196
0.961328,11,3749.908094
0.961328,11,3749.961107
0.961328,11,3750.008012
0.961328,11,3750.055626
0.961328,11,3750.10356
0.961328,11,3750.16065
0.961328,11,3750.220415
0.961328,11,3750.268282
0.961328,11,3750.318834
0.961328,11,3750.375207
0.961328,11,3750.823995
0.961328,11,3750.898353
0.961328,11,3750.955622
0.961328,11,3751.002945
0.961328,11,3751.054749
0.961328,11,3751.114113
0.961328,11,3751.171769
0.961328,11,3751.227243
0.961328,11,3751.276343
0.961328,11,3751.3248
0.961328,11,3751.372789
0.961328,11,3751.752363
0.961328,11,3751.812618
0.961328,11,3751.862918
0.961328,11,3751.91207
0.961328,11,3751.959946
0.961328,11,3752.006944
0.961328,11,3752.054389
0.961328,11,3752.10188
0.961328,11,3752.150159
0.961328,11,3752.197887
0.961328,11,3752.245065
0.961328,11,3752.294765
0.961328,11,3752.689862
0.961328,11,3752.768875
0.961328,11,3752.834668
0.961328,11,3752.885962
0.961328,11,3752.93444
0.961328,11,3752.982507
0.961328,11,3753.035458
0.961328,11,3753.087575
0.961328,11,3753.135798
0.961328,11,3753.184015
0.961328,11,3753.243775
0.961328,11,3753.298143
0.961328,11,3753.699468
0.961328,11,3753.764157
0.961328,11,3753.819107
0.961328,11,3753.865566
0.961328,11,3753.912947
0.961328,11,3753.960972
0.961328,11,3754.007696
0.961328,11,3754.053938
0.961328,11,3754.101121
0.961328,11,3754.148559
0.961328,11,3754.195943
0.961328,11,3754.571533
0.961328,11,3754.64923
0.961328,11,3754.713098
0.961328,11,3754.764746
0.961328,11,3754.812334
0.961328,11,3754.859732
0.961328,11,3754.90703
0.961328,11,3754.954716
0.961328,11,3755.001568
0.961328,11,3755.048246
0.961328,11,3755.095294
0.961328,11,3755.142174
0.961328,11,3755.533218
0.961328,11,3755.608653
0.961328,11,3755.683029
0.961328,11,3755.740351
0.961328,11,3755.790779
0.961328,11,3755.84045
0.961328,11,3755.889155
0.961328,11,3755.937283
0.961328,11,3755.985507
0.961328,11,3756.033335
0.961328,11,3756.080578
0.961328,11,3756.128416
0.961328,11,3756.5363
0.961328,11,3756.604331
0.961328,11,3756.659191
0.961328,11,3756.70714
0.961328,11,3756.754525
0.961328,11,3756.802264
0.961328,11,3756.849862
0.961328,11,3756.898943
0.961328,11,3756.955546
0.961328,11,3757.013566
0.961328,11,3757.071687
0.961328,11,3757.471778
0.961328,11,3757.548751
0.961328,11,3757.608643
0.961328,11,3757.658029
0.961328,11,3757.706029
0.961328,11,3757.753705
0.961328,11,3757.800916
0.961328,11,3757.848891
0.961328,11,3757.89655
0.961328,11,3757.943435
0.961328,11,3757.991714
0.961328,11,3758.047853
0.961328,11,3758.532333
0.961328,11,3758.592851
0.961328,11,3758.650179
0.961328,11,3758.703133
0.961328,11,3758.752505
0.961328,11,3758.801541
0.961328,11,3758.850619
0.961328,11,3758.898823
0.961328,11,3758.946214
0.961328,11,3758.995785
0.961328,11,3759.050579
0.961328,11,3759.106613
0.961328,11,3759.516075
0.961328,11,3759.589493
0.961328,11,3759.648833
0.961328,11,3759.698199
0.961328,11,3759.74678
0.961328,11,3759.795048
0.961328,11,3759.842432
0.961328,11,3759.89012
0.961328,11,3759.937459
0.961328,11,3759.985264
0.961328,11,3760.032425
0.961328,11,3760.528255
0.961328,11,3760.598901
0.961328,11,3760.655196
0.961328,11,3760.712741
0.961328,11,3760.770789
0.961328,11,3760.834173
0.961328,11,3760.885264
0.961328,11,3760.934378
0.961328,11,3760.982552
0.961328,11,3761.032758
0.961328,11,3761.081387
0.961328,11,3761.128904
0.961328,11,3761.519203
0.961328,11,3761.588246
0.961328,11,3761.644619
0.961328,11,3761.692812
0.961328,11,3761.749222
0.961328,11,3761.807414
0.961328,11,3761.867183
0.961328,11,3761.923948
0.961328,11,3761.973974
0.961328,11,3762.022057
0.961328,11,3762.078344
0.961328,11,3762.457603
0.961328,11,3762.537505
0.961328,11,3762.605715
0.961328,11,3762.663417
0.961328,11,3762.731279
0.961328,11,3762.789664
0.961328,11,3762.85454
0.961328,11,3762.906662
0.961328,11,3762.955827
0.961328,11,3763.004343
0.961328,11,3763.052648
0.961328,11,3763.099418
0.961328,11,3763.502204
0.961328,11,3763.578238
0.961328,11,3763.651371
0.961328,11,3763.701849
0.961328,11,3763.749489
0.961328,11,3763.801238
0.961328,11,3763.847984
0.961328,11,3763.895791
0.961328,11,3763.943349
0.961328,11,3763.990796
0.961328,11,3764.038124
0.961328,11,3764.087823
0.961328,11,3764.574415
0.961328,11,3764.641648
0.961328,11,3764.693855
0.961328,11,3764.74199
0.961328,11,3764.789597
0.961328,11,3764.838956
0.961328,11,3764.887452
0.961328,11,3764.937425
0.961328,11,3764.98472
0.961328,11,3765.034074
0.961328,11,3765.082987
0.961328,11,3765.45916
0.961328,11,3765.541389
0.961328,11,3765.60461
0.961328,11,3765.654338
0.961328,11,3765.703
0.961328,11,3765.75173
0.961328,11,3765.799513
0.961328,11,3765.846963
0.961328,11,3765.894408
0.961328,11,3765.942864
0.961328,11,3766.006632
0.961328,11,3766.057026
0.961328,11,3766.443805
0.961328,11,3766.517438
0.961328,11,3766.57995
0.961328,11,3766.631179
0.961328,11,3766.680445
0.961328,11,3766.728375
0.961328,11,3766.777619
0.961328,11,3766.826334
0.961328,11,3766.874269
0.961328,11,3766.921891
0.961328,11,3766.969089
0.961328,11,3767.016799
0.961328,11,3767.419795
0.961328,11,3767.48284
0.961328,11,3767.543034
0.961328,11,3767.591183
0.961328,11,3767.63869
0.961328,11,3767.686073
0.961328,11,3767.733417
0.961328,11,3767.780746
0.961328,11,3767.829788
0.961328,11,3767.885714
0.961328,11,3767.942801
0.961328,11,3768.429774
0.961328,11,3768.506405
0.961328,11,3768.567422
0.961328,11,3768.622
0.961328,11,3768.686133
0.961328,11,3768.734756
0.961328,11,3768.782842
0.961328,11,3768.830279
0.961328,11,3768.880973
0.961328,11,3768.932533
0.961328,11,3768.979966
0.961328,11,3769.032361
0.961328,11,3769.434334
0.961328,11,3769.498637
0.961328,11,3769.549356
0.961328,11,3769.597307
0.961328,11,3769.644356
0.961328,11,3769.692684
0.961328,11,3769.740485
0.961328,11,3769.789412
0.961328,11,3769.837936
0.961328,11,3769.886564
0.961328,11,3769.945111
0.961328,11,3770.010795
0.961328,11,3770.426283
0.961328,11,3770.492957
0.961328,11,3770.545951
0.961328,11,3770.59875
0.961328,11,3770.646101
0.961328,11,3770.693412
0.961328,11,3770.740783
0.961328,11,3770.788743
0.961328,11,3770.838327
0.961328,11,3770.885815
0.961328,11,3770.933157
0.961328,11,3771.32143
0.961328,11,3771.396122
0.961328,11,3771.462338
0.961328,11,3771.515122
0.961328,11,3771.562821
0.961328,11,3771.610087
0.961328,11,3771.660015
0.961328,11,3771.706996
0.961328,11,3771.752752
0.961328,11,3771.79986
0.961328,11,3771.847948
0.961328,11,3771.895656
0.961328,11,3772.286417
0.961328,11,3772.350659
0.961328,11,3772.401096
0.961328,11,3772.44876
0.961328,11,3772.495741
0.961328,11,3772.542527
0.961328,11,3772.589694
0.961328,11,3772.636569
0.961328,11,3772.683483
0.961328,11,3772.730165
0.961328,11,3772.781033
0.961328,11,3773.223518
0.961328,11,3773.301013
0.961328,11,3773.370435
0.961328,11,3773.430918
0.961328,11,3773.478194
0.961328,11,3773.524867
0.961328,11,3773.572514
0.961328,11,3773.619189
0.961328,11,3773.666612
0.961328,11,3773.714032
0.961328,11,3773.761518
0.961328,11,3773.809092
0.961328,11,3774.204822
0.961328,11,3774.272826
0.961328,11,3774.334784
0.961328,11,3774.381626
0.961328,11,3774.42886
0.961328,11,3774.476699
0.961328,11,3774.534
0.961328,11,3774.590284
0.961328,11,3774.646288
0.961328,11,3774.702274
0.961328,11,3774.754036
0.961328,11,3774.803669
0.961328,11,3775.289297
0.961328,11,3775.348118
0.961328,11,3775.405492
0.961328,11,3775.461551
0.961328,11,3775.514773
0.961328,11,3775.564166
0.961328,11,3775.61276
0.961328,11,3775.660032
0.961328,11,3775.70697
0.961328,11,3775.754137
0.961328,11,3775.807345
0.961328,11,3776.196118
0.961328,11,3776.274432
0.961328,11,3776.339939
0.961328,11,3776.390994
0.961328,11,3776.4407
0.961328,11,3776.496526
0.961328,11,3776.550901
0.961328,11,3776.599251
0.961328,11,3776.648367
0.961328,11,3776.696711
0.961328,11,3776.744393
0.961328,11,3776.792312
0.961328,11,3777.18995
0.961328,11,3777.263818
0.961328,11,3777.333335
0.961328,11,3777.390673
0.961328,11,3777.44782
0.961328,11,3777.504491
0.961328,11,3777.562366
0.961328,11,3777.62035
0.961328,11,3777.677283
0.961328,11,3777.733789
0.961328,11,3777.790571
0.961328,11,3777.851186
0.961328,11,3778.353941
0.961328,11,3778.427054
0.961328,11,3778.489579
0.961328,11,3778.539254
0.961328,11,3778.588428
0.961328,11,3778.637035
0.961328,11,3778.685091
0.961328,11,3778.732841
0.961328,11,3778.780694
0.961328,11,3778.827626
0.961328,11,3778.874761
0.961328,11,3779.347706
0.961328,11,3779.421179
0.961328,11,3779.479731
0.961328,11,3779.536804
0.961328,11,3779.598321
0.961328,11,3779.648879
0.961328,11,3779.702518
0.961328,11,3779.75865
0.961328,11,3779.81211
0.961328,11,3779.862561
0.961328,11,3779.913875
0.961328,11,3779.963705
