# {"t_start": 1587182001.1583965, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3859.628043
0.961328,11,3859.675884
0.961328,11,3859.723272
0.961328,11,3859.770575
0.961328,11,3859.818471
0.961328,11,3859.867526
0.961328,11,3860.257244
0.961328,11,3860.311103
0.961328,11,3860.374816
0.961328,11,3860.437659
0.961328,11,3860.493884
0.961328,11,3860.549867
0.961328,11,3860.607445
0.961328,11,3860.663718
0.961328,11,3860.72151
0.961328,11,3860.769886
0.961328,11,3860.817862
0.961328,11,3860.869877
0.961328,11,3861.3504
0.961328,11,3861.408903
0.961328,11,3861.466359
0.961328,11,3861.516715
0.961328,11,3861.564196
0.961328,11,3861.611443
0.961328,11,3861.658779
0.961328,11,3861.70608
0.961328,11,3861.753429
0.961328,11,3861.801635
0.961328,11,3861.856153
0.961328,11,3862.322186
0.961328,11,3862.387466
0.961328,11,3862.445539
0.961328,11,3862.50351
0.961328,11,3862.555692
0.961328,11,3862.603427
0.961328,11,3862.650838
0.961328,11,3862.698033
0.961328,11,3862.745408
0.961328,11,3862.792857
0.961328,11,3862.840492
0.961328,11,3862.893152
0.961328,11,3863.371943
0.961328,11,3863.437937
0.961328,11,3863.497206
0.961328,11,3863.548178
0.961328,11,3863.59569
0.961328,11,3863.64437
0.961328,11,3863.692536
0.961328,11,3863.740082
0.961328,11,3863.787488
0.961328,11,3863.8353
0.961328,11,3863.882616
0.961328,11,3863.930082
0.961328,11,3864.425757
0.961328,11,3864.502497
0.961328,11,3864.565621
0.961328,11,3864.615465
0.961328,11,3864.664118
0.961328,11,3864.711893
0.961328,11,3864.759157
0.961328,11,3864.806863
0.961328,11,3864.853694
0.961328,11,3864.899578
0.961328,11,3864.948333
0.961328,11,3865.357517
0.961328,11,3865.421569
0.961328,11,3865.480815
0.961328,11,3865.538567
0.961328,11,3865.594557
0.961328,11,3865.650675
0.961328,11,3865.706532
0.961328,11,3865.756878
0.961328,11,3865.804171
0.961328,11,3865.851525
0.961328,11,3865.899244
0.961328,11,3865.946405
0.961328,11,3866.345628
0.961328,11,3866.416724
0.961328,11,3866.477069
0.961328,11,3866.524843
0.961328,11,3866.572193
0.961328,11,3866.619581
0.961328,11,3866.66809
0.961328,11,3866.715744
0.961328,11,3866.762587
0.961328,11,3866.809549
0.961328,11,3866.861914
0.961328,11,3866.918216
0.961328,11,3867.405081
0.961328,11,3867.463962
0.961328,11,3867.517269
0.961328,11,3867.565509
0.961328,11,3867.61301
0.961328,11,3867.662131
0.961328,11,3867.710707
0.961328,11,3867.757934
0.961328,11,3867.805028
0.961328,11,3867.856889
0.961328,11,3867.913042
0.961328,11,3868.389194
0.961328,11,3868.452331
0.961328,11,3868.510528
0.961328,11,3868.563044
0.961328,11,3868.610953
0.961328,11,3868.658138
0.961328,11,3868.705288
0.961328,11,3868.752733
0.961328,11,3868.800773
0.961328,11,3868.848269
0.961328,11,3868.895433
0.961328,11,3868.94211
0.961328,11,3869.33767
0.961328,11,3869.405448
0.961328,11,3869.459516
0.961328,11,3869.507605
0.961328,11,3869.556782
0.961328,11,3869.604614
0.961328,11,3869.652005
0.961328,11,3869.699303
0.961328,11,3869.746442
0.961328,11,3869.793619
0.961328,11,3869.84663
0.961328,11,3870.235939
0.961328,11,3870.292261
0.961328,11,3870.342893
0.961328,11,3870.391764
0.961328,11,3870.439197
0.961328,11,3870.486578
0.961328,11,3870.535362
0.961328,11,3870.5835
0.961328,11,3870.630895
0.961328,11,3870.678057
0.961328,11,3870.725126
0.961328,11,3870.772418
0.961328,11,3871.155029
0.961328,11,3871.226008
0.961328,11,3871.285338
0.961328,11,3871.335504
0.961328,11,3871.382882
0.961328,11,3871.430413
0.961328,11,3871.477864
0.961328,11,3871.526021
0.961328,11,3871.574084
0.961328,11,3871.621868
0.961328,11,3871.669169
0.961328,11,3871.716723
0.961328,11,3872.114417
0.961328,11,3872.180033
0.961328,11,3872.232191
0.961328,11,3872.280207
0.961328,11,3872.327665
0.961328,11,3872.37533
0.961328,11,3872.423817
0.961328,11,3872.47127
0.961328,11,3872.518714
0.961328,11,3872.568788
0.961328,11,3872.616153
0.961328,11,3872.99718
0.961328,11,3873.067585
0.961328,11,3873.13278
0.961328,11,3873.189931
0.961328,11,3873.240443
0.961328,11,3873.293173
0.961328,11,3873.341182
0.961328,11,3873.388452
0.961328,11,3873.435776
0.961328,11,3873.482819
0.961328,11,3873.529659
0.961328,11,3873.577603
0.961328,11,3873.972422
0.961328,11,3874.050281
0.961328,11,3874.119372
0.961328,11,3874.173227
0.961328,11,3874.221101
0.961328,11,3874.268571
0.961328,11,3874.316222
0.961328,11,3874.363461
0.961328,11,3874.410885
0.961328,11,3874.458181
0.961328,11,3874.504588
0.961328,11,3874.551387
0.961328,11,3874.945534
0.961328,11,3875.012247
0.961328,11,3875.07537
0.961328,11,3875.128239
0.961328,11,3875.176164
0.961328,11,3875.22345
0.961328,11,3875.270844
0.961328,11,3875.31829
0.961328,11,3875.366514
0.961328,11,3875.413659
0.961328,11,3875.460458
0.961328,11,3875.853407
0.961328,11,3875.935108
0.961328,11,3876.001599
0.961328,11,3876.062382
0.961328,11,3876.111371
0.961328,11,3876.158587
0.961328,11,3876.205805
0.961328,11,3876.253003
0.961328,11,3876.299824
0.961328,11,3876.346979
0.961328,11,3876.395205
0.961328,11,3876.443944
0.961328,11,3876.921139
0.961328,11,3876.98186
0.961328,11,3877.042869
0.961328,11,3877.09133
0.961328,11,3877.138667
0.961328,11,3877.186043
0.961328,11,3877.234538
0.961328,11,3877.282111
0.961328,11,3877.329831
0.961328,11,3877.377188
0.961328,11,3877.424643
0.961328,11,3877.471956
0.961328,11,3877.871267
0.961328,11,3877.940695
0.961328,11,3877.997692
0.961328,11,3878.04579
0.961328,11,3878.09344
0.961328,11,3878.141113
0.961328,11,3878.188899
0.961328,11,3878.236528
0.961328,11,3878.283757
0.961328,11,3878.331855
0.961328,11,3878.384744
0.961328,11,3878.769513
0.961328,11,3878.821911
0.961328,11,3878.871863
0.961328,11,3878.92036
0.961328,11,3878.967612
0.961328,11,3879.014371
0.961328,11,3879.06171
0.961328,11,3879.113578
0.961328,11,3879.159729
0.961328,11,3879.206788
0.961328,11,3879.258848
0.961328,11,3879.315295
0.961328,11,3879.79743
0.961328,11,3879.871332
0.961328,11,3879.943624
0.961328,11,3879.999528
0.961328,11,3880.048193
0.961328,11,3880.103845
0.961328,11,3880.161683
0.961328,11,3880.219674
0.961328,11,3880.278831
0.961328,11,3880.336311
0.961328,11,3880.392557
0.961328,11,3880.861968
0.961328,11,3880.925784
0.961328,11,3880.983778
0.961328,11,3881.045286
0.961328,11,3881.097893
0.961328,11,3881.145863
0.961328,11,3881.201735
0.961328,11,3881.249904
0.961328,11,3881.297617
0.961328,11,3881.344823
0.961328,11,3881.390811
0.961328,11,3881.438447
0.961328,11,3881.822439
0.961328,11,3881.896096
0.961328,11,3881.968286
0.961328,11,3882.025179
0.961328,11,3882.082056
0.961328,11,3882.140405
0.961328,11,3882.198431
0.961328,11,3882.256212
0.961328,11,3882.313239
0.961328,11,3882.361387
0.961328,11,3882.40861
0.961328,11,3882.455664
0.961328,11,3882.840533
0.961328,11,3882.919913
0.961328,11,3882.983971
0.961328,11,3883.034143
0.961328,11,3883.082643
0.961328,11,3883.130675
0.961328,11,3883.179423
0.961328,11,3883.227004
0.961328,11,3883.275205
0.961328,11,3883.322733
0.961328,11,3883.370013
0.961328,11,3883.756516
0.961328,11,3883.835548
0.961328,11,3883.89958
0.961328,11,3883.954157
0.961328,11,3884.001638
0.961328,11,3884.050021
0.961328,11,3884.097948
0.961328,11,3884.14544
0.961328,11,3884.192747
0.961328,11,3884.240061
0.961328,11,3884.286824
0.961328,11,3884.33497
0.961328,11,3884.820693
0.961328,11,3884.894791
0.961328,11,3884.954613
0.961328,11,3885.008139
0.961328,11,3885.057062
0.961328,11,3885.105129
0.961328,11,3885.152878
0.961328,11,3885.200573
0.961328,11,3885.248296
0.961328,11,3885.2993
0.961328,11,3885.350375
0.961328,11,3885.400786
0.961328,11,3885.893587
0.961328,11,3885.963896
0.961328,11,3886.03954
0.961328,11,3886.106371
0.961328,11,3886.160062
0.961328,11,3886.208097
0.961328,11,3886.256181
0.961328,11,3886.304134
0.961328,11,3886.356309
0.961328,11,3886.413598
0.961328,11,3886.470547
0.961328,11,3886.853095
0.961328,11,3886.939552
0.961328,11,3887.006461
0.961328,11,3887.063217
0.961328,11,3887.110857
0.961328,11,3887.158269
0.961328,11,3887.205311
0.961328,11,3887.257139
0.961328,11,3887.315148
0.961328,11,3887.372363
0.961328,11,3887.420449
0.961328,11,3887.470843
0.961328,11,3887.868042
0.961328,11,3887.936351
0.961328,11,3887.990651
0.961328,11,3888.038891
0.961328,11,3888.087611
0.961328,11,3888.140995
0.961328,11,3888.202368
0.961328,11,3888.2647
0.961328,11,3888.319064
0.961328,11,3888.366428
0.961328,11,3888.414185
0.961328,11,3888.461905
0.961328,11,3888.872875
0.961328,11,3888.935492
0.961328,11,3888.985813
0.961328,11,3889.033695
0.961328,11,3889.082968
0.961328,11,3889.13114
0.961328,11,3889.179457
0.961328,11,3889.231976
0.961328,11,3889.287923
0.961328,11,3889.341931
0.961328,11,3889.389505
0.961328,11,3889.773686
0.961328,11,3889.847806
0.961328,11,3889.909118
0.961328,11,3889.959541
0.961328,11,3890.007588
0.961328,11,3890.054989
0.961328,11,3890.102164
0.961328,11,3890.149319
0.961328,11,3890.196699
0.961328,11,3890.247661
0.961328,11,3890.295124
0.961328,11,3890.34691
0.961328,11,3890.827602
0.961328,11,3890.897894
0.961328,11,3890.955148
0.961328,11,3891.003076
0.961328,11,3891.049937
0.961328,11,3891.096666
0.961328,11,3891.143401
0.961328,11,3891.19063
0.961328,11,3891.239002
0.961328,11,3891.286601
0.961328,11,3891.333526
0.961328,11,3891.710551
0.961328,11,3891.795233
0.961328,11,3891.857973
0.961328,11,3891.907874
0.961328,11,3891.954811
0.961328,11,3892.001824
0.961328,11,3892.048681
0.961328,11,3892.095414
0.961328,11,3892.142673
0.961328,11,3892.189554
0.961328,11,3892.236812
0.961328,11,3892.289405
0.961328,11,3892.696818
0.961328,11,3892.768711
0.961328,11,3892.825579
0.961328,11,3892.873206
0.961328,11,3892.920394
0.961328,11,3892.967419
0.961328,11,3893.014315
0.961328,11,3893.061209
0.961328,11,3893.110556
0.961328,11,3893.158263
0.961328,11,3893.205965
0.961328,11,3893.256506
0.961328,11,3893.672592
0.961328,11,3893.750939
0.961328,11,3893.815533
0.961328,11,3893.866582
0.961328,11,3893.91423
0.961328,11,3893.961588
0.961328,11,3894.008873
0.961328,11,3894.0563
0.961328,11,3894.103557
0.961328,11,3894.160706
0.961328,11,3894.216014
0.961328,11,3894.690279
0.961328,11,3894.765962
0.961328,11,3894.829015
0.961328,11,3894.888126
0.961328,11,3894.936511
0.961328,11,3894.983719
0.961328,11,3895.032035
0.961328,11,3895.081173
0.961328,11,3895.130215
0.961328,11,3895.185283
0.961328,11,3895.235629
0.961328,11,3895.284241
0.961328,11,3895.669667
0.961328,11,3895.742577
0.961328,11,3895.826321
0.961328,11,3895.902909
0.961328,11,3895.962962
0.961328,11,3896.014738
0.961328,11,3896.064068
0.961328,11,3896.112434
0.961328,11,3896.159854
0.961328,11,3896.207192
0.961328,11,3896.257787
0.961328,11,3896.304544
0.961328,11,3896.685177
0.961328,11,3896.732785
0.961328,11,3896.780179
0.961328,11,3896.828288
0.961328,11,3896.875705
0.961328,11,3896.92235
0.961328,11,3896.969656
0.961328,11,3897.016339
0.961328,11,3897.063801
0.961328,11,3897.112861
0.961328,11,3897.165051
0.961328,11,3897.636899
0.961328,11,3897.71556
0.961328,11,3897.78093
0.961328,11,3897.836104
0.961328,11,3897.900397
0.961328,11,3897.965389
0.961328,11,3898.025006
0.961328,11,3898.094904
0.961328,11,3898.143965
0.961328,11,3898.193968
0.961328,11,3898.247684
0.961328,11,3898.30037
0.961328,11,3898.694332
0.961328,11,3898.773125
0.961328,11,3898.832262
0.961328,11,3898.879907
0.961328,11,3898.92796
0.961328,11,3898.981165
0.961328,11,3899.031057
0.961328,11,3899.079058
0.961328,11,3899.126884
0.961328,11,3899.173992
0.961328,11,3899.222254
0.961328,11,3899.268449
0.961328,11,3899.68536
0.961328,11,3899.749862
0.961328,11,3899.801723
0.961328,11,3899.849603
0.961328,11,3899.896413
0.961328,11,3899.948016
0.961328,11,3900.005457
0.961328,11,3900.056606
0.961328,11,3900.107103
0.961328,11,3900.154401
0.961328,11,3900.201127
0.961328,11,3900.583652
0.961328,11,3900.66283
0.961328,11,3900.736628
0.961328,11,3900.796077
0.961328,11,3900.854126
0.961328,11,3900.911995
0.961328,11,3900.96524
0.961328,11,3901.013352
0.961328,11,3901.060727
0.961328,11,3901.112841
0.961328,11,3901.169781
0.961328,11,3901.222571
0.961328,11,3901.634079
0.961328,11,3901.701706
0.961328,11,3901.755129
0.961328,11,3901.802935
0.961328,11,3901.850283
0.961328,11,3901.897642
0.961328,11,3901.949381
0.961328,11,3901.997127
0.961328,11,3902.044447
0.961328,11,3902.090818
0.961328,11,3902.137946
0.961328,11,3902.518444
0.961328,11,3902.601662
0.961328,11,3902.666873
0.961328,11,3902.718683
0.961328,11,3902.767154
0.961328,11,3902.81494
0.961328,11,3902.863397
0.961328,11,3902.911098
0.961328,11,3902.959217
0.961328,11,3903.00671
0.961328,11,3903.054142
0.961328,11,3903.101232
0.961328,11,3903.49831
0.961328,11,3903.576584
0.961328,11,3903.637235
0.961328,11,3903.684829
0.961328,11,3903.731623
0.961328,11,3903.778443
0.961328,11,3903.825923
0.961328,11,3903.874575
0.961328,11,3903.921979
0.961328,11,3903.968585
0.961328,11,3904.015798
0.961328,11,3904.063588
0.961328,11,3904.45475
0.961328,11,3904.523666
0.961328,11,3904.582786
0.961328,11,3904.633576
0.961328,11,3904.68508
0.961328,11,3904.741059
0.961328,11,3904.79139
0.961328,11,3904.839363
0.961328,11,3904.886234
0.961328,11,3904.937883
0.961328,11,3904.994539
0.961328,11,3905.395806
0.961328,11,3905.469258
0.961328,11,3905.543596
0.961328,11,3905.60503
0.961328,11,3905.654871
0.961328,11,3905.71253
0.961328,11,3905.760371
0.961328,11,3905.807333
0.961328,11,3905.858885
0.961328,11,3905.915654
0.961328,11,3905.964489
0.961328,11,3906.011822
0.961328,11,3906.407969
0.961328,11,3906.480554
0.961328,11,3906.532978
0.961328,11,3906.58192
0.961328,11,3906.629631
0.961328,11,3906.677612
0.961328,11,3906.725234
0.961328,11,3906.772989
0.961328,11,3906.821719
0.961328,11,3906.869444
0.961328,11,3906.919603
0.961328,11,3906.967466
0.961328,11,3907.451379
0.961328,11,3907.520033
0.961328,11,3907.575292
0.961328,11,3907.624615
0.961328,11,3907.675564
0.961328,11,3907.724391
0.961328,11,3907.772105
0.961328,11,3907.819565
0.961328,11,3907.867468
0.961328,11,3907.916129
0.961328,11,3907.963875
0.961328,11,3908.347841
0.961328,11,3908.43251
0.961328,11,3908.495222
0.961328,11,3908.546966
0.961328,11,3908.595041
0.961328,11,3908.642503
0.961328,11,3908.689942
0.961328,11,3908.737348
0.961328,11,3908.784756
0.961328,11,3908.832149
0.961328,11,3908.87889
0.961328,11,3908.926335
0.961328,11,3909.31914
0.961328,11,3909.385964
0.961328,11,3909.43809
0.961328,11,3909.487104
0.961328,11,3909.535309
0.961328,11,3909.583017
0.961328,11,3909.630859
0.961328,11,3909.679372
0.961328,11,3909.727499
0.961328,11,3909.775017
0.961328,11,3909.824119
0.961328,11,3909.873869
0.961328,11,3910.278463
0.961328,11,3910.341751
0.961328,11,3910.408742
0.961328,11,3910.459764
0.961328,11,3910.507001
0.961328,11,3910.55598
0.961328,11,3910.60287
0.961328,11,3910.64967
0.961328,11,3910.697461
0.961328,11,3910.745813
0.961328,11,3910.794389
0.961328,11,3911.191481
0.961328,11,3911.27026
0.961328,11,3911.338374
0.961328,11,3911.389831
0.961328,11,3911.437098
0.961328,11,3911.484547
0.961328,11,3911.532256
0.961328,11,3911.579581
0.961328,11,3911.627435
0.961328,11,3911.674953
0.961328,11,3911.723686
0.961328,11,3911.772055
0.961328,11,3912.204647
0.961328,11,3912.279884
0.961328,11,3912.33877
0.961328,11,3912.386387
0.961328,11,3912.433764
0.961328,11,3912.481068
0.961328,11,3912.528254
0.961328,11,3912.575444
0.961328,11,3912.624467
0.961328,11,3912.67221
0.961328,11,3912.719465
0.961328,11,3913.193119
0.961328,11,3913.269455
0.961328,11,3913.332256
0.961328,11,3913.382392
0.961328,11,3913.429831
0.961328,11,3913.477218
0.961328,11,3913.527016
0.961328,11,3913.580909
0.961328,11,3913.642042
0.961328,11,3913.70684
0.961328,11,3913.759782
0.961328,11,3913.808296
0.961328,11,3914.192002
0.961328,11,3914.264484
0.961328,11,3914.329651
0.961328,11,3914.381022
0.961328,11,3914.428792
0.961328,11,3914.476381
0.961328,11,3914.523908
0.961328,11,3914.571331
0.961328,11,3914.618489
0.961328,11,3914.665953
0.961328,11,3914.719056
0.961328,11,3914.769405
0.961328,11,3915.208182
0.961328,11,3915.276587
0.961328,11,3915.333032
0.961328,11,3915.38063
0.961328,11,3915.428261
0.961328,11,3915.47647
0.961328,11,3915.524028
0.961328,11,3915.571959
0.961328,11,3915.621029
0.961328,11,3915.66978
0.961328,11,3915.720292
0.961328,11,3916.101139
0.961328,11,3916.1757
0.961328,11,3916.243845
0.961328,11,3916.306329
0.961328,11,3916.357646
0.961328,11,3916.406365
0.961328,11,3916.455102
0.961328,11,3916.502563
0.961328,11,3916.550072
0.961328,11,3916.597379
0.961328,11,3916.644425
0.961328,11,3916.691256
0.961328,11,3917.074221
0.961328,11,3917.149054
0.961328,11,3917.206846
0.961328,11,3917.254699
0.961328,11,3917.302871
0.961328,11,3917.349955
0.961328,11,3917.406301
0.961328,11,3917.469709
0.961328,11,3917.520111
0.961328,11,3917.567883
0.961328,11,3917.615905
0.961328,11,3917.671326
0.961328,11,3918.067245
0.961328,11,3918.139918
0.961328,11,3918.198982
0.961328,11,3918.247512
0.961328,11,3918.298386
0.961328,11,3918.348387
0.961328,11,3918.3959
0.961328,11,3918.450208
0.961328,11,3918.49682
0.961328,11,3918.543658
0.961328,11,3918.590551
0.961328,11,3918.968335
0.961328,11,3919.048157
0.961328,11,3919.108597
0.961328,11,3919.156888
0.961328,11,3919.203691
0.961328,11,3919.250714
0.961328,11,3919.298332
0.961328,11,3919.345898
0.961328,11,3919.393937
0.961328,11,3919.441615
0.961328,11,3919.496996
0.961328,11,3919.54863
0.961328,11,3919.943547
0.961328,11,3920.006294
0.961328,11,3920.070312
0.961328,11,3920.130861
0.961328,11,3920.185276
0.961328,11,3920.237168
0.961328,11,3920.284911
0.961328,11,3920.333785
0.961328,11,3920.38106
0.961328,11,3920.427906
0.961328,11,3920.474873
0.961328,11,3920.522028
0.961328,11,3920.929315
0.961328,11,3920.997316
0.961328,11,3921.054533
0.961328,11,3921.103328
0.961328,11,3921.150088
0.961328,11,3921.197818
0.961328,11,3921.245437
0.961328,11,3921.293752
