# {"t_start": 1587182001.1700025, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4525.986592
0.961328,11,4526.043645
0.961328,11,4526.100117
0.961328,11,4526.155338
0.961328,11,4526.202838
0.961328,11,4526.25046
0.961328,11,4526.297656
0.961328,11,4526.345654
0.961328,11,4526.721937
0.961328,11,4526.80121
0.961328,11,4526.863729
0.961328,11,4526.914756
0.961328,11,4526.963099
0.961328,11,4527.010844
0.961328,11,4527.05832
0.961328,11,4527.105697
0.961328,11,4527.153116
0.961328,11,4527.201148
0.961328,11,4527.247612
0.961328,11,4527.303041
0.961328,11,4527.694497
0.961328,11,4527.772604
0.961328,11,4527.835986
0.961328,11,4527.896965
0.961328,11,4527.952122
0.961328,11,4527.999469
0.961328,11,4528.047076
0.961328,11,4528.094982
0.961328,11,4528.14191
0.961328,11,4528.188124
0.961328,11,4528.234592
0.961328,11,4528.290423
0.961328,11,4528.786818
0.961328,11,4528.858965
0.961328,11,4528.919323
0.961328,11,4528.967625
0.961328,11,4529.016356
0.961328,11,4529.065
0.961328,11,4529.120639
0.961328,11,4529.1913
0.961328,11,4529.258139
0.961328,11,4529.316392
0.961328,11,4529.373479
0.961328,11,4529.762191
0.961328,11,4529.842978
0.961328,11,4529.906668
0.961328,11,4529.970983
0.961328,11,4530.030121
0.961328,11,4530.090117
0.961328,11,4530.145975
0.961328,11,4530.200934
0.961328,11,4530.256887
0.961328,11,4530.312829
0.961328,11,4530.370522
0.961328,11,4530.423706
0.961328,11,4530.819083
0.961328,11,4530.887828
0.961328,11,4530.939735
0.961328,11,4530.990344
0.961328,11,4531.038581
0.961328,11,4531.095316
0.961328,11,4531.152971
0.961328,11,4531.210542
0.961328,11,4531.277979
0.961328,11,4531.33227
0.961328,11,4531.381001
0.961328,11,4531.428708
0.961328,11,4531.831648
0.961328,11,4531.902952
0.961328,11,4531.960402
0.961328,11,4532.009015
0.961328,11,4532.05667
0.961328,11,4532.107627
0.961328,11,4532.156379
0.961328,11,4532.21307
0.961328,11,4532.262028
0.961328,11,4532.308958
0.961328,11,4532.355896
0.961328,11,4532.758999
0.961328,11,4532.841735
0.961328,11,4532.908193
0.961328,11,4532.962268
0.961328,11,4533.009811
0.961328,11,4533.057565
0.961328,11,4533.10661
0.961328,11,4533.154312
0.961328,11,4533.201924
0.961328,11,4533.24915
0.961328,11,4533.297926
0.961328,11,4533.345115
0.961328,11,4533.821996
0.961328,11,4533.881838
0.961328,11,4533.93959
0.961328,11,4533.997613
0.961328,11,4534.052724
0.961328,11,4534.102793
0.961328,11,4534.155729
0.961328,11,4534.212453
0.961328,11,4534.259481
0.961328,11,4534.306728
0.961328,11,4534.354227
0.961328,11,4534.401133
0.961328,11,4534.803385
0.961328,11,4534.884397
0.961328,11,4534.946924
0.961328,11,4535.005637
0.961328,11,4535.062445
0.961328,11,4535.120146
0.961328,11,4535.176838
0.961328,11,4535.234373
0.961328,11,4535.291387
0.961328,11,4535.347409
0.961328,11,4535.395208
0.961328,11,4535.787642
0.961328,11,4535.868101
0.961328,11,4535.941576
0.961328,11,4536.001159
0.961328,11,4536.059305
0.961328,11,4536.11696
0.961328,11,4536.173929
0.961328,11,4536.230047
0.961328,11,4536.285982
0.961328,11,4536.341848
0.961328,11,4536.393456
0.961328,11,4536.449945
0.961328,11,4536.943494
0.961328,11,4537.009636
0.961328,11,4537.064226
0.961328,11,4537.111915
0.961328,11,4537.159195
0.961328,11,4537.206649
0.961328,11,4537.254216
0.961328,11,4537.301785
0.961328,11,4537.349817
0.961328,11,4537.397826
0.961328,11,4537.452547
0.961328,11,4537.871121
0.961328,11,4537.933683
0.961328,11,4537.984747
0.961328,11,4538.034217
0.961328,11,4538.082432
0.961328,11,4538.129785
0.961328,11,4538.176643
0.961328,11,4538.225194
0.961328,11,4538.273038
0.961328,11,4538.319753
0.961328,11,4538.367169
0.961328,11,4538.413988
0.961328,11,4538.809066
0.961328,11,4538.888891
0.961328,11,4538.952278
0.961328,11,4539.003399
0.961328,11,4539.051321
0.961328,11,4539.098186
0.961328,11,4539.144673
0.961328,11,4539.19213
0.961328,11,4539.239385
0.961328,11,4539.288502
0.961328,11,4539.344336
0.961328,11,4539.401461
0.961328,11,4539.885156
0.961328,11,4539.944221
0.961328,11,4540.00179
0.961328,11,4540.059875
0.961328,11,4540.117173
0.961328,11,4540.173784
0.961328,11,4540.233133
0.961328,11,4540.290948
0.961328,11,4540.344617
0.961328,11,4540.399825
0.961328,11,4540.448505
0.961328,11,4540.825667
0.961328,11,4540.903958
0.961328,11,4540.97114
0.961328,11,4541.039418
0.961328,11,4541.093167
0.961328,11,4541.141224
0.961328,11,4541.189356
0.961328,11,4541.236451
0.961328,11,4541.293829
0.961328,11,4541.351234
0.961328,11,4541.407007
0.961328,11,4541.463046
0.961328,11,4541.935313
0.961328,11,4542.003902
0.961328,11,4542.061695
0.961328,11,4542.119629
0.961328,11,4542.177578
0.961328,11,4542.227809
0.961328,11,4542.277425
0.961328,11,4542.328119
0.961328,11,4542.376579
0.961328,11,4542.426131
0.961328,11,4542.473196
0.961328,11,4542.52033
0.961328,11,4542.935814
0.961328,11,4543.014908
0.961328,11,4543.074645
0.961328,11,4543.123379
0.961328,11,4543.171314
0.961328,11,4543.218709
0.961328,11,4543.265987
0.961328,11,4543.31312
0.961328,11,4543.361403
0.961328,11,4543.408861
0.961328,11,4543.456697
0.961328,11,4543.838664
0.961328,11,4543.908736
0.961328,11,4543.976577
0.961328,11,4544.029636
0.961328,11,4544.076585
0.961328,11,4544.125751
0.961328,11,4544.172753
0.961328,11,4544.237478
0.961328,11,4544.288097
0.961328,11,4544.33571
0.961328,11,4544.383159
0.961328,11,4544.430851
0.961328,11,4544.827461
0.961328,11,4544.911838
0.961328,11,4544.975506
0.961328,11,4545.024255
0.961328,11,4545.071716
0.961328,11,4545.124179
0.961328,11,4545.173169
0.961328,11,4545.226938
0.961328,11,4545.275196
0.961328,11,4545.324699
0.961328,11,4545.372075
0.961328,11,4545.419876
0.961328,11,4545.832857
0.961328,11,4545.899306
0.961328,11,4545.954259
0.961328,11,4546.008807
0.961328,11,4546.064515
0.961328,11,4546.122362
0.961328,11,4546.182258
0.961328,11,4546.230238
0.961328,11,4546.27752
0.961328,11,4546.324823
0.961328,11,4546.372168
0.961328,11,4546.763194
0.961328,11,4546.83902
0.961328,11,4546.901359
0.961328,11,4546.950817
0.961328,11,4547.005269
0.961328,11,4547.06398
0.961328,11,4547.121399
0.961328,11,4547.177433
0.961328,11,4547.234534
0.961328,11,4547.28835
0.961328,11,4547.337979
0.961328,11,4547.385016
0.961328,11,4547.781332
0.961328,11,4547.848853
0.961328,11,4547.902748
0.961328,11,4547.950884
0.961328,11,4547.998669
0.961328,11,4548.046638
0.961328,11,4548.09468
0.961328,11,4548.143681
0.961328,11,4548.192485
0.961328,11,4548.240909
0.961328,11,4548.288782
0.961328,11,4548.75835
0.961328,11,4548.827411
0.961328,11,4548.876971
0.961328,11,4548.925691
0.961328,11,4548.973906
0.961328,11,4549.021019
0.961328,11,4549.06783
0.961328,11,4549.115285
0.961328,11,4549.163818
0.961328,11,4549.211667
0.961328,11,4549.258965
0.961328,11,4549.306371
0.961328,11,4549.688489
0.961328,11,4549.773121
0.961328,11,4549.835177
0.961328,11,4549.88497
0.961328,11,4549.932365
0.961328,11,4549.979676
0.961328,11,4550.027185
0.961328,11,4550.07462
0.961328,11,4550.12196
0.961328,11,4550.169022
0.961328,11,4550.21488
0.961328,11,4550.261628
0.961328,11,4550.669488
0.961328,11,4550.736562
0.961328,11,4550.793562
0.961328,11,4550.852204
0.961328,11,4550.909811
0.961328,11,4550.968285
0.961328,11,4551.023022
0.961328,11,4551.072661
0.961328,11,4551.121292
0.961328,11,4551.168877
0.961328,11,4551.216499
0.961328,11,4551.59716
0.961328,11,4551.672362
0.961328,11,4551.744255
0.961328,11,4551.797221
0.961328,11,4551.845859
0.961328,11,4551.897527
0.961328,11,4551.96007
0.961328,11,4552.016709
0.961328,11,4552.076525
0.961328,11,4552.143309
0.961328,11,4552.196141
0.961328,11,4552.242987
0.961328,11,4552.616037
0.961328,11,4552.664227
0.961328,11,4552.711805
0.961328,11,4552.759307
0.961328,11,4552.806546
0.961328,11,4552.854512
0.961328,11,4552.901792
0.961328,11,4552.949286
0.961328,11,4553.004213
0.961328,11,4553.062481
0.961328,11,4553.118749
0.961328,11,4553.177126
0.961328,11,4553.676175
0.961328,11,4553.737654
0.961328,11,4553.805757
0.961328,11,4553.86096
0.961328,11,4553.908456
0.961328,11,4553.955828
0.961328,11,4554.003308
0.961328,11,4554.05068
0.961328,11,4554.098048
0.961328,11,4554.145338
0.961328,11,4554.192842
0.961328,11,4554.575334
0.961328,11,4554.662475
0.961328,11,4554.729667
0.961328,11,4554.786426
0.961328,11,4554.834112
0.961328,11,4554.881504
0.961328,11,4554.928838
0.961328,11,4554.976428
0.961328,11,4555.023832
0.961328,11,4555.071282
0.961328,11,4555.118258
0.961328,11,4555.165634
0.961328,11,4555.554191
0.961328,11,4555.623511
0.961328,11,4555.673982
0.961328,11,4555.722732
0.961328,11,4555.770205
0.961328,11,4555.817607
0.961328,11,4555.875151
0.961328,11,4555.925371
0.961328,11,4555.973814
0.961328,11,4556.021129
0.961328,11,4556.068561
0.961328,11,4556.117609
0.961328,11,4556.533458
0.961328,11,4556.594185
0.961328,11,4556.641916
0.961328,11,4556.688568
0.961328,11,4556.735721
0.961328,11,4556.783083
0.961328,11,4556.830204
0.961328,11,4556.877402
0.961328,11,4556.92452
0.961328,11,4556.971857
0.961328,11,4557.018192
0.961328,11,4557.401361
0.961328,11,4557.48105
0.961328,11,4557.551731
0.961328,11,4557.609152
0.961328,11,4557.659156
0.961328,11,4557.707599
0.961328,11,4557.755824
0.961328,11,4557.804075
0.961328,11,4557.851608
0.961328,11,4557.900338
0.961328,11,4557.948427
0.961328,11,4557.995899
0.961328,11,4558.403055
0.961328,11,4558.482041
0.961328,11,4558.542477
0.961328,11,4558.596892
0.961328,11,4558.645342
0.961328,11,4558.693415
0.961328,11,4558.741327
0.961328,11,4558.788132
0.961328,11,4558.835652
0.961328,11,4558.883023
0.961328,11,4558.931328
0.961328,11,4559.316355
0.961328,11,4559.38349
0.961328,11,4559.452441
0.961328,11,4559.50977
0.961328,11,4559.557884
0.961328,11,4559.606014
0.961328,11,4559.653722
0.961328,11,4559.700984
0.961328,11,4559.749127
0.961328,11,4559.796055
0.961328,11,4559.84269
0.961328,11,4559.889608
0.961328,11,4560.371832
0.961328,11,4560.44584
0.961328,11,4560.505625
0.961328,11,4560.560269
0.961328,11,4560.607781
0.961328,11,4560.655401
0.961328,11,4560.702948
0.961328,11,4560.750501
0.961328,11,4560.797995
0.961328,11,4560.846055
0.961328,11,4560.893532
0.961328,11,4560.942104
0.961328,11,4561.324132
0.961328,11,4561.395505
0.961328,11,4561.457744
0.961328,11,4561.511013
0.961328,11,4561.560252
0.961328,11,4561.60806
0.961328,11,4561.655535
0.961328,11,4561.716045
0.961328,11,4561.770922
0.961328,11,4561.81834
0.961328,11,4561.870903
0.961328,11,4562.34936
0.961328,11,4562.419065
0.961328,11,4562.477567
0.961328,11,4562.525426
0.961328,11,4562.572591
0.961328,11,4562.61989
0.961328,11,4562.668003
0.961328,11,4562.716046
0.961328,11,4562.76329
0.961328,11,4562.810553
0.961328,11,4562.859503
0.961328,11,4562.917046
0.961328,11,4563.410414
0.961328,11,4563.48513
0.961328,11,4563.546833
0.961328,11,4563.596049
0.961328,11,4563.64385
0.961328,11,4563.692369
0.961328,11,4563.740957
0.961328,11,4563.788609
0.961328,11,4563.835967
0.961328,11,4563.88301
0.961328,11,4563.92902
0.961328,11,4563.976111
0.961328,11,4564.373486
0.961328,11,4564.423435
0.961328,11,4564.472146
0.961328,11,4564.519426
0.961328,11,4564.566443
0.961328,11,4564.622893
0.961328,11,4564.679639
0.961328,11,4564.741148
0.961328,11,4564.79057
0.961328,11,4564.843633
0.961328,11,4564.898296
0.961328,11,4565.285531
0.961328,11,4565.374811
0.961328,11,4565.43757
0.961328,11,4565.488372
0.961328,11,4565.537146
0.961328,11,4565.585934
0.961328,11,4565.63348
0.961328,11,4565.680626
0.961328,11,4565.72899
0.961328,11,4565.777063
0.961328,11,4565.824741
0.961328,11,4565.88036
0.961328,11,4566.368046
0.961328,11,4566.432572
0.961328,11,4566.496513
0.961328,11,4566.56015
0.961328,11,4566.609508
0.961328,11,4566.65874
0.961328,11,4566.707119
0.961328,11,4566.754698
0.961328,11,4566.802251
0.961328,11,4566.849789
0.961328,11,4566.898258
0.961328,11,4566.945147
0.961328,11,4567.430806
0.961328,11,4567.495085
0.961328,11,4567.549274
0.961328,11,4567.59703
0.961328,11,4567.644434
0.961328,11,4567.691652
0.961328,11,4567.740755
0.961328,11,4567.789226
0.961328,11,4567.83711
0.961328,11,4567.884053
0.961328,11,4567.932961
0.961328,11,4568.314478
0.961328,11,4568.391133
0.961328,11,4568.466937
0.961328,11,4568.528117
0.961328,11,4568.585144
0.961328,11,4568.633699
0.961328,11,4568.682716
0.961328,11,4568.73104
0.961328,11,4568.778773
0.961328,11,4568.826137
0.961328,11,4568.87497
0.961328,11,4568.923965
0.961328,11,4569.361067
0.961328,11,4569.429658
0.961328,11,4569.490166
0.961328,11,4569.538796
0.961328,11,4569.586347
0.961328,11,4569.634893
0.961328,11,4569.689733
0.961328,11,4569.747573
0.961328,11,4569.79478
0.961328,11,4569.842475
0.961328,11,4569.890113
0.961328,11,4570.269128
0.961328,11,4570.346375
0.961328,11,4570.414453
0.961328,11,4570.469723
0.961328,11,4570.51774
0.961328,11,4570.565158
0.961328,11,4570.612875
0.961328,11,4570.660471
0.961328,11,4570.709851
0.961328,11,4570.767426
0.961328,11,4570.816573
0.961328,11,4570.872961
0.961328,11,4571.342858
0.961328,11,4571.417796
0.961328,11,4571.479429
0.961328,11,4571.531295
0.961328,11,4571.580092
0.961328,11,4571.628419
0.961328,11,4571.677295
0.961328,11,4571.726371
0.961328,11,4571.774601
0.961328,11,4571.829768
0.961328,11,4571.876807
0.961328,11,4571.925195
0.961328,11,4572.307348
0.961328,11,4572.37394
0.961328,11,4572.431441
0.961328,11,4572.481172
0.961328,11,4572.529557
0.961328,11,4572.576704
0.961328,11,4572.627252
0.961328,11,4572.673644
0.961328,11,4572.722634
0.961328,11,4572.785507
0.961328,11,4572.843473
0.961328,11,4573.23158
0.961328,11,4573.306676
0.961328,11,4573.371941
0.961328,11,4573.42336
0.961328,11,4573.47041
0.961328,11,4573.517671
0.961328,11,4573.562988
0.961328,11,4573.610328
0.961328,11,4573.658163
0.961328,11,4573.707414
0.961328,11,4573.755888
0.961328,11,4573.802973
0.961328,11,4574.273001
0.961328,11,4574.342971
0.961328,11,4574.402511
0.961328,11,4574.450563
0.961328,11,4574.498355
0.961328,11,4574.547518
0.961328,11,4574.601945
0.961328,11,4574.659764
0.961328,11,4574.715065
0.961328,11,4574.770817
0.961328,11,4574.817694
0.961328,11,4574.864095
0.961328,11,4575.268556
0.961328,11,4575.33363
0.961328,11,4575.399957
0.961328,11,4575.447966
0.961328,11,4575.495795
0.961328,11,4575.542984
0.961328,11,4575.590057
0.961328,11,4575.637143
0.961328,11,4575.683784
0.961328,11,4575.731714
0.961328,11,4575.782187
0.961328,11,4576.207311
0.961328,11,4576.286519
0.961328,11,4576.350319
0.961328,11,4576.400908
0.961328,11,4576.448491
0.961328,11,4576.510934
0.961328,11,4576.558065
0.961328,11,4576.605469
0.961328,11,4576.653045
0.961328,11,4576.699861
0.961328,11,4576.745824
0.961328,11,4576.791226
0.961328,11,4577.179636
0.961328,11,4577.25066
0.961328,11,4577.313893
0.961328,11,4577.365743
0.961328,11,4577.414149
0.961328,11,4577.462452
0.961328,11,4577.510629
0.961328,11,4577.55918
0.961328,11,4577.607427
0.961328,11,4577.655851
0.961328,11,4577.706455
0.961328,11,4577.764175
0.961328,11,4578.248045
0.961328,11,4578.30595
0.961328,11,4578.36456
0.961328,11,4578.415186
0.961328,11,4578.462554
0.961328,11,4578.518274
0.961328,11,4578.568635
0.961328,11,4578.617244
0.961328,11,4578.664981
0.961328,11,4578.711964
0.961328,11,4578.758916
0.961328,11,4579.139269
0.961328,11,4579.209859
0.961328,11,4579.274837
0.961328,11,4579.327987
0.961328,11,4579.375557
0.961328,11,4579.423744
0.961328,11,4579.471578
0.961328,11,4579.51772
0.961328,11,4579.566821
0.961328,11,4579.621682
0.961328,11,4579.670409
0.961328,11,4579.722878
0.961328,11,4580.120363
0.961328,11,4580.195652
0.961328,11,4580.259045
0.961328,11,4580.310239
0.961328,11,4580.357623
0.961328,11,4580.40498
0.961328,11,4580.452591
0.961328,11,4580.499173
0.961328,11,4580.545593
0.961328,11,4580.593131
0.961328,11,4580.645089
0.961328,11,4581.028066
0.961328,11,4581.108837
0.961328,11,4581.172287
0.961328,11,4581.225837
0.961328,11,4581.278745
0.961328,11,4581.325625
0.961328,11,4581.372915
0.961328,11,4581.419673
0.961328,11,4581.466417
0.961328,11,4581.512906
0.961328,11,4581.559619
0.961328,11,4581.607367
0.961328,11,4581.996925
0.961328,11,4582.076137
0.961328,11,4582.138414
0.961328,11,4582.188037
0.961328,11,4582.235881
0.961328,11,4582.282968
0.961328,11,4582.331386
0.961328,11,4582.379666
0.961328,11,4582.427379
0.961328,11,4582.475952
0.961328,11,4582.522177
0.961328,11,4582.570086
0.961328,11,4582.970487
0.961328,11,4583.044856
0.961328,11,4583.105044
0.961328,11,4583.153292
0.961328,11,4583.201235
0.961328,11,4583.248705
0.961328,11,4583.298923
0.961328,11,4583.346656
0.961328,11,4583.394191
0.961328,11,4583.445037
0.961328,11,4583.496789
0.961328,11,4583.965973
0.961328,11,4584.048016
0.961328,11,4584.110941
0.961328,11,4584.168456
0.961328,11,4584.226595
0.961328,11,4584.284166
0.961328,11,4584.340834
0.961328,11,4584.398713
0.961328,11,4584.45649
0.961328,11,4584.520342
0.961328,11,4584.572978
0.961328,11,4584.621657
0.961328,11,4585.015033
0.961328,11,4585.093829
0.961328,11,4585.168161
0.961328,11,4585.228305
0.961328,11,4585.276893
0.961328,11,4585.324484
0.961328,11,4585.371391
0.961328,11,4585.418124
0.961328,11,4585.46471
0.961328,11,4585.515143
0.961328,11,4585.563845
0.961328,11,4585.610694
0.961328,11,4586.019885
0.961328,11,4586.100905
0.961328,11,4586.154081
0.961328,11,4586.201378
0.961328,11,4586.248834
0.961328,11,4586.296382
0.961328,11,4586.343599
0.961328,11,4586.40434
0.961328,11,4586.452525
0.961328,11,4586.508601
0.961328,11,4586.565884
0.961328,11,4587.047063
0.961328,11,4587.123313
0.961328,11,4587.182621
0.961328,11,4587.240205
0.961328,11,4587.296316
0.961328,11,4587.353338
0.961328,11,4587.409697
0.961328,11,4587.467855
0.961328,11,4587.525656
0.961328,11,4587.582589
0.961328,11,4587.630945
0.961328,11,4587.678605
0.961328,11,4588.07539
0.961328,11,4588.157369
0.961328,11,4588.222651
0.961328,11,4588.281186
0.961328,11,4588.337037
0.961328,11,4588.385803
