# {"t_start": 1587182001.1771774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4466.472513
0.961328,11,4466.519841
0.961328,11,4466.567162
0.961328,11,4466.614605
0.961328,11,4466.662237
0.961328,11,4466.709326
0.961328,11,4466.756525
0.961328,11,4467.151086
0.961328,11,4467.240365
0.961328,11,4467.307966
0.961328,11,4467.360201
0.961328,11,4467.408482
0.961328,11,4467.457948
0.961328,11,4467.505512
0.961328,11,4467.552899
0.961328,11,4467.600029
0.961328,11,4467.647235
0.961328,11,4467.694261
0.961328,11,4467.740014
0.961328,11,4468.217921
0.961328,11,4468.277043
0.961328,11,4468.334743
0.961328,11,4468.390642
0.961328,11,4468.458031
0.961328,11,4468.509099
0.961328,11,4468.558066
0.961328,11,4468.606596
0.961328,11,4468.653366
0.961328,11,4468.713161
0.961328,11,4468.76737
0.961328,11,4469.156898
0.961328,11,4469.235937
0.961328,11,4469.315006
0.961328,11,4469.378503
0.961328,11,4469.427656
0.961328,11,4469.476987
0.961328,11,4469.524907
0.961328,11,4469.573171
0.961328,11,4469.620666
0.961328,11,4469.66911
0.961328,11,4469.718672
0.961328,11,4469.767418
0.961328,11,4470.145416
0.961328,11,4470.217531
0.961328,11,4470.275955
0.961328,11,4470.32551
0.961328,11,4470.374092
0.961328,11,4470.424785
0.961328,11,4470.475175
0.961328,11,4470.527266
0.961328,11,4470.578988
0.961328,11,4470.627857
0.961328,11,4470.676456
0.961328,11,4470.724972
0.961328,11,4471.211248
0.961328,11,4471.277157
0.961328,11,4471.333812
0.961328,11,4471.383636
0.961328,11,4471.433314
0.961328,11,4471.489776
0.961328,11,4471.543327
0.961328,11,4471.593202
0.961328,11,4471.641082
0.961328,11,4471.691668
0.961328,11,4471.744828
0.961328,11,4472.168137
0.961328,11,4472.252448
0.961328,11,4472.31463
0.961328,11,4472.364494
0.961328,11,4472.418594
0.961328,11,4472.483128
0.961328,11,4472.535335
0.961328,11,4472.583577
0.961328,11,4472.6327
0.961328,11,4472.681396
0.961328,11,4472.729086
0.961328,11,4472.777591
0.961328,11,4473.169081
0.961328,11,4473.238425
0.961328,11,4473.287798
0.961328,11,4473.335919
0.961328,11,4473.38582
0.961328,11,4473.44148
0.961328,11,4473.490652
0.961328,11,4473.545506
0.961328,11,4473.594018
0.961328,11,4473.650347
0.961328,11,4473.712918
0.961328,11,4473.762349
0.961328,11,4474.176795
0.961328,11,4474.247964
0.961328,11,4474.309263
0.961328,11,4474.357779
0.961328,11,4474.405683
0.961328,11,4474.453355
0.961328,11,4474.500996
0.961328,11,4474.548429
0.961328,11,4474.596986
0.961328,11,4474.654379
0.961328,11,4474.711387
0.961328,11,4475.10596
0.961328,11,4475.1874
0.961328,11,4475.245603
0.961328,11,4475.296726
0.961328,11,4475.345203
0.961328,11,4475.393392
0.961328,11,4475.441485
0.961328,11,4475.498873
0.961328,11,4475.546611
0.961328,11,4475.594514
0.961328,11,4475.642742
0.961328,11,4475.693192
0.961328,11,4476.19078
0.961328,11,4476.262712
0.961328,11,4476.323409
0.961328,11,4476.392113
0.961328,11,4476.448463
0.961328,11,4476.506229
0.961328,11,4476.566954
0.961328,11,4476.623095
0.961328,11,4476.670833
0.961328,11,4476.719777
0.961328,11,4476.777616
0.961328,11,4476.833521
0.961328,11,4477.320464
0.961328,11,4477.370106
0.961328,11,4477.418857
0.961328,11,4477.466892
0.961328,11,4477.514271
0.961328,11,4477.561919
0.961328,11,4477.612456
0.961328,11,4477.669807
0.961328,11,4477.723895
0.961328,11,4477.77134
0.961328,11,4477.824914
0.961328,11,4478.204296
0.961328,11,4478.274418
0.961328,11,4478.330766
0.961328,11,4478.397123
0.961328,11,4478.454746
0.961328,11,4478.511832
0.961328,11,4478.567639
0.961328,11,4478.616009
0.961328,11,4478.664206
0.961328,11,4478.712216
0.961328,11,4478.759924
0.961328,11,4478.807575
0.961328,11,4479.206563
0.961328,11,4479.26862
0.961328,11,4479.318872
0.961328,11,4479.366933
0.961328,11,4479.413999
0.961328,11,4479.460829
0.961328,11,4479.507674
0.961328,11,4479.554545
0.961328,11,4479.602067
0.961328,11,4479.650644
0.961328,11,4479.702055
0.961328,11,4480.081365
0.961328,11,4480.156008
0.961328,11,4480.230746
0.961328,11,4480.295787
0.961328,11,4480.352096
0.961328,11,4480.408794
0.961328,11,4480.465063
0.961328,11,4480.522279
0.961328,11,4480.580187
0.961328,11,4480.62932
0.961328,11,4480.677705
0.961328,11,4480.725425
0.961328,11,4481.113027
0.961328,11,4481.174392
0.961328,11,4481.22475
0.961328,11,4481.276376
0.961328,11,4481.324924
0.961328,11,4481.372746
0.961328,11,4481.422202
0.961328,11,4481.480008
0.961328,11,4481.537148
0.961328,11,4481.596116
0.961328,11,4481.654387
0.961328,11,4481.707603
0.961328,11,4482.113585
0.961328,11,4482.190745
0.961328,11,4482.253281
0.961328,11,4482.305099
0.961328,11,4482.352805
0.961328,11,4482.40044
0.961328,11,4482.448471
0.961328,11,4482.497625
0.961328,11,4482.548443
0.961328,11,4482.603204
0.961328,11,4482.652273
0.961328,11,4483.063439
0.961328,11,4483.121878
0.961328,11,4483.19367
0.961328,11,4483.254495
0.961328,11,4483.324396
0.961328,11,4483.379576
0.961328,11,4483.42784
0.961328,11,4483.476489
0.961328,11,4483.526319
0.961328,11,4483.575429
0.961328,11,4483.625731
0.961328,11,4483.682227
0.961328,11,4484.073893
0.961328,11,4484.149768
0.961328,11,4484.212161
0.961328,11,4484.262019
0.961328,11,4484.312327
0.961328,11,4484.360604
0.961328,11,4484.417304
0.961328,11,4484.473727
0.961328,11,4484.521697
0.961328,11,4484.56937
0.961328,11,4484.617129
0.961328,11,4484.665
0.961328,11,4485.06648
0.961328,11,4485.129774
0.961328,11,4485.181374
0.961328,11,4485.23317
0.961328,11,4485.281406
0.961328,11,4485.32842
0.961328,11,4485.379171
0.961328,11,4485.438535
0.961328,11,4485.512605
0.961328,11,4485.571096
0.961328,11,4485.62058
0.961328,11,4485.999226
0.961328,11,4486.072226
0.961328,11,4486.134573
0.961328,11,4486.184663
0.961328,11,4486.236437
0.961328,11,4486.301123
0.961328,11,4486.353473
0.961328,11,4486.402483
0.961328,11,4486.459611
0.961328,11,4486.508442
0.961328,11,4486.559472
0.961328,11,4486.607955
0.961328,11,4487.000113
0.961328,11,4487.070998
0.961328,11,4487.131447
0.961328,11,4487.17999
0.961328,11,4487.227632
0.961328,11,4487.275027
0.961328,11,4487.322384
0.961328,11,4487.36984
0.961328,11,4487.417078
0.961328,11,4487.464576
0.961328,11,4487.513958
0.961328,11,4487.572007
0.961328,11,4488.06702
0.961328,11,4488.129474
0.961328,11,4488.186362
0.961328,11,4488.237472
0.961328,11,4488.300947
0.961328,11,4488.34903
0.961328,11,4488.397759
0.961328,11,4488.445803
0.961328,11,4488.493959
0.961328,11,4488.543133
0.961328,11,4488.593055
0.961328,11,4488.971295
0.961328,11,4489.051023
0.961328,11,4489.111272
0.961328,11,4489.163368
0.961328,11,4489.212612
0.961328,11,4489.260664
0.961328,11,4489.309372
0.961328,11,4489.357173
0.961328,11,4489.404562
0.961328,11,4489.455392
0.961328,11,4489.505179
0.961328,11,4489.554384
0.961328,11,4489.957335
0.961328,11,4490.040762
0.961328,11,4490.108902
0.961328,11,4490.160629
0.961328,11,4490.209303
0.961328,11,4490.256994
0.961328,11,4490.30461
0.961328,11,4490.35216
0.961328,11,4490.399591
0.961328,11,4490.447431
0.961328,11,4490.494334
0.961328,11,4490.869676
0.961328,11,4490.9542
0.961328,11,4491.021741
0.961328,11,4491.07242
0.961328,11,4491.119819
0.961328,11,4491.167138
0.961328,11,4491.218435
0.961328,11,4491.267276
0.961328,11,4491.317151
0.961328,11,4491.364794
0.961328,11,4491.412119
0.961328,11,4491.460217
0.961328,11,4491.859596
0.961328,11,4491.930589
0.961328,11,4491.986658
0.961328,11,4492.041569
0.961328,11,4492.090828
0.961328,11,4492.137876
0.961328,11,4492.184816
0.961328,11,4492.232056
0.961328,11,4492.279357
0.961328,11,4492.325269
0.961328,11,4492.370943
0.961328,11,4492.417434
0.961328,11,4492.811785
0.961328,11,4492.88275
0.961328,11,4492.943719
0.961328,11,4492.995558
0.961328,11,4493.043927
0.961328,11,4493.091569
0.961328,11,4493.138972
0.961328,11,4493.18708
0.961328,11,4493.234563
0.961328,11,4493.282837
0.961328,11,4493.331946
0.961328,11,4493.800792
0.961328,11,4493.875176
0.961328,11,4493.933776
0.961328,11,4493.991256
0.961328,11,4494.05164
0.961328,11,4494.11726
0.961328,11,4494.165934
0.961328,11,4494.213455
0.961328,11,4494.260428
0.961328,11,4494.307735
0.961328,11,4494.354916
0.961328,11,4494.401641
0.961328,11,4494.794373
0.961328,11,4494.866752
0.961328,11,4494.928186
0.961328,11,4494.977671
0.961328,11,4495.026006
0.961328,11,4495.07373
0.961328,11,4495.121237
0.961328,11,4495.168339
0.961328,11,4495.217058
0.961328,11,4495.264606
0.961328,11,4495.312583
0.961328,11,4495.360761
0.961328,11,4495.769621
0.961328,11,4495.835632
0.961328,11,4495.887079
0.961328,11,4495.935152
0.961328,11,4495.982734
0.961328,11,4496.03297
0.961328,11,4496.083016
0.961328,11,4496.130164
0.961328,11,4496.177162
0.961328,11,4496.22616
0.961328,11,4496.273141
0.961328,11,4496.742424
0.961328,11,4496.817574
0.961328,11,4496.899893
0.961328,11,4496.954283
0.961328,11,4497.003418
0.961328,11,4497.051566
0.961328,11,4497.099189
0.961328,11,4497.146483
0.961328,11,4497.197287
0.961328,11,4497.245187
0.961328,11,4497.294177
0.961328,11,4497.35182
0.961328,11,4497.780853
0.961328,11,4497.862006
0.961328,11,4497.946343
0.961328,11,4498.015702
0.961328,11,4498.079556
0.961328,11,4498.129851
0.961328,11,4498.17791
0.961328,11,4498.229086
0.961328,11,4498.276585
0.961328,11,4498.325396
0.961328,11,4498.375159
0.961328,11,4498.42541
0.961328,11,4498.869519
0.961328,11,4498.938181
0.961328,11,4498.997292
0.961328,11,4499.046081
0.961328,11,4499.093899
0.961328,11,4499.143215
0.961328,11,4499.191028
0.961328,11,4499.238083
0.961328,11,4499.285464
0.961328,11,4499.333067
0.961328,11,4499.384999
0.961328,11,4499.867198
0.961328,11,4499.937734
0.961328,11,4499.990696
0.961328,11,4500.038849
0.961328,11,4500.085719
0.961328,11,4500.132461
0.961328,11,4500.179615
0.961328,11,4500.226373
0.961328,11,4500.276379
0.961328,11,4500.3249
0.961328,11,4500.373224
0.961328,11,4500.421616
0.961328,11,4500.842175
0.961328,11,4500.919655
0.961328,11,4500.98059
0.961328,11,4501.039683
0.961328,11,4501.097321
0.961328,11,4501.153971
0.961328,11,4501.212075
0.961328,11,4501.268646
0.961328,11,4501.317205
0.961328,11,4501.365932
0.961328,11,4501.416594
0.961328,11,4501.883527
0.961328,11,4501.958854
0.961328,11,4502.023824
0.961328,11,4502.084299
0.961328,11,4502.132936
0.961328,11,4502.18954
0.961328,11,4502.239812
0.961328,11,4502.287555
0.961328,11,4502.335346
0.961328,11,4502.383557
0.961328,11,4502.431766
0.961328,11,4502.479356
0.961328,11,4502.88291
0.961328,11,4502.953315
0.961328,11,4503.021098
0.961328,11,4503.073056
0.961328,11,4503.120465
0.961328,11,4503.167394
0.961328,11,4503.215402
0.961328,11,4503.263513
0.961328,11,4503.310076
0.961328,11,4503.356596
0.961328,11,4503.403248
0.961328,11,4503.45298
0.961328,11,4503.854854
0.961328,11,4503.929193
0.961328,11,4503.990525
0.961328,11,4504.040936
0.961328,11,4504.097561
0.961328,11,4504.153405
0.961328,11,4504.209273
0.961328,11,4504.265603
0.961328,11,4504.323495
0.961328,11,4504.38149
0.961328,11,4504.432578
0.961328,11,4504.823145
0.961328,11,4504.903288
0.961328,11,4504.965664
0.961328,11,4505.015311
0.961328,11,4505.063315
0.961328,11,4505.111325
0.961328,11,4505.158969
0.961328,11,4505.213196
0.961328,11,4505.271084
0.961328,11,4505.328231
0.961328,11,4505.377994
0.961328,11,4505.434896
0.961328,11,4505.950504
0.961328,11,4506.025045
0.961328,11,4506.085545
0.961328,11,4506.134225
0.961328,11,4506.181987
0.961328,11,4506.229573
0.961328,11,4506.276852
0.961328,11,4506.324057
0.961328,11,4506.371202
0.961328,11,4506.418605
0.961328,11,4506.46949
0.961328,11,4506.519062
0.961328,11,4506.924022
0.961328,11,4506.973985
0.961328,11,4507.022843
0.961328,11,4507.073195
0.961328,11,4507.12022
0.961328,11,4507.166427
0.961328,11,4507.214039
0.961328,11,4507.262002
0.961328,11,4507.309358
0.961328,11,4507.362391
0.961328,11,4507.409383
0.961328,11,4507.835227
0.961328,11,4507.909945
0.961328,11,4507.974509
0.961328,11,4508.022799
0.961328,11,4508.070776
0.961328,11,4508.119648
0.961328,11,4508.167089
0.961328,11,4508.214293
0.961328,11,4508.269816
0.961328,11,4508.325838
0.961328,11,4508.375617
0.961328,11,4508.423985
0.961328,11,4508.909187
0.961328,11,4508.98281
0.961328,11,4509.041612
0.961328,11,4509.091975
0.961328,11,4509.140679
0.961328,11,4509.189912
0.961328,11,4509.238195
0.961328,11,4509.28581
0.961328,11,4509.333169
0.961328,11,4509.380245
0.961328,11,4509.427409
0.961328,11,4509.474492
0.961328,11,4509.883572
0.961328,11,4509.947167
0.961328,11,4509.997095
0.961328,11,4510.044818
0.961328,11,4510.092174
0.961328,11,4510.139523
0.961328,11,4510.186979
0.961328,11,4510.234403
0.961328,11,4510.28189
0.961328,11,4510.330975
0.961328,11,4510.379947
0.961328,11,4510.856781
0.961328,11,4510.931214
0.961328,11,4510.998814
0.961328,11,4511.052581
0.961328,11,4511.101232
0.961328,11,4511.148721
0.961328,11,4511.195162
0.961328,11,4511.243242
0.961328,11,4511.290507
0.961328,11,4511.337955
0.961328,11,4511.38588
0.961328,11,4511.433089
0.961328,11,4511.828393
0.961328,11,4511.896295
0.961328,11,4511.950868
0.961328,11,4511.999527
0.961328,11,4512.047273
0.961328,11,4512.094418
0.961328,11,4512.14097
0.961328,11,4512.187396
0.961328,11,4512.234711
0.961328,11,4512.281476
0.961328,11,4512.330588
0.961328,11,4512.807467
0.961328,11,4512.868334
0.961328,11,4512.926875
0.961328,11,4512.983874
0.961328,11,4513.033182
0.961328,11,4513.082023
0.961328,11,4513.129351
0.961328,11,4513.182982
0.961328,11,4513.231481
0.961328,11,4513.282371
0.961328,11,4513.334365
0.961328,11,4513.404198
0.961328,11,4513.897763
0.961328,11,4513.97533
0.961328,11,4514.03542
0.961328,11,4514.084332
0.961328,11,4514.131611
0.961328,11,4514.179717
0.961328,11,4514.227356
0.961328,11,4514.274858
0.961328,11,4514.321385
0.961328,11,4514.370431
0.961328,11,4514.434328
0.961328,11,4514.486573
0.961328,11,4514.997479
0.961328,11,4515.057832
0.961328,11,4515.115454
0.961328,11,4515.164471
0.961328,11,4515.212491
0.961328,11,4515.25992
0.961328,11,4515.308202
0.961328,11,4515.356055
0.961328,11,4515.403238
0.961328,11,4515.450168
0.961328,11,4515.497183
0.961328,11,4515.87446
0.961328,11,4515.95277
0.961328,11,4516.030086
0.961328,11,4516.089525
0.961328,11,4516.14616
0.961328,11,4516.203728
0.961328,11,4516.254435
0.961328,11,4516.303544
0.961328,11,4516.351531
0.961328,11,4516.40446
0.961328,11,4516.453123
0.961328,11,4516.503354
0.961328,11,4516.904567
0.961328,11,4516.981039
0.961328,11,4517.046775
0.961328,11,4517.111601
0.961328,11,4517.164018
0.961328,11,4517.211059
0.961328,11,4517.258335
0.961328,11,4517.305806
0.961328,11,4517.353248
0.961328,11,4517.400521
0.961328,11,4517.447956
0.961328,11,4517.50393
0.961328,11,4517.999861
0.961328,11,4518.065296
0.961328,11,4518.120296
0.961328,11,4518.16743
0.961328,11,4518.214272
0.961328,11,4518.260895
0.961328,11,4518.307276
0.961328,11,4518.353954
0.961328,11,4518.400389
0.961328,11,4518.447891
0.961328,11,4518.494663
0.961328,11,4518.86703
0.961328,11,4518.943657
0.961328,11,4519.018608
0.961328,11,4519.079235
0.961328,11,4519.136674
0.961328,11,4519.194934
0.961328,11,4519.252686
0.961328,11,4519.309902
0.961328,11,4519.366289
0.961328,11,4519.423788
0.961328,11,4519.472249
0.961328,11,4519.523811
0.961328,11,4519.945035
0.961328,11,4520.017157
0.961328,11,4520.080628
0.961328,11,4520.130478
0.961328,11,4520.180571
0.961328,11,4520.228206
0.961328,11,4520.27637
0.961328,11,4520.323323
0.961328,11,4520.370265
0.961328,11,4520.416059
0.961328,11,4520.462968
0.961328,11,4520.509484
0.961328,11,4520.910764
0.961328,11,4520.972356
0.961328,11,4521.027051
0.961328,11,4521.077783
0.961328,11,4521.125568
0.961328,11,4521.173245
0.961328,11,4521.220792
0.961328,11,4521.268028
0.961328,11,4521.315571
0.961328,11,4521.367456
0.961328,11,4521.423326
0.961328,11,4521.816359
0.961328,11,4521.897677
0.961328,11,4521.953544
0.961328,11,4522.005137
0.961328,11,4522.051175
0.961328,11,4522.106149
0.961328,11,4522.155131
0.961328,11,4522.203859
0.961328,11,4522.252115
0.961328,11,4522.299285
0.961328,11,4522.346216
0.961328,11,4522.394628
0.961328,11,4522.787009
0.961328,11,4522.864218
0.961328,11,4522.934735
0.961328,11,4522.991833
0.961328,11,4523.04972
0.961328,11,4523.106761
0.961328,11,4523.158212
0.961328,11,4523.206399
0.961328,11,4523.25449
0.961328,11,4523.301082
0.961328,11,4523.349294
0.961328,11,4523.723171
0.961328,11,4523.801012
0.961328,11,4523.86065
0.961328,11,4523.911293
0.961328,11,4523.964183
0.961328,11,4524.021618
0.961328,11,4524.07944
0.961328,11,4524.1277
0.961328,11,4524.175416
0.961328,11,4524.223612
0.961328,11,4524.270957
0.961328,11,4524.327466
0.961328,11,4524.806811
0.961328,11,4524.87863
0.961328,11,4524.932019
0.961328,11,4524.979162
0.961328,11,4525.026065
0.961328,11,4525.073416
0.961328,11,4525.120098
0.961328,11,4525.166569
0.961328,11,4525.213956
0.961328,11,4525.269397
0.961328,11,4525.335785
0.961328,11,4525.392661
0.961328,11,4525.799466
0.961328,11,4525.879186
0.961328,11,4525.933649
0.961328,11,4525.985521
0.961328,11,4526.042001
0.961328,11,4526.098571
0.961328,11,4526.152901
0.961328,11,4526.200612
0.961328,11,4526.248202
0.961328,11,4526.295389
0.961328,11,4526.343926
0.961328,11,4526.721071
0.961328,11,4526.801318
0.961328,11,4526.862094
0.961328,11,4526.912873
0.961328,11,4526.960875
0.961328,11,4527.008605
0.961328,11,4527.056089
0.961328,11,4527.10348
0.961328,11,4527.15087
0.961328,11,4527.198372
0.961328,11,4527.245353
0.961328,11,4527.300782
0.961328,11,4527.695243
0.961328,11,4527.772118
0.961328,11,4527.834744
0.961328,11,4527.895525
0.961328,11,4527.950335
0.961328,11,4527.997138
0.961328,11,4528.044806
0.961328,11,4528.092141
0.961328,11,4528.139216
0.961328,11,4528.185752
0.961328,11,4528.232961
0.961328,11,4528.289176
0.961328,11,4528.786536
0.961328,11,4528.859098
0.961328,11,4528.917319
0.961328,11,4528.965332
0.961328,11,4529.014087
0.961328,11,4529.062746
0.961328,11,4529.120084
