# {"t_start": 1587182001.1838157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3932.249671
0.961328,11,3932.297003
0.961328,11,3932.345387
0.961328,11,3932.726926
0.961328,11,3932.8044
0.961328,11,3932.869465
0.961328,11,3932.917582
0.961328,11,3932.965
0.961328,11,3933.013087
0.961328,11,3933.060768
0.961328,11,3933.108276
0.961328,11,3933.155785
0.961328,11,3933.203546
0.961328,11,3933.254672
0.961328,11,3933.310865
0.961328,11,3933.802867
0.961328,11,3933.871954
0.961328,11,3933.930323
0.961328,11,3933.987398
0.961328,11,3934.043926
0.961328,11,3934.100597
0.961328,11,3934.151574
0.961328,11,3934.199614
0.961328,11,3934.247119
0.961328,11,3934.295252
0.961328,11,3934.343914
0.961328,11,3934.39174
0.961328,11,3934.795019
0.961328,11,3934.865064
0.961328,11,3934.913443
0.961328,11,3934.961517
0.961328,11,3935.012661
0.961328,11,3935.070702
0.961328,11,3935.127003
0.961328,11,3935.1851
0.961328,11,3935.240463
0.961328,11,3935.289956
0.961328,11,3935.33769
0.961328,11,3935.738267
0.961328,11,3935.815354
0.961328,11,3935.875848
0.961328,11,3935.925765
0.961328,11,3935.973636
0.961328,11,3936.021084
0.961328,11,3936.068388
0.961328,11,3936.115894
0.961328,11,3936.163276
0.961328,11,3936.210552
0.961328,11,3936.258772
0.961328,11,3936.306005
0.961328,11,3936.700892
0.961328,11,3936.771389
0.961328,11,3936.829237
0.961328,11,3936.877634
0.961328,11,3936.925647
0.961328,11,3936.973195
0.961328,11,3937.02132
0.961328,11,3937.068964
0.961328,11,3937.123222
0.961328,11,3937.180521
0.961328,11,3937.233382
0.961328,11,3937.61382
0.961328,11,3937.699113
0.961328,11,3937.763993
0.961328,11,3937.816227
0.961328,11,3937.86355
0.961328,11,3937.910903
0.961328,11,3937.958782
0.961328,11,3938.006734
0.961328,11,3938.054251
0.961328,11,3938.102103
0.961328,11,3938.156679
0.961328,11,3938.213037
0.961328,11,3938.701908
0.961328,11,3938.762206
0.961328,11,3938.820331
0.961328,11,3938.877771
0.961328,11,3938.937274
0.961328,11,3938.990466
0.961328,11,3939.038352
0.961328,11,3939.085644
0.961328,11,3939.132192
0.961328,11,3939.178965
0.961328,11,3939.228975
0.961328,11,3939.278014
0.961328,11,3939.685522
0.961328,11,3939.746677
0.961328,11,3939.795724
0.961328,11,3939.843729
0.961328,11,3939.891233
0.961328,11,3939.939206
0.961328,11,3939.988604
0.961328,11,3940.037434
0.961328,11,3940.089208
0.961328,11,3940.136817
0.961328,11,3940.183648
0.961328,11,3940.576556
0.961328,11,3940.657599
0.961328,11,3940.720006
0.961328,11,3940.770505
0.961328,11,3940.819861
0.961328,11,3940.867457
0.961328,11,3940.91535
0.961328,11,3940.966792
0.961328,11,3941.014013
0.961328,11,3941.062816
0.961328,11,3941.113668
0.961328,11,3941.171584
0.961328,11,3941.661703
0.961328,11,3941.737518
0.961328,11,3941.796613
0.961328,11,3941.845221
0.961328,11,3941.891803
0.961328,11,3941.939329
0.961328,11,3941.98731
0.961328,11,3942.034278
0.961328,11,3942.082353
0.961328,11,3942.135443
0.961328,11,3942.186758
0.961328,11,3942.233327
0.961328,11,3942.636281
0.961328,11,3942.687178
0.961328,11,3942.736559
0.961328,11,3942.78597
0.961328,11,3942.834222
0.961328,11,3942.881921
0.961328,11,3942.929486
0.961328,11,3942.976624
0.961328,11,3943.023695
0.961328,11,3943.07071
0.961328,11,3943.118183
0.961328,11,3943.504023
0.961328,11,3943.581962
0.961328,11,3943.65433
0.961328,11,3943.715429
0.961328,11,3943.767357
0.961328,11,3943.818694
0.961328,11,3943.874607
0.961328,11,3943.931046
0.961328,11,3943.981093
0.961328,11,3944.02866
0.961328,11,3944.075742
0.961328,11,3944.122322
0.961328,11,3944.511975
0.961328,11,3944.58077
0.961328,11,3944.637854
0.961328,11,3944.686881
0.961328,11,3944.736569
0.961328,11,3944.783441
0.961328,11,3944.83072
0.961328,11,3944.877809
0.961328,11,3944.924616
0.961328,11,3944.977148
0.961328,11,3945.031779
0.961328,11,3945.084439
0.961328,11,3945.579388
0.961328,11,3945.644631
0.961328,11,3945.698724
0.961328,11,3945.745922
0.961328,11,3945.799511
0.961328,11,3945.855486
0.961328,11,3945.903106
0.961328,11,3945.950701
0.961328,11,3945.998075
0.961328,11,3946.045467
0.961328,11,3946.097646
0.961328,11,3946.47981
0.961328,11,3946.559504
0.961328,11,3946.620482
0.961328,11,3946.668764
0.961328,11,3946.716375
0.961328,11,3946.76313
0.961328,11,3946.809839
0.961328,11,3946.858561
0.961328,11,3946.907264
0.961328,11,3946.95521
0.961328,11,3947.006994
0.961328,11,3947.056
0.961328,11,3947.451428
0.961328,11,3947.513261
0.961328,11,3947.569758
0.961328,11,3947.630678
0.961328,11,3947.696638
0.961328,11,3947.75904
0.961328,11,3947.817044
0.961328,11,3947.864734
0.961328,11,3947.912289
0.961328,11,3947.960456
0.961328,11,3948.008905
0.961328,11,3948.385495
0.961328,11,3948.462737
0.961328,11,3948.528605
0.961328,11,3948.580168
0.961328,11,3948.635402
0.961328,11,3948.69232
0.961328,11,3948.739063
0.961328,11,3948.787368
0.961328,11,3948.835507
0.961328,11,3948.883366
0.961328,11,3948.930464
0.961328,11,3948.976867
0.961328,11,3949.370745
0.961328,11,3949.44538
0.961328,11,3949.501301
0.961328,11,3949.549348
0.961328,11,3949.595734
0.961328,11,3949.642943
0.961328,11,3949.690351
0.961328,11,3949.737556
0.961328,11,3949.784541
0.961328,11,3949.831637
0.961328,11,3949.882179
0.961328,11,3949.929608
0.961328,11,3950.321144
0.961328,11,3950.37791
0.961328,11,3950.427536
0.961328,11,3950.475617
0.961328,11,3950.523228
0.961328,11,3950.570483
0.961328,11,3950.617321
0.961328,11,3950.66519
0.961328,11,3950.712339
0.961328,11,3950.763227
0.961328,11,3950.811392
0.961328,11,3951.194858
0.961328,11,3951.278856
0.961328,11,3951.352537
0.961328,11,3951.41663
0.961328,11,3951.466098
0.961328,11,3951.515473
0.961328,11,3951.563783
0.961328,11,3951.611024
0.961328,11,3951.658031
0.961328,11,3951.710021
0.961328,11,3951.761445
0.961328,11,3951.809174
0.961328,11,3952.215548
0.961328,11,3952.270364
0.961328,11,3952.322397
0.961328,11,3952.380586
0.961328,11,3952.427874
0.961328,11,3952.4755
0.961328,11,3952.5222
0.961328,11,3952.570491
0.961328,11,3952.61968
0.961328,11,3952.667288
0.961328,11,3952.716395
0.961328,11,3952.763561
0.961328,11,3953.171127
0.961328,11,3953.250086
0.961328,11,3953.322221
0.961328,11,3953.385068
0.961328,11,3953.435235
0.961328,11,3953.483075
0.961328,11,3953.52989
0.961328,11,3953.577605
0.961328,11,3953.628064
0.961328,11,3953.678689
0.961328,11,3953.727168
0.961328,11,3954.113298
0.961328,11,3954.184251
0.961328,11,3954.245313
0.961328,11,3954.296493
0.961328,11,3954.343827
0.961328,11,3954.391681
0.961328,11,3954.441642
0.961328,11,3954.498009
0.961328,11,3954.555557
0.961328,11,3954.607258
0.961328,11,3954.657282
0.961328,11,3954.713553
0.961328,11,3955.203692
0.961328,11,3955.273578
0.961328,11,3955.331466
0.961328,11,3955.380005
0.961328,11,3955.426805
0.961328,11,3955.474178
0.961328,11,3955.529742
0.961328,11,3955.577939
0.961328,11,3955.625371
0.961328,11,3955.672377
0.961328,11,3955.726309
0.961328,11,3955.773136
0.961328,11,3956.201261
0.961328,11,3956.27272
0.961328,11,3956.328491
0.961328,11,3956.376482
0.961328,11,3956.423894
0.961328,11,3956.471879
0.961328,11,3956.518459
0.961328,11,3956.566442
0.961328,11,3956.61443
0.961328,11,3956.661336
0.961328,11,3956.708566
0.961328,11,3957.090193
0.961328,11,3957.169139
0.961328,11,3957.223819
0.961328,11,3957.272992
0.961328,11,3957.321393
0.961328,11,3957.369093
0.961328,11,3957.417308
0.961328,11,3957.465274
0.961328,11,3957.515887
0.961328,11,3957.57298
0.961328,11,3957.631335
0.961328,11,3957.685839
0.961328,11,3958.089001
0.961328,11,3958.161121
0.961328,11,3958.22097
0.961328,11,3958.27092
0.961328,11,3958.318637
0.961328,11,3958.365646
0.961328,11,3958.413115
0.961328,11,3958.459921
0.961328,11,3958.507734
0.961328,11,3958.556475
0.961328,11,3958.606798
0.961328,11,3958.985314
0.961328,11,3959.058561
0.961328,11,3959.131562
0.961328,11,3959.193926
0.961328,11,3959.25029
0.961328,11,3959.308451
0.961328,11,3959.365351
0.961328,11,3959.421202
0.961328,11,3959.470408
0.961328,11,3959.519285
0.961328,11,3959.5679
0.961328,11,3959.615753
0.961328,11,3960.006978
0.961328,11,3960.092336
0.961328,11,3960.156724
0.961328,11,3960.207734
0.961328,11,3960.257315
0.961328,11,3960.305266
0.961328,11,3960.352882
0.961328,11,3960.40053
0.961328,11,3960.448103
0.961328,11,3960.495796
0.961328,11,3960.542746
0.961328,11,3960.590146
0.961328,11,3961.018873
0.961328,11,3961.085113
0.961328,11,3961.136003
0.961328,11,3961.184077
0.961328,11,3961.231865
0.961328,11,3961.27942
0.961328,11,3961.3269
0.961328,11,3961.376122
0.961328,11,3961.424713
0.961328,11,3961.476888
0.961328,11,3961.526601
0.961328,11,3961.907932
0.961328,11,3961.981623
0.961328,11,3962.051846
0.961328,11,3962.117392
0.961328,11,3962.182102
0.961328,11,3962.238602
0.961328,11,3962.286841
0.961328,11,3962.334535
0.961328,11,3962.381786
0.961328,11,3962.429105
0.961328,11,3962.476359
0.961328,11,3962.523521
0.961328,11,3962.897252
0.961328,11,3962.944536
0.961328,11,3962.991778
0.961328,11,3963.03879
0.961328,11,3963.08537
0.961328,11,3963.136907
0.961328,11,3963.19891
0.961328,11,3963.269965
0.961328,11,3963.333971
0.961328,11,3963.392392
0.961328,11,3963.442455
0.961328,11,3963.488935
0.961328,11,3963.892664
0.961328,11,3963.965684
0.961328,11,3964.029938
0.961328,11,3964.081847
0.961328,11,3964.13045
0.961328,11,3964.178737
0.961328,11,3964.226022
0.961328,11,3964.273062
0.961328,11,3964.322047
0.961328,11,3964.372036
0.961328,11,3964.419144
0.961328,11,3964.886311
0.961328,11,3964.954562
0.961328,11,3965.012848
0.961328,11,3965.072515
0.961328,11,3965.120229
0.961328,11,3965.167999
0.961328,11,3965.216071
0.961328,11,3965.263677
0.961328,11,3965.311143
0.961328,11,3965.358503
0.961328,11,3965.418961
0.961328,11,3965.466944
0.961328,11,3965.868656
0.961328,11,3965.941413
0.961328,11,3965.992541
0.961328,11,3966.047633
0.961328,11,3966.115937
0.961328,11,3966.18685
0.961328,11,3966.2449
0.961328,11,3966.292424
0.961328,11,3966.339882
0.961328,11,3966.387801
0.961328,11,3966.435158
0.961328,11,3966.483314
0.961328,11,3966.894992
0.961328,11,3966.965103
0.961328,11,3967.027862
0.961328,11,3967.078158
0.961328,11,3967.126629
0.961328,11,3967.174367
0.961328,11,3967.222941
0.961328,11,3967.271034
0.961328,11,3967.319334
0.961328,11,3967.367792
0.961328,11,3967.415829
0.961328,11,3967.810614
0.961328,11,3967.885755
0.961328,11,3967.946514
0.961328,11,3967.994667
0.961328,11,3968.041042
0.961328,11,3968.088384
0.961328,11,3968.135805
0.961328,11,3968.183203
0.961328,11,3968.231009
0.961328,11,3968.279384
0.961328,11,3968.326976
0.961328,11,3968.377133
0.961328,11,3968.781253
0.961328,11,3968.852226
0.961328,11,3968.913731
0.961328,11,3968.969321
0.961328,11,3969.02563
0.961328,11,3969.082666
0.961328,11,3969.139683
0.961328,11,3969.196855
0.961328,11,3969.250865
0.961328,11,3969.301517
0.961328,11,3969.35049
0.961328,11,3969.74303
0.961328,11,3969.814021
0.961328,11,3969.879126
0.961328,11,3969.931834
0.961328,11,3969.979646
0.961328,11,3970.027167
0.961328,11,3970.074709
0.961328,11,3970.122251
0.961328,11,3970.169811
0.961328,11,3970.217276
0.961328,11,3970.268743
0.961328,11,3970.326584
0.961328,11,3970.774594
0.961328,11,3970.841405
0.961328,11,3970.899642
0.961328,11,3970.956522
0.961328,11,3971.01136
0.961328,11,3971.060782
0.961328,11,3971.109483
0.961328,11,3971.15997
0.961328,11,3971.218299
0.961328,11,3971.277568
0.961328,11,3971.329242
0.961328,11,3971.377305
0.961328,11,3971.779681
0.961328,11,3971.845841
0.961328,11,3971.903762
0.961328,11,3971.957319
0.961328,11,3972.005123
0.961328,11,3972.054345
0.961328,11,3972.103016
0.961328,11,3972.150477
0.961328,11,3972.197809
0.961328,11,3972.246289
0.961328,11,3972.294048
0.961328,11,3972.678906
0.961328,11,3972.746029
0.961328,11,3972.808888
0.961328,11,3972.858324
0.961328,11,3972.905384
0.961328,11,3972.95208
0.961328,11,3972.999514
0.961328,11,3973.049996
0.961328,11,3973.099752
0.961328,11,3973.147674
0.961328,11,3973.195516
0.961328,11,3973.241422
0.961328,11,3973.642249
0.961328,11,3973.709716
0.961328,11,3973.770195
0.961328,11,3973.818241
0.961328,11,3973.86554
0.961328,11,3973.912803
0.961328,11,3973.960643
0.961328,11,3974.008312
0.961328,11,3974.056383
0.961328,11,3974.105224
0.961328,11,3974.152929
0.961328,11,3974.200244
0.961328,11,3974.599873
0.961328,11,3974.667567
0.961328,11,3974.723405
0.961328,11,3974.772085
0.961328,11,3974.820691
0.961328,11,3974.868469
0.961328,11,3974.916018
0.961328,11,3974.963311
0.961328,11,3975.010438
0.961328,11,3975.057893
0.961328,11,3975.105292
0.961328,11,3975.490211
0.961328,11,3975.555226
0.961328,11,3975.614952
0.961328,11,3975.665105
0.961328,11,3975.712139
0.961328,11,3975.758966
0.961328,11,3975.806416
0.961328,11,3975.852933
0.961328,11,3975.900166
0.961328,11,3975.946588
0.961328,11,3975.994916
0.961328,11,3976.0418
0.961328,11,3976.449852
0.961328,11,3976.524211
0.961328,11,3976.584599
0.961328,11,3976.637186
0.961328,11,3976.683424
0.961328,11,3976.733138
0.961328,11,3976.779814
0.961328,11,3976.828418
0.961328,11,3976.875971
0.961328,11,3976.92355
0.961328,11,3976.9747
0.961328,11,3977.031721
0.961328,11,3977.466897
0.961328,11,3977.537678
0.961328,11,3977.599741
0.961328,11,3977.650121
0.961328,11,3977.69915
0.961328,11,3977.747363
0.961328,11,3977.795205
0.961328,11,3977.842767
0.961328,11,3977.889491
0.961328,11,3977.935388
0.961328,11,3977.981763
0.961328,11,3978.369951
0.961328,11,3978.437704
0.961328,11,3978.51502
0.961328,11,3978.582232
0.961328,11,3978.631212
0.961328,11,3978.678488
0.961328,11,3978.725733
0.961328,11,3978.773038
0.961328,11,3978.820489
0.961328,11,3978.867464
0.961328,11,3978.91619
0.961328,11,3978.967714
0.961328,11,3979.40982
0.961328,11,3979.489645
0.961328,11,3979.551097
0.961328,11,3979.599016
0.961328,11,3979.647835
0.961328,11,3979.695763
0.961328,11,3979.742822
0.961328,11,3979.789418
0.961328,11,3979.835825
0.961328,11,3979.883038
0.961328,11,3979.929864
0.961328,11,3980.322694
0.961328,11,3980.406538
0.961328,11,3980.468003
0.961328,11,3980.516944
0.961328,11,3980.564185
0.961328,11,3980.611486
0.961328,11,3980.658746
0.961328,11,3980.705467
0.961328,11,3980.752703
0.961328,11,3980.799778
0.961328,11,3980.847754
0.961328,11,3980.897284
0.961328,11,3981.290906
0.961328,11,3981.373823
0.961328,11,3981.456926
0.961328,11,3981.533963
0.961328,11,3981.590881
0.961328,11,3981.639348
0.961328,11,3981.687026
0.961328,11,3981.736641
0.961328,11,3981.784351
0.961328,11,3981.833713
0.961328,11,3981.880531
0.961328,11,3981.92774
0.961328,11,3982.326778
0.961328,11,3982.394447
0.961328,11,3982.458644
0.961328,11,3982.51612
0.961328,11,3982.572638
0.961328,11,3982.62548
0.961328,11,3982.674097
0.961328,11,3982.721421
0.961328,11,3982.768401
0.961328,11,3982.814973
0.961328,11,3982.870118
0.961328,11,3983.263278
0.961328,11,3983.345678
0.961328,11,3983.40767
0.961328,11,3983.456897
0.961328,11,3983.504341
0.961328,11,3983.551924
0.961328,11,3983.599442
0.961328,11,3983.647929
0.961328,11,3983.696571
0.961328,11,3983.744307
0.961328,11,3983.792814
0.961328,11,3983.840041
0.961328,11,3984.225834
0.961328,11,3984.28517
0.961328,11,3984.338553
0.961328,11,3984.394664
0.961328,11,3984.448115
0.961328,11,3984.497829
0.961328,11,3984.554574
0.961328,11,3984.610714
0.961328,11,3984.660451
0.961328,11,3984.708975
0.961328,11,3984.756811
0.961328,11,3984.804636
0.961328,11,3985.201314
0.961328,11,3985.268484
0.961328,11,3985.321971
0.961328,11,3985.370723
0.961328,11,3985.419045
0.961328,11,3985.466705
0.961328,11,3985.514253
0.961328,11,3985.570046
0.961328,11,3985.62169
0.961328,11,3985.670099
0.961328,11,3985.716975
0.961328,11,3986.10763
0.961328,11,3986.180772
0.961328,11,3986.238187
0.961328,11,3986.286709
0.961328,11,3986.334206
0.961328,11,3986.382059
0.961328,11,3986.430522
0.961328,11,3986.477582
0.961328,11,3986.525239
0.961328,11,3986.574397
0.961328,11,3986.621911
0.961328,11,3986.669144
0.961328,11,3987.065337
0.961328,11,3987.1351
0.961328,11,3987.195754
0.961328,11,3987.247017
0.961328,11,3987.295643
0.961328,11,3987.344684
0.961328,11,3987.392984
0.961328,11,3987.440724
0.961328,11,3987.488274
0.961328,11,3987.535865
0.961328,11,3987.583393
0.961328,11,3987.63098
0.961328,11,3988.041104
0.961328,11,3988.108391
0.961328,11,3988.166012
0.961328,11,3988.215048
0.961328,11,3988.265873
0.961328,11,3988.315847
0.961328,11,3988.364558
0.961328,11,3988.412653
0.961328,11,3988.46075
0.961328,11,3988.509065
0.961328,11,3988.557716
0.961328,11,3988.944314
0.961328,11,3989.029012
0.961328,11,3989.097207
0.961328,11,3989.14867
0.961328,11,3989.197138
0.961328,11,3989.244886
0.961328,11,3989.291858
0.961328,11,3989.338948
0.961328,11,3989.385894
0.961328,11,3989.433655
0.961328,11,3989.481401
0.961328,11,3989.532753
0.961328,11,3990.019683
0.961328,11,3990.085458
0.961328,11,3990.141279
0.961328,11,3990.191533
0.961328,11,3990.239166
0.961328,11,3990.289944
0.961328,11,3990.337497
0.961328,11,3990.38449
0.961328,11,3990.441061
0.961328,11,3990.497576
0.961328,11,3990.555354
0.961328,11,3991.025052
0.961328,11,3991.090658
0.961328,11,3991.149915
0.961328,11,3991.205754
0.961328,11,3991.254105
0.961328,11,3991.301466
0.961328,11,3991.349501
0.961328,11,3991.396904
0.961328,11,3991.444253
0.961328,11,3991.493717
0.961328,11,3991.542141
0.961328,11,3991.589692
0.961328,11,3991.970743
0.961328,11,3992.051833
0.961328,11,3992.112768
0.961328,11,3992.16157
0.961328,11,3992.211481
0.961328,11,3992.259793
0.961328,11,3992.306997
0.961328,11,3992.3543
0.961328,11,3992.401546
0.961328,11,3992.45273
0.961328,11,3992.509471
0.961328,11,3992.566601
0.961328,11,3993.049111
0.961328,11,3993.112741
0.961328,11,3993.16965
0.961328,11,3993.217934
0.961328,11,3993.265416
0.961328,11,3993.31377
0.961328,11,3993.361089
0.961328,11,3993.40832
0.961328,11,3993.45676
0.961328,11,3993.50441
0.961328,11,3993.551737
