# {"t_start": 1587182001.1899247, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3941.713335
0.961328,11,3941.775064
0.961328,11,3941.826113
0.961328,11,3941.87286
0.961328,11,3941.920376
0.961328,11,3941.968269
0.961328,11,3942.015208
0.961328,11,3942.062336
0.961328,11,3942.116887
0.961328,11,3942.167847
0.961328,11,3942.214751
0.961328,11,3942.611279
0.961328,11,3942.667094
0.961328,11,3942.716857
0.961328,11,3942.766315
0.961328,11,3942.81477
0.961328,11,3942.863005
0.961328,11,3942.910424
0.961328,11,3942.957534
0.961328,11,3943.004573
0.961328,11,3943.051564
0.961328,11,3943.099026
0.961328,11,3943.14723
0.961328,11,3943.557095
0.961328,11,3943.626144
0.961328,11,3943.696706
0.961328,11,3943.74659
0.961328,11,3943.797224
0.961328,11,3943.853164
0.961328,11,3943.909586
0.961328,11,3943.962132
0.961328,11,3944.009494
0.961328,11,3944.056649
0.961328,11,3944.103849
0.961328,11,3944.484704
0.961328,11,3944.556275
0.961328,11,3944.618277
0.961328,11,3944.667366
0.961328,11,3944.717332
0.961328,11,3944.764459
0.961328,11,3944.811768
0.961328,11,3944.858846
0.961328,11,3944.905663
0.961328,11,3944.955548
0.961328,11,3945.012272
0.961328,11,3945.062679
0.961328,11,3945.552669
0.961328,11,3945.62195
0.961328,11,3945.6794
0.961328,11,3945.727077
0.961328,11,3945.776353
0.961328,11,3945.835808
0.961328,11,3945.884067
0.961328,11,3945.9315
0.961328,11,3945.979117
0.961328,11,3946.026321
0.961328,11,3946.078765
0.961328,11,3946.456527
0.961328,11,3946.533203
0.961328,11,3946.598888
0.961328,11,3946.649363
0.961328,11,3946.69725
0.961328,11,3946.744165
0.961328,11,3946.790884
0.961328,11,3946.83882
0.961328,11,3946.887781
0.961328,11,3946.936082
0.961328,11,3946.985542
0.961328,11,3947.037191
0.961328,11,3947.423788
0.961328,11,3947.493076
0.961328,11,3947.544923
0.961328,11,3947.609123
0.961328,11,3947.669585
0.961328,11,3947.735493
0.961328,11,3947.796804
0.961328,11,3947.84562
0.961328,11,3947.893148
0.961328,11,3947.941154
0.961328,11,3947.989752
0.961328,11,3948.03741
0.961328,11,3948.434814
0.961328,11,3948.506113
0.961328,11,3948.560816
0.961328,11,3948.611835
0.961328,11,3948.671993
0.961328,11,3948.72016
0.961328,11,3948.768121
0.961328,11,3948.816424
0.961328,11,3948.864001
0.961328,11,3948.911566
0.961328,11,3948.957749
0.961328,11,3949.340107
0.961328,11,3949.421478
0.961328,11,3949.481711
0.961328,11,3949.530204
0.961328,11,3949.576652
0.961328,11,3949.623853
0.961328,11,3949.671115
0.961328,11,3949.718344
0.961328,11,3949.765464
0.961328,11,3949.812579
0.961328,11,3949.862425
0.961328,11,3949.910395
0.961328,11,3950.294825
0.961328,11,3950.357991
0.961328,11,3950.408007
0.961328,11,3950.456478
0.961328,11,3950.504185
0.961328,11,3950.551559
0.961328,11,3950.598422
0.961328,11,3950.646164
0.961328,11,3950.69258
0.961328,11,3950.744049
0.961328,11,3950.791913
0.961328,11,3950.839928
0.961328,11,3951.251019
0.961328,11,3951.324456
0.961328,11,3951.39617
0.961328,11,3951.446396
0.961328,11,3951.495721
0.961328,11,3951.544301
0.961328,11,3951.591888
0.961328,11,3951.638967
0.961328,11,3951.687617
0.961328,11,3951.742156
0.961328,11,3951.789973
0.961328,11,3952.191754
0.961328,11,3952.250552
0.961328,11,3952.300426
0.961328,11,3952.359406
0.961328,11,3952.408766
0.961328,11,3952.456403
0.961328,11,3952.503443
0.961328,11,3952.551064
0.961328,11,3952.60019
0.961328,11,3952.647835
0.961328,11,3952.696948
0.961328,11,3952.744558
0.961328,11,3953.139685
0.961328,11,3953.222661
0.961328,11,3953.295536
0.961328,11,3953.362554
0.961328,11,3953.416245
0.961328,11,3953.464298
0.961328,11,3953.511057
0.961328,11,3953.55796
0.961328,11,3953.608322
0.961328,11,3953.658156
0.961328,11,3953.707548
0.961328,11,3953.755656
0.961328,11,3954.160361
0.961328,11,3954.222618
0.961328,11,3954.277333
0.961328,11,3954.324617
0.961328,11,3954.372349
0.961328,11,3954.420267
0.961328,11,3954.476161
0.961328,11,3954.53405
0.961328,11,3954.587771
0.961328,11,3954.637363
0.961328,11,3954.692259
0.961328,11,3955.175613
0.961328,11,3955.250027
0.961328,11,3955.310162
0.961328,11,3955.360774
0.961328,11,3955.407753
0.961328,11,3955.455279
0.961328,11,3955.508334
0.961328,11,3955.558978
0.961328,11,3955.606361
0.961328,11,3955.653497
0.961328,11,3955.704833
0.961328,11,3955.753998
0.961328,11,3956.173302
0.961328,11,3956.248998
0.961328,11,3956.309013
0.961328,11,3956.357302
0.961328,11,3956.404738
0.961328,11,3956.452616
0.961328,11,3956.499525
0.961328,11,3956.547544
0.961328,11,3956.595153
0.961328,11,3956.642233
0.961328,11,3956.68961
0.961328,11,3957.06624
0.961328,11,3957.143935
0.961328,11,3957.203913
0.961328,11,3957.253332
0.961328,11,3957.302199
0.961328,11,3957.349928
0.961328,11,3957.398116
0.961328,11,3957.446075
0.961328,11,3957.494348
0.961328,11,3957.550731
0.961328,11,3957.609349
0.961328,11,3957.666039
0.961328,11,3958.059087
0.961328,11,3958.136859
0.961328,11,3958.19878
0.961328,11,3958.251614
0.961328,11,3958.299474
0.961328,11,3958.346551
0.961328,11,3958.393816
0.961328,11,3958.440962
0.961328,11,3958.488724
0.961328,11,3958.53587
0.961328,11,3958.587176
0.961328,11,3958.635115
0.961328,11,3959.030448
0.961328,11,3959.10524
0.961328,11,3959.17184
0.961328,11,3959.22881
0.961328,11,3959.286779
0.961328,11,3959.343807
0.961328,11,3959.399992
0.961328,11,3959.4513
0.961328,11,3959.500218
0.961328,11,3959.548614
0.961328,11,3959.59661
0.961328,11,3959.977535
0.961328,11,3960.06578
0.961328,11,3960.133923
0.961328,11,3960.188086
0.961328,11,3960.237664
0.961328,11,3960.286075
0.961328,11,3960.333693
0.961328,11,3960.381402
0.961328,11,3960.428843
0.961328,11,3960.476486
0.961328,11,3960.523785
0.961328,11,3960.570982
0.961328,11,3960.991387
0.961328,11,3961.062121
0.961328,11,3961.116418
0.961328,11,3961.164876
0.961328,11,3961.212712
0.961328,11,3961.260239
0.961328,11,3961.3079
0.961328,11,3961.357053
0.961328,11,3961.40543
0.961328,11,3961.457439
0.961328,11,3961.506319
0.961328,11,3961.558846
0.961328,11,3961.954456
0.961328,11,3962.029617
0.961328,11,3962.086236
0.961328,11,3962.158165
0.961328,11,3962.216051
0.961328,11,3962.268144
0.961328,11,3962.315061
0.961328,11,3962.362663
0.961328,11,3962.409975
0.961328,11,3962.457265
0.961328,11,3962.504411
0.961328,11,3962.877862
0.961328,11,3962.925423
0.961328,11,3962.972656
0.961328,11,3963.019746
0.961328,11,3963.066919
0.961328,11,3963.115335
0.961328,11,3963.173274
0.961328,11,3963.243583
0.961328,11,3963.311505
0.961328,11,3963.370658
0.961328,11,3963.423314
0.961328,11,3963.470033
0.961328,11,3963.86143
0.961328,11,3963.938511
0.961328,11,3964.007666
0.961328,11,3964.062558
0.961328,11,3964.111365
0.961328,11,3964.15949
0.961328,11,3964.20682
0.961328,11,3964.253886
0.961328,11,3964.302198
0.961328,11,3964.352933
0.961328,11,3964.400217
0.961328,11,3964.447339
0.961328,11,3964.931684
0.961328,11,3964.990594
0.961328,11,3965.051475
0.961328,11,3965.101365
0.961328,11,3965.14908
0.961328,11,3965.197099
0.961328,11,3965.244664
0.961328,11,3965.292029
0.961328,11,3965.339369
0.961328,11,3965.394519
0.961328,11,3965.448027
0.961328,11,3965.843049
0.961328,11,3965.91656
0.961328,11,3965.972698
0.961328,11,3966.026026
0.961328,11,3966.086219
0.961328,11,3966.163262
0.961328,11,3966.223992
0.961328,11,3966.2733
0.961328,11,3966.320704
0.961328,11,3966.36857
0.961328,11,3966.416032
0.961328,11,3966.463547
0.961328,11,3966.86731
0.961328,11,3966.940198
0.961328,11,3967.005736
0.961328,11,3967.058638
0.961328,11,3967.107444
0.961328,11,3967.154965
0.961328,11,3967.203724
0.961328,11,3967.251674
0.961328,11,3967.299763
0.961328,11,3967.348392
0.961328,11,3967.396272
0.961328,11,3967.780303
0.961328,11,3967.860446
0.961328,11,3967.924806
0.961328,11,3967.975618
0.961328,11,3968.022169
0.961328,11,3968.069215
0.961328,11,3968.116846
0.961328,11,3968.164147
0.961328,11,3968.211835
0.961328,11,3968.260047
0.961328,11,3968.308025
0.961328,11,3968.356615
0.961328,11,3968.752121
0.961328,11,3968.827308
0.961328,11,3968.892436
0.961328,11,3968.947091
0.961328,11,3969.003978
0.961328,11,3969.060891
0.961328,11,3969.11814
0.961328,11,3969.175217
0.961328,11,3969.231177
0.961328,11,3969.281916
0.961328,11,3969.331286
0.961328,11,3969.381886
0.961328,11,3969.787527
0.961328,11,3969.856258
0.961328,11,3969.91229
0.961328,11,3969.960461
0.961328,11,3970.007928
0.961328,11,3970.05551
0.961328,11,3970.103051
0.961328,11,3970.150625
0.961328,11,3970.198093
0.961328,11,3970.24724
0.961328,11,3970.304704
0.961328,11,3970.750834
0.961328,11,3970.819016
0.961328,11,3970.87765
0.961328,11,3970.935155
0.961328,11,3970.990768
0.961328,11,3971.041281
0.961328,11,3971.089949
0.961328,11,3971.140299
0.961328,11,3971.193261
0.961328,11,3971.256134
0.961328,11,3971.309989
0.961328,11,3971.358012
0.961328,11,3971.752486
0.961328,11,3971.82372
0.961328,11,3971.882039
0.961328,11,3971.938146
0.961328,11,3971.985956
0.961328,11,3972.034878
0.961328,11,3972.083528
0.961328,11,3972.131374
0.961328,11,3972.178495
0.961328,11,3972.226825
0.961328,11,3972.274663
0.961328,11,3972.321775
0.961328,11,3972.721819
0.961328,11,3972.786542
0.961328,11,3972.839248
0.961328,11,3972.886532
0.961328,11,3972.933123
0.961328,11,3972.980027
0.961328,11,3973.030296
0.961328,11,3973.080141
0.961328,11,3973.128461
0.961328,11,3973.176347
0.961328,11,3973.222882
0.961328,11,3973.612771
0.961328,11,3973.683877
0.961328,11,3973.748606
0.961328,11,3973.799121
0.961328,11,3973.84645
0.961328,11,3973.893556
0.961328,11,3973.941379
0.961328,11,3973.989094
0.961328,11,3974.03718
0.961328,11,3974.085852
0.961328,11,3974.133798
0.961328,11,3974.181147
0.961328,11,3974.572842
0.961328,11,3974.643855
0.961328,11,3974.703679
0.961328,11,3974.7528
0.961328,11,3974.801212
0.961328,11,3974.849115
0.961328,11,3974.89688
0.961328,11,3974.944217
0.961328,11,3974.991476
0.961328,11,3975.039002
0.961328,11,3975.086168
0.961328,11,3975.133049
0.961328,11,3975.532714
0.961328,11,3975.59182
0.961328,11,3975.644688
0.961328,11,3975.693039
0.961328,11,3975.739703
0.961328,11,3975.787414
0.961328,11,3975.833767
0.961328,11,3975.881046
0.961328,11,3975.927823
0.961328,11,3975.975591
0.961328,11,3976.023106
0.961328,11,3976.419045
0.961328,11,3976.499293
0.961328,11,3976.562799
0.961328,11,3976.618017
0.961328,11,3976.664821
0.961328,11,3976.714373
0.961328,11,3976.760787
0.961328,11,3976.808064
0.961328,11,3976.856565
0.961328,11,3976.904547
0.961328,11,3976.953227
0.961328,11,3977.009799
0.961328,11,3977.438822
0.961328,11,3977.513067
0.961328,11,3977.57799
0.961328,11,3977.630507
0.961328,11,3977.679225
0.961328,11,3977.727815
0.961328,11,3977.775993
0.961328,11,3977.823644
0.961328,11,3977.870739
0.961328,11,3977.91653
0.961328,11,3977.962597
0.961328,11,3978.346953
0.961328,11,3978.411199
0.961328,11,3978.48526
0.961328,11,3978.562801
0.961328,11,3978.612062
0.961328,11,3978.659534
0.961328,11,3978.706701
0.961328,11,3978.753932
0.961328,11,3978.801231
0.961328,11,3978.848097
0.961328,11,3978.895836
0.961328,11,3978.946244
0.961328,11,3979.381994
0.961328,11,3979.46324
0.961328,11,3979.529633
0.961328,11,3979.580356
0.961328,11,3979.628297
0.961328,11,3979.676372
0.961328,11,3979.723745
0.961328,11,3979.770405
0.961328,11,3979.816869
0.961328,11,3979.863797
0.961328,11,3979.91076
0.961328,11,3979.958087
0.961328,11,3980.381036
0.961328,11,3980.446181
0.961328,11,3980.497364
0.961328,11,3980.545058
0.961328,11,3980.59238
0.961328,11,3980.63964
0.961328,11,3980.686514
0.961328,11,3980.733728
0.961328,11,3980.780813
0.961328,11,3980.828493
0.961328,11,3980.876926
0.961328,11,3981.263381
0.961328,11,3981.344901
0.961328,11,3981.4249
0.961328,11,3981.508827
0.961328,11,3981.571383
0.961328,11,3981.620055
0.961328,11,3981.667923
0.961328,11,3981.716355
0.961328,11,3981.765253
0.961328,11,3981.814871
0.961328,11,3981.861519
0.961328,11,3981.908658
0.961328,11,3982.299121
0.961328,11,3982.37085
0.961328,11,3982.434564
0.961328,11,3982.494778
0.961328,11,3982.551246
0.961328,11,3982.60579
0.961328,11,3982.654582
0.961328,11,3982.702211
0.961328,11,3982.749487
0.961328,11,3982.796118
0.961328,11,3982.84285
0.961328,11,3982.902031
0.961328,11,3983.320274
0.961328,11,3983.386096
0.961328,11,3983.437685
0.961328,11,3983.485353
0.961328,11,3983.532839
0.961328,11,3983.580331
0.961328,11,3983.628747
0.961328,11,3983.677033
0.961328,11,3983.724999
0.961328,11,3983.773264
0.961328,11,3983.820995
0.961328,11,3984.199398
0.961328,11,3984.264952
0.961328,11,3984.315659
0.961328,11,3984.372449
0.961328,11,3984.428179
0.961328,11,3984.478164
0.961328,11,3984.531018
0.961328,11,3984.59077
0.961328,11,3984.641159
0.961328,11,3984.689802
0.961328,11,3984.737831
0.961328,11,3984.785596
0.961328,11,3985.175171
0.961328,11,3985.245326
0.961328,11,3985.302451
0.961328,11,3985.351361
0.961328,11,3985.399549
0.961328,11,3985.44752
0.961328,11,3985.495075
0.961328,11,3985.547751
0.961328,11,3985.602388
0.961328,11,3985.650621
0.961328,11,3985.697855
0.961328,11,3985.744754
0.961328,11,3986.156096
0.961328,11,3986.21817
0.961328,11,3986.26737
0.961328,11,3986.315057
0.961328,11,3986.362771
0.961328,11,3986.411137
0.961328,11,3986.458746
0.961328,11,3986.506016
0.961328,11,3986.555005
0.961328,11,3986.602639
0.961328,11,3986.650308
0.961328,11,3987.033646
0.961328,11,3987.112587
0.961328,11,3987.17361
0.961328,11,3987.227763
0.961328,11,3987.276308
0.961328,11,3987.325178
0.961328,11,3987.373799
0.961328,11,3987.421516
0.961328,11,3987.469117
0.961328,11,3987.516676
0.961328,11,3987.564238
0.961328,11,3987.611783
0.961328,11,3988.01474
0.961328,11,3988.083702
0.961328,11,3988.145983
0.961328,11,3988.195981
0.961328,11,3988.244483
0.961328,11,3988.296543
0.961328,11,3988.345047
0.961328,11,3988.393535
0.961328,11,3988.440724
0.961328,11,3988.489607
0.961328,11,3988.538358
0.961328,11,3988.918806
0.961328,11,3989.000266
0.961328,11,3989.074893
0.961328,11,3989.129402
0.961328,11,3989.17765
0.961328,11,3989.225721
0.961328,11,3989.272885
0.961328,11,3989.31992
0.961328,11,3989.366864
0.961328,11,3989.414429
0.961328,11,3989.462384
0.961328,11,3989.510481
0.961328,11,3989.990688
0.961328,11,3990.063711
0.961328,11,3990.120929
0.961328,11,3990.171637
0.961328,11,3990.220056
0.961328,11,3990.269657
0.961328,11,3990.318175
0.961328,11,3990.365558
0.961328,11,3990.418788
0.961328,11,3990.47569
0.961328,11,3990.533685
0.961328,11,3990.591296
0.961328,11,3991.06629
0.961328,11,3991.127782
0.961328,11,3991.186186
0.961328,11,3991.234667
0.961328,11,3991.281587
0.961328,11,3991.330126
0.961328,11,3991.377516
0.961328,11,3991.42496
0.961328,11,3991.474626
0.961328,11,3991.52304
0.961328,11,3991.570643
0.961328,11,3991.943821
0.961328,11,3992.026921
0.961328,11,3992.092148
0.961328,11,3992.142268
0.961328,11,3992.191675
0.961328,11,3992.240378
0.961328,11,3992.287902
0.961328,11,3992.335166
0.961328,11,3992.382418
0.961328,11,3992.431232
0.961328,11,3992.487785
0.961328,11,3992.545105
0.961328,11,3993.021661
0.961328,11,3993.09239
0.961328,11,3993.148765
0.961328,11,3993.197908
0.961328,11,3993.245746
0.961328,11,3993.294434
0.961328,11,3993.341981
0.961328,11,3993.389313
0.961328,11,3993.437307
0.961328,11,3993.485203
0.961328,11,3993.532651
0.961328,11,3993.580875
0.961328,11,3993.975522
0.961328,11,3994.046077
0.961328,11,3994.099688
0.961328,11,3994.147207
0.961328,11,3994.194222
0.961328,11,3994.240747
0.961328,11,3994.288574
0.961328,11,3994.335746
0.961328,11,3994.383038
0.961328,11,3994.431667
0.961328,11,3994.479987
0.961328,11,3994.85416
0.961328,11,3994.929444
0.961328,11,3994.987105
0.961328,11,3995.037453
0.961328,11,3995.086147
0.961328,11,3995.134045
0.961328,11,3995.182129
0.961328,11,3995.230218
0.961328,11,3995.278153
0.961328,11,3995.325532
0.961328,11,3995.374224
0.961328,11,3995.430645
0.961328,11,3995.908185
0.961328,11,3995.974474
0.961328,11,3996.026541
0.961328,11,3996.07514
0.961328,11,3996.122627
0.961328,11,3996.169999
0.961328,11,3996.21657
0.961328,11,3996.263103
0.961328,11,3996.310637
0.961328,11,3996.357893
0.961328,11,3996.404025
0.961328,11,3996.450985
0.961328,11,3996.852037
0.961328,11,3996.914603
0.961328,11,3996.964653
0.961328,11,3997.019407
0.961328,11,3997.090979
0.961328,11,3997.149132
0.961328,11,3997.206102
0.961328,11,3997.262662
0.961328,11,3997.313483
0.961328,11,3997.364528
0.961328,11,3997.428388
0.961328,11,3997.830532
0.961328,11,3997.898505
0.961328,11,3997.9572
0.961328,11,3998.006364
0.961328,11,3998.05412
0.961328,11,3998.101546
0.961328,11,3998.149073
0.961328,11,3998.196497
0.961328,11,3998.243898
0.961328,11,3998.290731
0.961328,11,3998.337646
0.961328,11,3998.385508
0.961328,11,3998.802144
0.961328,11,3998.874737
0.961328,11,3998.931317
0.961328,11,3998.981545
0.961328,11,3999.032658
0.961328,11,3999.094375
0.961328,11,3999.144795
0.961328,11,3999.19301
0.961328,11,3999.24089
0.961328,11,3999.292876
0.961328,11,3999.351258
0.961328,11,3999.819179
0.961328,11,3999.890428
0.961328,11,3999.953326
0.961328,11,4000.003405
0.961328,11,4000.051625
0.961328,11,4000.09858
0.961328,11,4000.145878
0.961328,11,4000.193724
0.961328,11,4000.241438
0.961328,11,4000.288867
0.961328,11,4000.335897
0.961328,11,4000.383007
0.961328,11,4000.782711
0.961328,11,4000.859649
0.961328,11,4000.919965
0.961328,11,4000.97351
0.961328,11,4001.020915
0.961328,11,4001.075087
0.961328,11,4001.131025
0.961328,11,4001.179331
0.961328,11,4001.227366
0.961328,11,4001.277855
0.961328,11,4001.328985
0.961328,11,4001.386328
0.961328,11,4001.81352
0.961328,11,4001.885591
0.961328,11,4001.945902
0.961328,11,4002.000684
0.961328,11,4002.064484
0.961328,11,4002.111607
0.961328,11,4002.158621
0.961328,11,4002.20613
0.961328,11,4002.253657
0.961328,11,4002.301244
0.961328,11,4002.348518
0.961328,11,4002.760952
0.961328,11,4002.817743
0.961328,11,4002.868219
0.961328,11,4002.919458
