# {"t_start": 1587182001.1689339, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4387.979489
0.961328,11,4388.029461
0.961328,11,4388.078296
0.961328,11,4388.132444
0.961328,11,4388.190348
0.961328,11,4388.678798
0.961328,11,4388.743472
0.961328,11,4388.794343
0.961328,11,4388.842697
0.961328,11,4388.890185
0.961328,11,4388.937628
0.961328,11,4388.985112
0.961328,11,4389.032495
0.961328,11,4389.079966
0.961328,11,4389.126927
0.961328,11,4389.174139
0.961328,11,4389.552799
0.961328,11,4389.629365
0.961328,11,4389.688843
0.961328,11,4389.737049
0.961328,11,4389.784455
0.961328,11,4389.84003
0.961328,11,4389.901185
0.961328,11,4389.949884
0.961328,11,4389.99728
0.961328,11,4390.044548
0.961328,11,4390.095603
0.961328,11,4390.144646
0.961328,11,4390.615339
0.961328,11,4390.686933
0.961328,11,4390.742537
0.961328,11,4390.791298
0.961328,11,4390.839602
0.961328,11,4390.886909
0.961328,11,4390.934173
0.961328,11,4390.981901
0.961328,11,4391.030017
0.961328,11,4391.080207
0.961328,11,4391.136172
0.961328,11,4391.204404
0.961328,11,4391.658247
0.961328,11,4391.70896
0.961328,11,4391.762638
0.961328,11,4391.816947
0.961328,11,4391.875658
0.961328,11,4391.933351
0.961328,11,4391.991349
0.961328,11,4392.04947
0.961328,11,4392.101662
0.961328,11,4392.150522
0.961328,11,4392.20364
0.961328,11,4392.595139
0.961328,11,4392.673412
0.961328,11,4392.739442
0.961328,11,4392.799066
0.961328,11,4392.855932
0.961328,11,4392.913742
0.961328,11,4392.970614
0.961328,11,4393.018719
0.961328,11,4393.06591
0.961328,11,4393.113202
0.961328,11,4393.160564
0.961328,11,4393.20982
0.961328,11,4393.696276
0.961328,11,4393.76386
0.961328,11,4393.8221
0.961328,11,4393.880904
0.961328,11,4393.93274
0.961328,11,4393.980187
0.961328,11,4394.027254
0.961328,11,4394.074408
0.961328,11,4394.123103
0.961328,11,4394.171126
0.961328,11,4394.218839
0.961328,11,4394.599779
0.961328,11,4394.684217
0.961328,11,4394.760313
0.961328,11,4394.820021
0.961328,11,4394.874799
0.961328,11,4394.933622
0.961328,11,4394.986424
0.961328,11,4395.039461
0.961328,11,4395.087392
0.961328,11,4395.134827
0.961328,11,4395.184005
0.961328,11,4395.232017
0.961328,11,4395.626443
0.961328,11,4395.698085
0.961328,11,4395.753659
0.961328,11,4395.802209
0.961328,11,4395.84975
0.961328,11,4395.897744
0.961328,11,4395.945029
0.961328,11,4395.992787
0.961328,11,4396.040293
0.961328,11,4396.087728
0.961328,11,4396.134859
0.961328,11,4396.189832
0.961328,11,4396.582583
0.961328,11,4396.650376
0.961328,11,4396.706426
0.961328,11,4396.755912
0.961328,11,4396.803362
0.961328,11,4396.851998
0.961328,11,4396.899738
0.961328,11,4396.947223
0.961328,11,4396.995506
0.961328,11,4397.042861
0.961328,11,4397.09317
0.961328,11,4397.488673
0.961328,11,4397.574184
0.961328,11,4397.637749
0.961328,11,4397.687153
0.961328,11,4397.734452
0.961328,11,4397.782513
0.961328,11,4397.830594
0.961328,11,4397.879364
0.961328,11,4397.92815
0.961328,11,4397.975432
0.961328,11,4398.023829
0.961328,11,4398.07091
0.961328,11,4398.458344
0.961328,11,4398.536836
0.961328,11,4398.599929
0.961328,11,4398.650388
0.961328,11,4398.696737
0.961328,11,4398.744865
0.961328,11,4398.793127
0.961328,11,4398.840972
0.961328,11,4398.891075
0.961328,11,4398.94625
0.961328,11,4398.997768
0.961328,11,4399.055413
0.961328,11,4399.579064
0.961328,11,4399.652258
0.961328,11,4399.709468
0.961328,11,4399.76826
0.961328,11,4399.817334
0.961328,11,4399.865457
0.961328,11,4399.914231
0.961328,11,4399.961768
0.961328,11,4400.012284
0.961328,11,4400.068171
0.961328,11,4400.125203
0.961328,11,4400.606068
0.961328,11,4400.687485
0.961328,11,4400.75146
0.961328,11,4400.801982
0.961328,11,4400.849995
0.961328,11,4400.898477
0.961328,11,4400.945724
0.961328,11,4400.993105
0.961328,11,4401.04324
0.961328,11,4401.099235
0.961328,11,4401.156478
0.961328,11,4401.215016
0.961328,11,4401.707859
0.961328,11,4401.783457
0.961328,11,4401.842252
0.961328,11,4401.891755
0.961328,11,4401.940648
0.961328,11,4401.988533
0.961328,11,4402.036188
0.961328,11,4402.083624
0.961328,11,4402.131114
0.961328,11,4402.178131
0.961328,11,4402.224622
0.961328,11,4402.272019
0.961328,11,4402.680691
0.961328,11,4402.75436
0.961328,11,4402.817315
0.961328,11,4402.875035
0.961328,11,4402.927598
0.961328,11,4402.977368
0.961328,11,4403.029214
0.961328,11,4403.076328
0.961328,11,4403.124594
0.961328,11,4403.171352
0.961328,11,4403.229019
0.961328,11,4403.61848
0.961328,11,4403.698207
0.961328,11,4403.772246
0.961328,11,4403.825138
0.961328,11,4403.871908
0.961328,11,4403.92508
0.961328,11,4403.98502
0.961328,11,4404.034293
0.961328,11,4404.081498
0.961328,11,4404.130512
0.961328,11,4404.179088
0.961328,11,4404.226291
0.961328,11,4404.630741
0.961328,11,4404.702973
0.961328,11,4404.760881
0.961328,11,4404.808235
0.961328,11,4404.855181
0.961328,11,4404.90256
0.961328,11,4404.949403
0.961328,11,4404.996987
0.961328,11,4405.047708
0.961328,11,4405.099261
0.961328,11,4405.1536
0.961328,11,4405.529604
0.961328,11,4405.604213
0.961328,11,4405.667281
0.961328,11,4405.717011
0.961328,11,4405.763263
0.961328,11,4405.8133
0.961328,11,4405.87048
0.961328,11,4405.925038
0.961328,11,4405.974068
0.961328,11,4406.021958
0.961328,11,4406.069194
0.961328,11,4406.115927
0.961328,11,4406.528347
0.961328,11,4406.604683
0.961328,11,4406.672648
0.961328,11,4406.728472
0.961328,11,4406.777118
0.961328,11,4406.825431
0.961328,11,4406.872764
0.961328,11,4406.920021
0.961328,11,4406.967236
0.961328,11,4407.014741
0.961328,11,4407.061285
0.961328,11,4407.11651
0.961328,11,4407.531666
0.961328,11,4407.606544
0.961328,11,4407.678114
0.961328,11,4407.73486
0.961328,11,4407.792095
0.961328,11,4407.848907
0.961328,11,4407.905533
0.961328,11,4407.962553
0.961328,11,4408.019592
0.961328,11,4408.074665
0.961328,11,4408.125369
0.961328,11,4408.536698
0.961328,11,4408.618635
0.961328,11,4408.683955
0.961328,11,4408.741403
0.961328,11,4408.789337
0.961328,11,4408.84766
0.961328,11,4408.905506
0.961328,11,4408.961915
0.961328,11,4409.018657
0.961328,11,4409.074838
0.961328,11,4409.123518
0.961328,11,4409.171156
0.961328,11,4409.564957
0.961328,11,4409.650399
0.961328,11,4409.711645
0.961328,11,4409.761144
0.961328,11,4409.809324
0.961328,11,4409.856748
0.961328,11,4409.904377
0.961328,11,4409.953261
0.961328,11,4410.001281
0.961328,11,4410.048724
0.961328,11,4410.096084
0.961328,11,4410.1431
0.961328,11,4410.554856
0.961328,11,4410.624973
0.961328,11,4410.687949
0.961328,11,4410.744497
0.961328,11,4410.80168
0.961328,11,4410.85884
0.961328,11,4410.915378
0.961328,11,4410.969349
0.961328,11,4411.01706
0.961328,11,4411.064722
0.961328,11,4411.111523
0.961328,11,4411.499779
0.961328,11,4411.580123
0.961328,11,4411.645211
0.961328,11,4411.697466
0.961328,11,4411.745238
0.961328,11,4411.793031
0.961328,11,4411.841081
0.961328,11,4411.888164
0.961328,11,4411.935773
0.961328,11,4411.984624
0.961328,11,4412.032786
0.961328,11,4412.083377
0.961328,11,4412.57061
0.961328,11,4412.641887
0.961328,11,4412.699746
0.961328,11,4412.748875
0.961328,11,4412.798859
0.961328,11,4412.847131
0.961328,11,4412.895005
0.961328,11,4412.942457
0.961328,11,4412.989756
0.961328,11,4413.036969
0.961328,11,4413.085796
0.961328,11,4413.132732
0.961328,11,4413.541686
0.961328,11,4413.610074
0.961328,11,4413.664248
0.961328,11,4413.712157
0.961328,11,4413.759453
0.961328,11,4413.806866
0.961328,11,4413.854206
0.961328,11,4413.901585
0.961328,11,4413.949727
0.961328,11,4413.99895
0.961328,11,4414.047771
0.961328,11,4414.457503
0.961328,11,4414.543843
0.961328,11,4414.609822
0.961328,11,4414.666169
0.961328,11,4414.721972
0.961328,11,4414.777889
0.961328,11,4414.831626
0.961328,11,4414.878574
0.961328,11,4414.926483
0.961328,11,4414.980941
0.961328,11,4415.040563
0.961328,11,4415.096944
0.961328,11,4415.579193
0.961328,11,4415.651475
0.961328,11,4415.710993
0.961328,11,4415.75892
0.961328,11,4415.806262
0.961328,11,4415.854445
0.961328,11,4415.905497
0.961328,11,4415.962352
0.961328,11,4416.018729
0.961328,11,4416.076111
0.961328,11,4416.137425
0.961328,11,4416.616471
0.961328,11,4416.693789
0.961328,11,4416.76162
0.961328,11,4416.813614
0.961328,11,4416.862345
0.961328,11,4416.913344
0.961328,11,4416.969737
0.961328,11,4417.028242
0.961328,11,4417.085284
0.961328,11,4417.143046
0.961328,11,4417.201295
0.961328,11,4417.258847
0.961328,11,4417.743865
0.961328,11,4417.811584
0.961328,11,4417.869772
0.961328,11,4417.926809
0.961328,11,4417.975095
0.961328,11,4418.02348
0.961328,11,4418.07106
0.961328,11,4418.119414
0.961328,11,4418.166177
0.961328,11,4418.212823
0.961328,11,4418.259562
0.961328,11,4418.307183
0.961328,11,4418.708757
0.961328,11,4418.772248
0.961328,11,4418.820942
0.961328,11,4418.869776
0.961328,11,4418.917848
0.961328,11,4418.966743
0.961328,11,4419.023896
0.961328,11,4419.080707
0.961328,11,4419.137625
0.961328,11,4419.193694
0.961328,11,4419.242067
0.961328,11,4419.626299
0.961328,11,4419.711257
0.961328,11,4419.775004
0.961328,11,4419.832365
0.961328,11,4419.879201
0.961328,11,4419.926288
0.961328,11,4419.97453
0.961328,11,4420.022831
0.961328,11,4420.070713
0.961328,11,4420.117723
0.961328,11,4420.165006
0.961328,11,4420.212983
0.961328,11,4420.690107
0.961328,11,4420.764791
0.961328,11,4420.816166
0.961328,11,4420.864146
0.961328,11,4420.911107
0.961328,11,4420.9581
0.961328,11,4421.005647
0.961328,11,4421.054615
0.961328,11,4421.10599
0.961328,11,4421.155559
0.961328,11,4421.202861
0.961328,11,4421.263959
0.961328,11,4421.682297
0.961328,11,4421.74772
0.961328,11,4421.801214
0.961328,11,4421.849722
0.961328,11,4421.897072
0.961328,11,4421.944354
0.961328,11,4421.991843
0.961328,11,4422.039541
0.961328,11,4422.08674
0.961328,11,4422.134041
0.961328,11,4422.181104
0.961328,11,4422.597541
0.961328,11,4422.668672
0.961328,11,4422.71744
0.961328,11,4422.766007
0.961328,11,4422.812722
0.961328,11,4422.859364
0.961328,11,4422.90647
0.961328,11,4422.953761
0.961328,11,4423.002505
0.961328,11,4423.050604
0.961328,11,4423.097675
0.961328,11,4423.144877
0.961328,11,4423.620351
0.961328,11,4423.679249
0.961328,11,4423.737048
0.961328,11,4423.794807
0.961328,11,4423.851704
0.961328,11,4423.908707
0.961328,11,4423.965665
0.961328,11,4424.019636
0.961328,11,4424.067737
0.961328,11,4424.120135
0.961328,11,4424.175631
0.961328,11,4424.232767
0.961328,11,4424.65839
0.961328,11,4424.731864
0.961328,11,4424.79534
0.961328,11,4424.861186
0.961328,11,4424.917874
0.961328,11,4424.967275
0.961328,11,4425.015361
0.961328,11,4425.062692
0.961328,11,4425.109064
0.961328,11,4425.155304
0.961328,11,4425.205353
0.961328,11,4425.604156
0.961328,11,4425.657697
0.961328,11,4425.715852
0.961328,11,4425.774621
0.961328,11,4425.830318
0.961328,11,4425.88455
0.961328,11,4425.933185
0.961328,11,4425.980283
0.961328,11,4426.028624
0.961328,11,4426.076006
0.961328,11,4426.123362
0.961328,11,4426.170975
0.961328,11,4426.583711
0.961328,11,4426.657151
0.961328,11,4426.71179
0.961328,11,4426.759786
0.961328,11,4426.807364
0.961328,11,4426.855125
0.961328,11,4426.902603
0.961328,11,4426.950192
0.961328,11,4426.997661
0.961328,11,4427.045151
0.961328,11,4427.093017
0.961328,11,4427.56058
0.961328,11,4427.622085
0.961328,11,4427.680577
0.961328,11,4427.733322
0.961328,11,4427.790766
0.961328,11,4427.845557
0.961328,11,4427.894017
0.961328,11,4427.942182
0.961328,11,4427.99113
0.961328,11,4428.039293
0.961328,11,4428.086719
0.961328,11,4428.133932
0.961328,11,4428.515184
0.961328,11,4428.585594
0.961328,11,4428.635187
0.961328,11,4428.688139
0.961328,11,4428.742733
0.961328,11,4428.791001
0.961328,11,4428.840132
0.961328,11,4428.888537
0.961328,11,4428.937224
0.961328,11,4428.985103
0.961328,11,4429.032626
0.961328,11,4429.083447
0.961328,11,4429.570649
0.961328,11,4429.640008
0.961328,11,4429.697776
0.961328,11,4429.745396
0.961328,11,4429.79388
0.961328,11,4429.841961
0.961328,11,4429.89326
0.961328,11,4429.949526
0.961328,11,4430.006067
0.961328,11,4430.06205
0.961328,11,4430.109553
0.961328,11,4430.48115
0.961328,11,4430.542867
0.961328,11,4430.603548
0.961328,11,4430.652584
0.961328,11,4430.70064
0.961328,11,4430.748546
0.961328,11,4430.796908
0.961328,11,4430.8441
0.961328,11,4430.890726
0.961328,11,4430.937378
0.961328,11,4430.984674
0.961328,11,4431.031981
0.961328,11,4431.429364
0.961328,11,4431.504138
0.961328,11,4431.563478
0.961328,11,4431.612273
0.961328,11,4431.660024
0.961328,11,4431.707469
0.961328,11,4431.754865
0.961328,11,4431.802252
0.961328,11,4431.84959
0.961328,11,4431.900978
0.961328,11,4431.957505
0.961328,11,4432.013626
0.961328,11,4432.413457
0.961328,11,4432.477818
0.961328,11,4432.526144
0.961328,11,4432.576867
0.961328,11,4432.624255
0.961328,11,4432.671721
0.961328,11,4432.719217
0.961328,11,4432.766457
0.961328,11,4432.813601
0.961328,11,4432.860611
0.961328,11,4432.907859
0.961328,11,4433.373664
0.961328,11,4433.445828
0.961328,11,4433.503399
0.961328,11,4433.561022
0.961328,11,4433.617077
0.961328,11,4433.665612
0.961328,11,4433.714803
0.961328,11,4433.763131
0.961328,11,4433.811057
0.961328,11,4433.858153
0.961328,11,4433.904915
0.961328,11,4433.95884
0.961328,11,4434.35206
0.961328,11,4434.427333
0.961328,11,4434.489674
0.961328,11,4434.537091
0.961328,11,4434.584145
0.961328,11,4434.631392
0.961328,11,4434.679709
0.961328,11,4434.728015
0.961328,11,4434.780636
0.961328,11,4434.829128
0.961328,11,4434.877579
0.961328,11,4434.925631
0.961328,11,4435.336106
0.961328,11,4435.410328
0.961328,11,4435.467529
0.961328,11,4435.515505
0.961328,11,4435.563273
0.961328,11,4435.611158
0.961328,11,4435.658782
0.961328,11,4435.711994
0.961328,11,4435.776285
0.961328,11,4435.827344
0.961328,11,4435.876324
0.961328,11,4436.266325
0.961328,11,4436.330698
0.961328,11,4436.390381
0.961328,11,4436.456523
0.961328,11,4436.509125
0.961328,11,4436.556576
0.961328,11,4436.604843
0.961328,11,4436.653747
0.961328,11,4436.701238
0.961328,11,4436.748516
0.961328,11,4436.795271
0.961328,11,4436.842364
0.961328,11,4437.239179
0.961328,11,4437.311958
0.961328,11,4437.372149
0.961328,11,4437.421768
0.961328,11,4437.469121
0.961328,11,4437.51629
0.961328,11,4437.563821
0.961328,11,4437.611104
0.961328,11,4437.658416
0.961328,11,4437.705972
0.961328,11,4437.753432
0.961328,11,4438.130009
0.961328,11,4438.209321
0.961328,11,4438.275031
0.961328,11,4438.326121
0.961328,11,4438.375304
0.961328,11,4438.423095
0.961328,11,4438.470286
0.961328,11,4438.5177
0.961328,11,4438.564892
0.961328,11,4438.615361
0.961328,11,4438.671587
0.961328,11,4438.728093
0.961328,11,4439.211985
0.961328,11,4439.290184
0.961328,11,4439.354113
0.961328,11,4439.407175
0.961328,11,4439.455024
0.961328,11,4439.503236
0.961328,11,4439.55119
0.961328,11,4439.598524
0.961328,11,4439.64629
0.961328,11,4439.694306
0.961328,11,4439.740748
0.961328,11,4439.787776
0.961328,11,4440.187612
0.961328,11,4440.27156
0.961328,11,4440.34271
0.961328,11,4440.39248
0.961328,11,4440.442524
0.961328,11,4440.49075
0.961328,11,4440.538538
0.961328,11,4440.593558
0.961328,11,4440.645952
0.961328,11,4440.700042
0.961328,11,4440.750301
0.961328,11,4441.132476
0.961328,11,4441.219317
0.961328,11,4441.293713
0.961328,11,4441.358395
0.961328,11,4441.42319
0.961328,11,4441.477933
0.961328,11,4441.536125
0.961328,11,4441.583784
0.961328,11,4441.631527
0.961328,11,4441.677957
0.961328,11,4441.724793
0.961328,11,4441.771136
0.961328,11,4442.15833
0.961328,11,4442.243034
0.961328,11,4442.308417
0.961328,11,4442.356547
0.961328,11,4442.404112
0.961328,11,4442.451454
0.961328,11,4442.498578
0.961328,11,4442.545842
0.961328,11,4442.5933
0.961328,11,4442.640464
0.961328,11,4442.687395
0.961328,11,4442.734724
0.961328,11,4443.196592
0.961328,11,4443.272212
0.961328,11,4443.331438
0.961328,11,4443.386476
0.961328,11,4443.453173
0.961328,11,4443.521792
0.961328,11,4443.572067
0.961328,11,4443.626503
0.961328,11,4443.674416
0.961328,11,4443.723379
0.961328,11,4443.772214
0.961328,11,4444.157245
0.961328,11,4444.235156
0.961328,11,4444.297302
0.961328,11,4444.348959
0.961328,11,4444.396941
0.961328,11,4444.44453
0.961328,11,4444.493424
0.961328,11,4444.540908
0.961328,11,4444.588866
0.961328,11,4444.636699
0.961328,11,4444.688608
0.961328,11,4444.745473
0.961328,11,4445.145667
0.961328,11,4445.222099
0.961328,11,4445.283453
0.961328,11,4445.334916
0.961328,11,4445.383342
0.961328,11,4445.430839
0.961328,11,4445.478101
0.961328,11,4445.526197
0.961328,11,4445.573546
0.961328,11,4445.621252
0.961328,11,4445.668559
0.961328,11,4445.715979
0.961328,11,4446.127388
0.961328,11,4446.197001
0.961328,11,4446.253508
0.961328,11,4446.303634
0.961328,11,4446.353706
0.961328,11,4446.402143
0.961328,11,4446.451044
0.961328,11,4446.510403
0.961328,11,4446.558949
0.961328,11,4446.607227
0.961328,11,4446.654627
0.961328,11,4447.123137
0.961328,11,4447.19628
0.961328,11,4447.257006
0.961328,11,4447.31109
0.961328,11,4447.370264
0.961328,11,4447.436238
0.961328,11,4447.490842
0.961328,11,4447.54033
0.961328,11,4447.588508
0.961328,11,4447.637487
0.961328,11,4447.686961
0.961328,11,4447.735126
0.961328,11,4448.132555
0.961328,11,4448.199678
0.961328,11,4448.257679
0.961328,11,4448.311401
0.961328,11,4448.359873
0.961328,11,4448.407726
0.961328,11,4448.456656
0.961328,11,4448.506232
0.961328,11,4448.554385
0.961328,11,4448.603658
0.961328,11,4448.651041
0.961328,11,4449.113477
0.961328,11,4449.177259
0.961328,11,4449.235442
0.961328,11,4449.292831
0.961328,11,4449.349002
0.961328,11,4449.397904
0.961328,11,4449.445508
0.961328,11,4449.493732
0.961328,11,4449.54158
0.961328,11,4449.590492
0.961328,11,4449.639271
0.961328,11,4449.686265
0.961328,11,4450.071957
0.961328,11,4450.142684
0.961328,11,4450.197032
0.961328,11,4450.245703
0.961328,11,4450.293782
0.961328,11,4450.341529
0.961328,11,4450.389084
0.961328,11,4450.437482
0.961328,11,4450.485006
0.961328,11,4450.531928
