# {"t_start": 1587182001.149475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3436.629879
0.961328,11,3436.6774
0.961328,11,3436.724954
0.961328,11,3436.857499
0.961328,11,3436.924771
0.961328,11,3436.985107
0.961328,11,3437.466951
0.961328,11,3437.541925
0.961328,11,3437.606135
0.961328,11,3437.658017
0.961328,11,3437.70515
0.961328,11,3437.752384
0.961328,11,3437.799747
0.961328,11,3437.847206
0.961328,11,3437.897907
0.961328,11,3437.947247
0.961328,11,3437.994216
0.961328,11,3438.040969
0.961328,11,3438.430627
0.961328,11,3438.491532
0.961328,11,3438.549873
0.961328,11,3438.597449
0.961328,11,3438.646504
0.961328,11,3438.694412
0.961328,11,3438.742097
0.961328,11,3438.78922
0.961328,11,3438.837008
0.961328,11,3438.885524
0.961328,11,3438.932415
0.961328,11,3439.337545
0.961328,11,3439.421075
0.961328,11,3439.488279
0.961328,11,3439.539976
0.961328,11,3439.589663
0.961328,11,3439.646171
0.961328,11,3439.703792
0.961328,11,3439.761256
0.961328,11,3439.818249
0.961328,11,3439.87441
0.961328,11,3439.922484
0.961328,11,3439.970367
0.961328,11,3440.353322
0.961328,11,3440.418337
0.961328,11,3440.475916
0.961328,11,3440.524074
0.961328,11,3440.5802
0.961328,11,3440.62733
0.961328,11,3440.676619
0.961328,11,3440.724508
0.961328,11,3440.770967
0.961328,11,3440.822786
0.961328,11,3440.879526
0.961328,11,3440.940297
0.961328,11,3441.340893
0.961328,11,3441.411287
0.961328,11,3441.480285
0.961328,11,3441.534636
0.961328,11,3441.581792
0.961328,11,3441.628702
0.961328,11,3441.675431
0.961328,11,3441.743565
0.961328,11,3441.794215
0.961328,11,3441.843625
0.961328,11,3441.898181
0.961328,11,3442.3305
0.961328,11,3442.409613
0.961328,11,3442.470994
0.961328,11,3442.521241
0.961328,11,3442.568737
0.961328,11,3442.616069
0.961328,11,3442.663532
0.961328,11,3442.712071
0.961328,11,3442.759782
0.961328,11,3442.806889
0.961328,11,3442.856798
0.961328,11,3442.90491
0.961328,11,3443.301975
0.961328,11,3443.376375
0.961328,11,3443.437438
0.961328,11,3443.486131
0.961328,11,3443.534068
0.961328,11,3443.581008
0.961328,11,3443.628758
0.961328,11,3443.680316
0.961328,11,3443.728541
0.961328,11,3443.776496
0.961328,11,3443.824713
0.961328,11,3443.877507
0.961328,11,3444.365056
0.961328,11,3444.432147
0.961328,11,3444.495136
0.961328,11,3444.54529
0.961328,11,3444.592905
0.961328,11,3444.642195
0.961328,11,3444.690737
0.961328,11,3444.738281
0.961328,11,3444.785737
0.961328,11,3444.837837
0.961328,11,3444.8945
0.961328,11,3445.382296
0.961328,11,3445.456792
0.961328,11,3445.525616
0.961328,11,3445.58274
0.961328,11,3445.635968
0.961328,11,3445.684355
0.961328,11,3445.731668
0.961328,11,3445.780756
0.961328,11,3445.842144
0.961328,11,3445.896455
0.961328,11,3445.951514
0.961328,11,3446.002448
0.961328,11,3446.480614
0.961328,11,3446.550047
0.961328,11,3446.605474
0.961328,11,3446.655375
0.961328,11,3446.703164
0.961328,11,3446.752736
0.961328,11,3446.8004
0.961328,11,3446.847862
0.961328,11,3446.895211
0.961328,11,3446.942104
0.961328,11,3446.989359
0.961328,11,3447.380256
0.961328,11,3447.459342
0.961328,11,3447.522756
0.961328,11,3447.573021
0.961328,11,3447.620861
0.961328,11,3447.668375
0.961328,11,3447.716528
0.961328,11,3447.76433
0.961328,11,3447.811943
0.961328,11,3447.859611
0.961328,11,3447.911009
0.961328,11,3447.964063
0.961328,11,3448.354683
0.961328,11,3448.432701
0.961328,11,3448.498485
0.961328,11,3448.55323
0.961328,11,3448.60158
0.961328,11,3448.649788
0.961328,11,3448.698032
0.961328,11,3448.745743
0.961328,11,3448.793667
0.961328,11,3448.841039
0.961328,11,3448.892845
0.961328,11,3448.9457
0.961328,11,3449.365153
0.961328,11,3449.418596
0.961328,11,3449.467993
0.961328,11,3449.517265
0.961328,11,3449.565113
0.961328,11,3449.612539
0.961328,11,3449.659855
0.961328,11,3449.711874
0.961328,11,3449.769355
0.961328,11,3449.826994
0.961328,11,3449.880541
0.961328,11,3450.345515
0.961328,11,3450.410091
0.961328,11,3450.468561
0.961328,11,3450.526113
0.961328,11,3450.585495
0.961328,11,3450.656241
0.961328,11,3450.712813
0.961328,11,3450.764275
0.961328,11,3450.81211
0.961328,11,3450.859211
0.961328,11,3450.91654
0.961328,11,3450.975659
0.961328,11,3451.371925
0.961328,11,3451.45352
0.961328,11,3451.512668
0.961328,11,3451.560913
0.961328,11,3451.6085
0.961328,11,3451.655739
0.961328,11,3451.703639
0.961328,11,3451.750899
0.961328,11,3451.798101
0.961328,11,3451.845436
0.961328,11,3451.898649
0.961328,11,3451.967065
0.961328,11,3452.448423
0.961328,11,3452.515151
0.961328,11,3452.572902
0.961328,11,3452.62205
0.961328,11,3452.671089
0.961328,11,3452.719505
0.961328,11,3452.768196
0.961328,11,3452.815257
0.961328,11,3452.863464
0.961328,11,3452.911866
0.961328,11,3452.958904
0.961328,11,3453.342537
0.961328,11,3453.4163
0.961328,11,3453.47514
0.961328,11,3453.523583
0.961328,11,3453.570851
0.961328,11,3453.617417
0.961328,11,3453.664215
0.961328,11,3453.71045
0.961328,11,3453.758175
0.961328,11,3453.805163
0.961328,11,3453.851586
0.961328,11,3453.904732
0.961328,11,3454.303225
0.961328,11,3454.372146
0.961328,11,3454.441008
0.961328,11,3454.499273
0.961328,11,3454.557284
0.961328,11,3454.614055
0.961328,11,3454.670799
0.961328,11,3454.736254
0.961328,11,3454.792897
0.961328,11,3454.841248
0.961328,11,3454.887942
0.961328,11,3454.936182
0.961328,11,3455.427999
0.961328,11,3455.491976
0.961328,11,3455.542755
0.961328,11,3455.590612
0.961328,11,3455.638112
0.961328,11,3455.685662
0.961328,11,3455.73466
0.961328,11,3455.783496
0.961328,11,3455.831254
0.961328,11,3455.878813
0.961328,11,3455.926174
0.961328,11,3456.303813
0.961328,11,3456.356252
0.961328,11,3456.406209
0.961328,11,3456.464917
0.961328,11,3456.523091
0.961328,11,3456.577441
0.961328,11,3456.625433
0.961328,11,3456.672991
0.961328,11,3456.720017
0.961328,11,3456.766781
0.961328,11,3456.815099
0.961328,11,3456.863178
0.961328,11,3457.260172
0.961328,11,3457.33336
0.961328,11,3457.400923
0.961328,11,3457.464102
0.961328,11,3457.522454
0.961328,11,3457.579273
0.961328,11,3457.627058
0.961328,11,3457.675152
0.961328,11,3457.722984
0.961328,11,3457.771469
0.961328,11,3457.818093
0.961328,11,3458.194094
0.961328,11,3458.257921
0.961328,11,3458.322621
0.961328,11,3458.373758
0.961328,11,3458.421551
0.961328,11,3458.468691
0.961328,11,3458.515577
0.961328,11,3458.563092
0.961328,11,3458.611958
0.961328,11,3458.660896
0.961328,11,3458.707778
0.961328,11,3458.762209
0.961328,11,3459.158422
0.961328,11,3459.239971
0.961328,11,3459.317023
0.961328,11,3459.384537
0.961328,11,3459.451578
0.961328,11,3459.501513
0.961328,11,3459.551116
0.961328,11,3459.599654
0.961328,11,3459.64782
0.961328,11,3459.699874
0.961328,11,3459.757592
0.961328,11,3459.81542
0.961328,11,3460.319992
0.961328,11,3460.389789
0.961328,11,3460.44407
0.961328,11,3460.493609
0.961328,11,3460.545191
0.961328,11,3460.598786
0.961328,11,3460.659425
0.961328,11,3460.713286
0.961328,11,3460.762144
0.961328,11,3460.808811
0.961328,11,3460.868017
0.961328,11,3461.264184
0.961328,11,3461.343309
0.961328,11,3461.412906
0.961328,11,3461.467085
0.961328,11,3461.516777
0.961328,11,3461.56568
0.961328,11,3461.612885
0.961328,11,3461.660635
0.961328,11,3461.708041
0.961328,11,3461.754754
0.961328,11,3461.805683
0.961328,11,3461.852269
0.961328,11,3462.255776
0.961328,11,3462.333123
0.961328,11,3462.392753
0.961328,11,3462.447073
0.961328,11,3462.505428
0.961328,11,3462.563413
0.961328,11,3462.620184
0.961328,11,3462.676712
0.961328,11,3462.73285
0.961328,11,3462.790475
0.961328,11,3462.850685
0.961328,11,3462.905235
0.961328,11,3463.339194
0.961328,11,3463.415282
0.961328,11,3463.482336
0.961328,11,3463.54019
0.961328,11,3463.597538
0.961328,11,3463.655034
0.961328,11,3463.713317
0.961328,11,3463.76287
0.961328,11,3463.810855
0.961328,11,3463.860601
0.961328,11,3463.915133
0.961328,11,3464.311127
0.961328,11,3464.398698
0.961328,11,3464.470295
0.961328,11,3464.528571
0.961328,11,3464.585696
0.961328,11,3464.643295
0.961328,11,3464.705013
0.961328,11,3464.762754
0.961328,11,3464.810503
0.961328,11,3464.859265
0.961328,11,3464.906646
0.961328,11,3464.95334
0.961328,11,3465.349504
0.961328,11,3465.418516
0.961328,11,3465.475946
0.961328,11,3465.526686
0.961328,11,3465.582873
0.961328,11,3465.635952
0.961328,11,3465.685843
0.961328,11,3465.733319
0.961328,11,3465.77994
0.961328,11,3465.826487
0.961328,11,3465.881589
0.961328,11,3465.934322
0.961328,11,3466.364359
0.961328,11,3466.428938
0.961328,11,3466.479336
0.961328,11,3466.532266
0.961328,11,3466.580336
0.961328,11,3466.627759
0.961328,11,3466.675561
0.961328,11,3466.724427
0.961328,11,3466.775135
0.961328,11,3466.822834
0.961328,11,3466.875833
0.961328,11,3467.324171
0.961328,11,3467.402764
0.961328,11,3467.466155
0.961328,11,3467.527852
0.961328,11,3467.587133
0.961328,11,3467.635077
0.961328,11,3467.691677
0.961328,11,3467.766026
0.961328,11,3467.838826
0.961328,11,3467.900988
0.961328,11,3467.954283
0.961328,11,3468.00455
0.961328,11,3468.405759
0.961328,11,3468.481943
0.961328,11,3468.546355
0.961328,11,3468.602859
0.961328,11,3468.675762
0.961328,11,3468.743929
0.961328,11,3468.797285
0.961328,11,3468.845258
0.961328,11,3468.892628
0.961328,11,3468.941934
0.961328,11,3468.990072
0.961328,11,3469.458528
0.961328,11,3469.53524
0.961328,11,3469.593952
0.961328,11,3469.65132
0.961328,11,3469.701442
0.961328,11,3469.751214
0.961328,11,3469.807289
0.961328,11,3469.864929
0.961328,11,3469.922116
0.961328,11,3469.974923
0.961328,11,3470.024153
0.961328,11,3470.073831
0.961328,11,3470.475667
0.961328,11,3470.541012
0.961328,11,3470.590847
0.961328,11,3470.639823
0.961328,11,3470.687476
0.961328,11,3470.735817
0.961328,11,3470.783167
0.961328,11,3470.830288
0.961328,11,3470.87761
0.961328,11,3470.925046
0.961328,11,3470.972351
0.961328,11,3471.024081
0.961328,11,3471.508567
0.961328,11,3471.570753
0.961328,11,3471.628489
0.961328,11,3471.68043
0.961328,11,3471.728023
0.961328,11,3471.776011
0.961328,11,3471.823415
0.961328,11,3471.872367
0.961328,11,3471.920587
0.961328,11,3471.968987
0.961328,11,3472.016837
0.961328,11,3472.485821
0.961328,11,3472.566622
0.961328,11,3472.632436
0.961328,11,3472.687055
0.961328,11,3472.734783
0.961328,11,3472.7899
0.961328,11,3472.838333
0.961328,11,3472.886482
0.961328,11,3472.933223
0.961328,11,3472.98025
0.961328,11,3473.027456
0.961328,11,3473.074799
0.961328,11,3473.460229
0.961328,11,3473.545746
0.961328,11,3473.616145
0.961328,11,3473.67438
0.961328,11,3473.732389
0.961328,11,3473.787734
0.961328,11,3473.840291
0.961328,11,3473.887405
0.961328,11,3473.933181
0.961328,11,3473.981092
0.961328,11,3474.029552
0.961328,11,3474.078856
0.961328,11,3474.48702
0.961328,11,3474.563902
0.961328,11,3474.634961
0.961328,11,3474.687418
0.961328,11,3474.740115
0.961328,11,3474.792039
0.961328,11,3474.841234
0.961328,11,3474.889419
0.961328,11,3474.936555
0.961328,11,3474.983745
0.961328,11,3475.031369
0.961328,11,3475.427008
0.961328,11,3475.508212
0.961328,11,3475.569112
0.961328,11,3475.626786
0.961328,11,3475.678629
0.961328,11,3475.734876
0.961328,11,3475.792411
0.961328,11,3475.851171
0.961328,11,3475.905378
0.961328,11,3475.953714
0.961328,11,3476.00401
0.961328,11,3476.063154
0.961328,11,3476.550343
0.961328,11,3476.618059
0.961328,11,3476.676841
0.961328,11,3476.733515
0.961328,11,3476.793703
0.961328,11,3476.857499
0.961328,11,3476.913491
0.961328,11,3476.963446
0.961328,11,3477.01148
0.961328,11,3477.060437
0.961328,11,3477.108413
0.961328,11,3477.154784
0.961328,11,3477.569644
0.961328,11,3477.648948
0.961328,11,3477.712605
0.961328,11,3477.761093
0.961328,11,3477.809833
0.961328,11,3477.858699
0.961328,11,3477.906756
0.961328,11,3477.954159
0.961328,11,3478.002853
0.961328,11,3478.051844
0.961328,11,3478.100771
0.961328,11,3478.508802
0.961328,11,3478.585582
0.961328,11,3478.648415
0.961328,11,3478.699708
0.961328,11,3478.748707
0.961328,11,3478.797033
0.961328,11,3478.844403
0.961328,11,3478.891743
0.961328,11,3478.939147
0.961328,11,3478.988309
0.961328,11,3479.047241
0.961328,11,3479.097382
0.961328,11,3479.487846
0.961328,11,3479.560238
0.961328,11,3479.619876
0.961328,11,3479.669633
0.961328,11,3479.716342
0.961328,11,3479.765046
0.961328,11,3479.813667
0.961328,11,3479.868477
0.961328,11,3479.918646
0.961328,11,3479.966185
0.961328,11,3480.013558
0.961328,11,3480.403383
0.961328,11,3480.480426
0.961328,11,3480.544197
0.961328,11,3480.594662
0.961328,11,3480.642092
0.961328,11,3480.688881
0.961328,11,3480.735647
0.961328,11,3480.782367
0.961328,11,3480.82988
0.961328,11,3480.88405
0.961328,11,3480.939702
0.961328,11,3480.996958
0.961328,11,3481.484273
0.961328,11,3481.546993
0.961328,11,3481.605102
0.961328,11,3481.662119
0.961328,11,3481.718344
0.961328,11,3481.772622
0.961328,11,3481.829444
0.961328,11,3481.881716
0.961328,11,3481.932196
0.961328,11,3481.979711
0.961328,11,3482.027337
0.961328,11,3482.074892
0.961328,11,3482.488146
0.961328,11,3482.558502
0.961328,11,3482.612375
0.961328,11,3482.661437
0.961328,11,3482.709363
0.961328,11,3482.757385
0.961328,11,3482.804915
0.961328,11,3482.852369
0.961328,11,3482.90008
0.961328,11,3482.95184
0.961328,11,3483.008352
0.961328,11,3483.48741
0.961328,11,3483.5587
0.961328,11,3483.626204
0.961328,11,3483.680754
0.961328,11,3483.728702
0.961328,11,3483.777024
0.961328,11,3483.824722
0.961328,11,3483.872499
0.961328,11,3483.9202
0.961328,11,3483.969002
0.961328,11,3484.017061
0.961328,11,3484.064694
0.961328,11,3484.554691
0.961328,11,3484.622016
0.961328,11,3484.680597
0.961328,11,3484.738036
0.961328,11,3484.795232
0.961328,11,3484.852715
0.961328,11,3484.911318
0.961328,11,3484.971089
0.961328,11,3485.020231
0.961328,11,3485.068414
0.961328,11,3485.116239
0.961328,11,3485.163801
0.961328,11,3485.547212
0.961328,11,3485.59913
0.961328,11,3485.647788
0.961328,11,3485.705916
0.961328,11,3485.757741
0.961328,11,3485.806799
0.961328,11,3485.859207
0.961328,11,3485.907676
0.961328,11,3485.955303
0.961328,11,3486.003576
0.961328,11,3486.050872
0.961328,11,3486.431609
0.961328,11,3486.504851
0.961328,11,3486.565504
0.961328,11,3486.619901
0.961328,11,3486.667331
0.961328,11,3486.715059
0.961328,11,3486.762911
0.961328,11,3486.81008
0.961328,11,3486.857893
0.961328,11,3486.905746
0.961328,11,3486.952798
0.961328,11,3487.005387
0.961328,11,3487.491528
0.961328,11,3487.562633
0.961328,11,3487.620637
0.961328,11,3487.678324
0.961328,11,3487.73612
0.961328,11,3487.793616
0.961328,11,3487.850996
0.961328,11,3487.908491
0.961328,11,3487.966481
0.961328,11,3488.023561
0.961328,11,3488.076121
0.961328,11,3488.127171
0.961328,11,3488.539699
0.961328,11,3488.607471
0.961328,11,3488.659963
0.961328,11,3488.708116
0.961328,11,3488.755285
0.961328,11,3488.802741
0.961328,11,3488.85003
0.961328,11,3488.897368
0.961328,11,3488.944244
0.961328,11,3488.99233
0.961328,11,3489.043765
0.961328,11,3489.529039
0.961328,11,3489.603703
0.961328,11,3489.672533
0.961328,11,3489.72943
0.961328,11,3489.778197
0.961328,11,3489.826596
0.961328,11,3489.875352
0.961328,11,3489.923347
0.961328,11,3489.970925
0.961328,11,3490.018647
0.961328,11,3490.073833
0.961328,11,3490.123284
0.961328,11,3490.519628
0.961328,11,3490.598533
0.961328,11,3490.677391
0.961328,11,3490.744094
0.961328,11,3490.799252
0.961328,11,3490.848425
0.961328,11,3490.896307
0.961328,11,3490.943789
0.961328,11,3490.991587
0.961328,11,3491.039346
0.961328,11,3491.092718
0.961328,11,3491.485363
0.961328,11,3491.563075
0.961328,11,3491.633905
0.961328,11,3491.691016
0.961328,11,3491.741375
0.961328,11,3491.789059
0.961328,11,3491.837974
0.961328,11,3491.885475
0.961328,11,3491.933366
0.961328,11,3491.989621
0.961328,11,3492.046403
0.961328,11,3492.10418
0.961328,11,3492.598644
0.961328,11,3492.672621
0.961328,11,3492.733363
0.961328,11,3492.788276
0.961328,11,3492.842445
0.961328,11,3492.891978
0.961328,11,3492.940325
0.961328,11,3492.987975
0.961328,11,3493.034748
0.961328,11,3493.081832
0.961328,11,3493.129261
0.961328,11,3493.176765
0.961328,11,3493.581353
0.961328,11,3493.663821
0.961328,11,3493.75053
0.961328,11,3493.817523
0.961328,11,3493.875221
0.961328,11,3493.934913
0.961328,11,3493.987187
0.961328,11,3494.035904
0.961328,11,3494.084552
0.961328,11,3494.131996
0.961328,11,3494.180698
0.961328,11,3494.642237
0.961328,11,3494.716073
0.961328,11,3494.775834
0.961328,11,3494.833952
0.961328,11,3494.9009
0.961328,11,3494.96262
0.961328,11,3495.01881
0.961328,11,3495.075663
0.961328,11,3495.132288
0.961328,11,3495.188809
0.961328,11,3495.247493
0.961328,11,3495.304781
0.961328,11,3495.71035
0.961328,11,3495.787556
0.961328,11,3495.849058
0.961328,11,3495.90082
0.961328,11,3495.949348
0.961328,11,3495.997465
0.961328,11,3496.046139
0.961328,11,3496.094113
0.961328,11,3496.141596
0.961328,11,3496.1905
0.961328,11,3496.238877
0.961328,11,3496.287687
0.961328,11,3496.67699
0.961328,11,3496.727014
0.961328,11,3496.77616
0.961328,11,3496.824494
0.961328,11,3496.87175
0.961328,11,3496.920002
0.961328,11,3496.966606
0.961328,11,3497.020574
0.961328,11,3497.07228
0.961328,11,3497.11957
0.961328,11,3497.166593
0.961328,11,3497.546425
0.961328,11,3497.620263
0.961328,11,3497.668643
0.961328,11,3497.717152
0.961328,11,3497.764263
0.961328,11,3497.813117
0.961328,11,3497.866901
0.961328,11,3497.914316
0.961328,11,3497.962125
0.961328,11,3498.008634
0.961328,11,3498.05539
0.961328,11,3498.102186
0.961328,11,3498.503868
0.961328,11,3498.581699
0.961328,11,3498.640056
0.961328,11,3498.689894
0.961328,11,3498.738158
0.961328,11,3498.785561
0.961328,11,3498.832339
0.961328,11,3498.879517
0.961328,11,3498.927196
0.961328,11,3498.978788
0.961328,11,3499.036764
0.961328,11,3499.094289
0.961328,11,3499.587039
0.961328,11,3499.646788
0.961328,11,3499.703961
0.961328,11,3499.756089
0.961328,11,3499.80505
0.961328,11,3499.853084
0.961328,11,3499.90742
0.961328,11,3499.954406
