# {"t_start": 1587182001.1617603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4275.96101
0.961328,11,4276.011866
0.961328,11,4276.05861
0.961328,11,4276.105364
0.961328,11,4276.152318
0.961328,11,4276.199784
0.961328,11,4276.248198
0.961328,11,4276.297824
0.961328,11,4276.346052
0.961328,11,4276.39467
0.961328,11,4276.801649
0.961328,11,4276.873854
0.961328,11,4276.934858
0.961328,11,4276.98563
0.961328,11,4277.03416
0.961328,11,4277.081403
0.961328,11,4277.12887
0.961328,11,4277.17675
0.961328,11,4277.233541
0.961328,11,4277.285254
0.961328,11,4277.334558
0.961328,11,4277.75649
0.961328,11,4277.838219
0.961328,11,4277.908928
0.961328,11,4277.969772
0.961328,11,4278.025132
0.961328,11,4278.073102
0.961328,11,4278.120672
0.961328,11,4278.169667
0.961328,11,4278.217422
0.961328,11,4278.264412
0.961328,11,4278.312253
0.961328,11,4278.36025
0.961328,11,4278.745174
0.961328,11,4278.813538
0.961328,11,4278.875699
0.961328,11,4278.953745
0.961328,11,4279.024409
0.961328,11,4279.08362
0.961328,11,4279.132814
0.961328,11,4279.180363
0.961328,11,4279.227899
0.961328,11,4279.274892
0.961328,11,4279.323843
0.961328,11,4279.371803
0.961328,11,4279.769846
0.961328,11,4279.84142
0.961328,11,4279.901064
0.961328,11,4279.949954
0.961328,11,4279.998941
0.961328,11,4280.046985
0.961328,11,4280.095804
0.961328,11,4280.14406
0.961328,11,4280.191012
0.961328,11,4280.238282
0.961328,11,4280.287013
0.961328,11,4280.676013
0.961328,11,4280.754687
0.961328,11,4280.828282
0.961328,11,4280.892068
0.961328,11,4280.949677
0.961328,11,4281.008034
0.961328,11,4281.05976
0.961328,11,4281.111648
0.961328,11,4281.159217
0.961328,11,4281.212348
0.961328,11,4281.270366
0.961328,11,4281.326402
0.961328,11,4281.801117
0.961328,11,4281.861562
0.961328,11,4281.914825
0.961328,11,4281.963223
0.961328,11,4282.011065
0.961328,11,4282.058327
0.961328,11,4282.112514
0.961328,11,4282.165982
0.961328,11,4282.21461
0.961328,11,4282.263584
0.961328,11,4282.314991
0.961328,11,4282.363298
0.961328,11,4282.845575
0.961328,11,4282.913573
0.961328,11,4282.966597
0.961328,11,4283.014642
0.961328,11,4283.062039
0.961328,11,4283.109446
0.961328,11,4283.156987
0.961328,11,4283.204611
0.961328,11,4283.252227
0.961328,11,4283.29964
0.961328,11,4283.347099
0.961328,11,4283.724395
0.961328,11,4283.806549
0.961328,11,4283.866923
0.961328,11,4283.925256
0.961328,11,4283.981586
0.961328,11,4284.038474
0.961328,11,4284.094634
0.961328,11,4284.152577
0.961328,11,4284.205583
0.961328,11,4284.253005
0.961328,11,4284.302121
0.961328,11,4284.349122
0.961328,11,4284.752828
0.961328,11,4284.825871
0.961328,11,4284.886185
0.961328,11,4284.939039
0.961328,11,4284.987692
0.961328,11,4285.035852
0.961328,11,4285.083359
0.961328,11,4285.130858
0.961328,11,4285.179401
0.961328,11,4285.227729
0.961328,11,4285.274637
0.961328,11,4285.325318
0.961328,11,4285.738216
0.961328,11,4285.818745
0.961328,11,4285.891045
0.961328,11,4285.953527
0.961328,11,4286.003326
0.961328,11,4286.058116
0.961328,11,4286.114286
0.961328,11,4286.166008
0.961328,11,4286.214586
0.961328,11,4286.263172
0.961328,11,4286.312289
0.961328,11,4286.79607
0.961328,11,4286.867005
0.961328,11,4286.924807
0.961328,11,4286.977328
0.961328,11,4287.024923
0.961328,11,4287.074412
0.961328,11,4287.126628
0.961328,11,4287.182374
0.961328,11,4287.233443
0.961328,11,4287.281554
0.961328,11,4287.331681
0.961328,11,4287.39187
0.961328,11,4287.808443
0.961328,11,4287.882544
0.961328,11,4287.936218
0.961328,11,4287.985408
0.961328,11,4288.033123
0.961328,11,4288.080635
0.961328,11,4288.12876
0.961328,11,4288.175984
0.961328,11,4288.224781
0.961328,11,4288.27222
0.961328,11,4288.319089
0.961328,11,4288.700603
0.961328,11,4288.77899
0.961328,11,4288.849097
0.961328,11,4288.904161
0.961328,11,4288.968261
0.961328,11,4289.024623
0.961328,11,4289.080433
0.961328,11,4289.129189
0.961328,11,4289.177463
0.961328,11,4289.225353
0.961328,11,4289.274482
0.961328,11,4289.324849
0.961328,11,4289.726319
0.961328,11,4289.795213
0.961328,11,4289.853599
0.961328,11,4289.901677
0.961328,11,4289.948833
0.961328,11,4289.995979
0.961328,11,4290.048592
0.961328,11,4290.10535
0.961328,11,4290.156483
0.961328,11,4290.20357
0.961328,11,4290.257124
0.961328,11,4290.313471
0.961328,11,4290.805073
0.961328,11,4290.884775
0.961328,11,4290.947585
0.961328,11,4290.995506
0.961328,11,4291.043105
0.961328,11,4291.09109
0.961328,11,4291.139256
0.961328,11,4291.18749
0.961328,11,4291.235095
0.961328,11,4291.282691
0.961328,11,4291.330283
0.961328,11,4291.746586
0.961328,11,4291.815225
0.961328,11,4291.878985
0.961328,11,4291.930424
0.961328,11,4291.978944
0.961328,11,4292.026333
0.961328,11,4292.073979
0.961328,11,4292.121647
0.961328,11,4292.169006
0.961328,11,4292.216314
0.961328,11,4292.263825
0.961328,11,4292.316115
0.961328,11,4292.694234
0.961328,11,4292.759019
0.961328,11,4292.818136
0.961328,11,4292.868597
0.961328,11,4292.917723
0.961328,11,4292.965351
0.961328,11,4293.013838
0.961328,11,4293.061711
0.961328,11,4293.111274
0.961328,11,4293.158659
0.961328,11,4293.204389
0.961328,11,4293.252152
0.961328,11,4293.648437
0.961328,11,4293.701538
0.961328,11,4293.748696
0.961328,11,4293.795657
0.961328,11,4293.842462
0.961328,11,4293.889977
0.961328,11,4293.937438
0.961328,11,4293.985382
0.961328,11,4294.032812
0.961328,11,4294.083136
0.961328,11,4294.130609
0.961328,11,4294.516082
0.961328,11,4294.57667
0.961328,11,4294.637443
0.961328,11,4294.695658
0.961328,11,4294.742344
0.961328,11,4294.789991
0.961328,11,4294.837685
0.961328,11,4294.886613
0.961328,11,4294.934256
0.961328,11,4294.981818
0.961328,11,4295.034582
0.961328,11,4295.091973
0.961328,11,4295.579533
0.961328,11,4295.647078
0.961328,11,4295.712669
0.961328,11,4295.766634
0.961328,11,4295.81575
0.961328,11,4295.864416
0.961328,11,4295.91226
0.961328,11,4295.960402
0.961328,11,4296.007967
0.961328,11,4296.055432
0.961328,11,4296.103865
0.961328,11,4296.151365
0.961328,11,4296.562143
0.961328,11,4296.629479
0.961328,11,4296.682486
0.961328,11,4296.729236
0.961328,11,4296.776945
0.961328,11,4296.824902
0.961328,11,4296.872901
0.961328,11,4296.926032
0.961328,11,4296.987445
0.961328,11,4297.043026
0.961328,11,4297.092162
0.961328,11,4297.48027
0.961328,11,4297.548473
0.961328,11,4297.612013
0.961328,11,4297.661499
0.961328,11,4297.708928
0.961328,11,4297.761604
0.961328,11,4297.815056
0.961328,11,4297.864259
0.961328,11,4297.912762
0.961328,11,4297.960168
0.961328,11,4298.008243
0.961328,11,4298.055839
0.961328,11,4298.507257
0.961328,11,4298.579093
0.961328,11,4298.639428
0.961328,11,4298.687328
0.961328,11,4298.734555
0.961328,11,4298.781512
0.961328,11,4298.828559
0.961328,11,4298.875579
0.961328,11,4298.923904
0.961328,11,4298.976648
0.961328,11,4299.033093
0.961328,11,4299.504739
0.961328,11,4299.573513
0.961328,11,4299.642152
0.961328,11,4299.700789
0.961328,11,4299.74827
0.961328,11,4299.795748
0.961328,11,4299.843257
0.961328,11,4299.890765
0.961328,11,4299.938018
0.961328,11,4299.985412
0.961328,11,4300.033715
0.961328,11,4300.092251
0.961328,11,4300.533908
0.961328,11,4300.612657
0.961328,11,4300.670335
0.961328,11,4300.718999
0.961328,11,4300.766538
0.961328,11,4300.813383
0.961328,11,4300.860822
0.961328,11,4300.9078
0.961328,11,4300.955819
0.961328,11,4301.016702
0.961328,11,4301.0769
0.961328,11,4301.13401
0.961328,11,4301.537822
0.961328,11,4301.612418
0.961328,11,4301.673121
0.961328,11,4301.726257
0.961328,11,4301.782285
0.961328,11,4301.83825
0.961328,11,4301.888122
0.961328,11,4301.935715
0.961328,11,4301.989437
0.961328,11,4302.04697
0.961328,11,4302.097895
0.961328,11,4302.483632
0.961328,11,4302.555028
0.961328,11,4302.613943
0.961328,11,4302.670553
0.961328,11,4302.723319
0.961328,11,4302.781023
0.961328,11,4302.832514
0.961328,11,4302.882088
0.961328,11,4302.930857
0.961328,11,4302.978441
0.961328,11,4303.025816
0.961328,11,4303.073036
0.961328,11,4303.546766
0.961328,11,4303.611193
0.961328,11,4303.670428
0.961328,11,4303.719136
0.961328,11,4303.76653
0.961328,11,4303.815666
0.961328,11,4303.872483
0.961328,11,4303.922603
0.961328,11,4303.971139
0.961328,11,4304.020742
0.961328,11,4304.073684
0.961328,11,4304.131626
0.961328,11,4304.625813
0.961328,11,4304.693862
0.961328,11,4304.746999
0.961328,11,4304.794849
0.961328,11,4304.84216
0.961328,11,4304.889632
0.961328,11,4304.936401
0.961328,11,4304.984336
0.961328,11,4305.031939
0.961328,11,4305.079357
0.961328,11,4305.126994
0.961328,11,4305.511504
0.961328,11,4305.589372
0.961328,11,4305.64888
0.961328,11,4305.696772
0.961328,11,4305.744037
0.961328,11,4305.791688
0.961328,11,4305.838854
0.961328,11,4305.88623
0.961328,11,4305.933526
0.961328,11,4305.980853
0.961328,11,4306.031879
0.961328,11,4306.078615
0.961328,11,4306.487384
0.961328,11,4306.571274
0.961328,11,4306.633643
0.961328,11,4306.682396
0.961328,11,4306.73116
0.961328,11,4306.778817
0.961328,11,4306.826051
0.961328,11,4306.873387
0.961328,11,4306.920734
0.961328,11,4306.967427
0.961328,11,4307.015118
0.961328,11,4307.061554
0.961328,11,4307.463956
0.961328,11,4307.513699
0.961328,11,4307.562297
0.961328,11,4307.610135
0.961328,11,4307.657196
0.961328,11,4307.704489
0.961328,11,4307.751807
0.961328,11,4307.798789
0.961328,11,4307.84531
0.961328,11,4307.892398
0.961328,11,4307.94015
0.961328,11,4308.447216
0.961328,11,4308.52236
0.961328,11,4308.583126
0.961328,11,4308.634882
0.961328,11,4308.68387
0.961328,11,4308.731671
0.961328,11,4308.779349
0.961328,11,4308.827038
0.961328,11,4308.875238
0.961328,11,4308.923071
0.961328,11,4308.970892
0.961328,11,4309.019562
0.961328,11,4309.513383
0.961328,11,4309.589391
0.961328,11,4309.650451
0.961328,11,4309.698939
0.961328,11,4309.746558
0.961328,11,4309.794403
0.961328,11,4309.842161
0.961328,11,4309.890301
0.961328,11,4309.937243
0.961328,11,4309.984352
0.961328,11,4310.031716
0.961328,11,4310.410924
0.961328,11,4310.478605
0.961328,11,4310.54775
0.961328,11,4310.603281
0.961328,11,4310.650862
0.961328,11,4310.69932
0.961328,11,4310.747367
0.961328,11,4310.794613
0.961328,11,4310.842154
0.961328,11,4310.890019
0.961328,11,4310.937044
0.961328,11,4310.984372
0.961328,11,4311.371733
0.961328,11,4311.456777
0.961328,11,4311.533883
0.961328,11,4311.594253
0.961328,11,4311.661836
0.961328,11,4311.725269
0.961328,11,4311.77632
0.961328,11,4311.824126
0.961328,11,4311.873409
0.961328,11,4311.921358
0.961328,11,4311.972005
0.961328,11,4312.02495
0.961328,11,4312.518335
0.961328,11,4312.59403
0.961328,11,4312.657097
0.961328,11,4312.710592
0.961328,11,4312.759136
0.961328,11,4312.807168
0.961328,11,4312.85484
0.961328,11,4312.902687
0.961328,11,4312.950495
0.961328,11,4312.998658
0.961328,11,4313.048494
0.961328,11,4313.427949
0.961328,11,4313.504067
0.961328,11,4313.55422
0.961328,11,4313.603077
0.961328,11,4313.650876
0.961328,11,4313.698374
0.961328,11,4313.752697
0.961328,11,4313.798981
0.961328,11,4313.844903
0.961328,11,4313.89727
0.961328,11,4313.947131
0.961328,11,4313.994428
0.961328,11,4314.384019
0.961328,11,4314.45971
0.961328,11,4314.535096
0.961328,11,4314.60316
0.961328,11,4314.661448
0.961328,11,4314.70949
0.961328,11,4314.756728
0.961328,11,4314.803638
0.961328,11,4314.851507
0.961328,11,4314.899967
0.961328,11,4314.948201
0.961328,11,4314.995976
0.961328,11,4315.402875
0.961328,11,4315.474935
0.961328,11,4315.530296
0.961328,11,4315.579035
0.961328,11,4315.6276
0.961328,11,4315.676581
0.961328,11,4315.72484
0.961328,11,4315.772503
0.961328,11,4315.820073
0.961328,11,4315.867837
0.961328,11,4315.916027
0.961328,11,4316.305714
0.961328,11,4316.394616
0.961328,11,4316.464942
0.961328,11,4316.516606
0.961328,11,4316.563538
0.961328,11,4316.611232
0.961328,11,4316.658789
0.961328,11,4316.706455
0.961328,11,4316.753917
0.961328,11,4316.801231
0.961328,11,4316.848087
0.961328,11,4316.894495
0.961328,11,4317.285802
0.961328,11,4317.359836
0.961328,11,4317.409246
0.961328,11,4317.457243
0.961328,11,4317.504931
0.961328,11,4317.553297
0.961328,11,4317.60072
0.961328,11,4317.649883
0.961328,11,4317.698034
0.961328,11,4317.745455
0.961328,11,4317.792982
0.961328,11,4317.840404
0.961328,11,4318.224472
0.961328,11,4318.275017
0.961328,11,4318.324034
0.961328,11,4318.372368
0.961328,11,4318.419678
0.961328,11,4318.467407
0.961328,11,4318.515181
0.961328,11,4318.562829
0.961328,11,4318.611319
0.961328,11,4318.659631
0.961328,11,4318.707325
0.961328,11,4319.100739
0.961328,11,4319.179324
0.961328,11,4319.240033
0.961328,11,4319.290368
0.961328,11,4319.338227
0.961328,11,4319.385522
0.961328,11,4319.433294
0.961328,11,4319.480241
0.961328,11,4319.528014
0.961328,11,4319.578496
0.961328,11,4319.642582
0.961328,11,4319.695962
0.961328,11,4320.098367
0.961328,11,4320.174463
0.961328,11,4320.235407
0.961328,11,4320.284173
0.961328,11,4320.331738
0.961328,11,4320.378626
0.961328,11,4320.42627
0.961328,11,4320.473213
0.961328,11,4320.521755
0.961328,11,4320.571273
0.961328,11,4320.619518
0.961328,11,4320.999747
0.961328,11,4321.066372
0.961328,11,4321.115811
0.961328,11,4321.16433
0.961328,11,4321.211909
0.961328,11,4321.259623
0.961328,11,4321.307501
0.961328,11,4321.355214
0.961328,11,4321.40285
0.961328,11,4321.451154
0.961328,11,4321.49937
0.961328,11,4321.546102
0.961328,11,4321.943158
0.961328,11,4322.019313
0.961328,11,4322.083932
0.961328,11,4322.134376
0.961328,11,4322.182664
0.961328,11,4322.231129
0.961328,11,4322.279307
0.961328,11,4322.327473
0.961328,11,4322.374996
0.961328,11,4322.422879
0.961328,11,4322.470201
0.961328,11,4322.518899
0.961328,11,4322.961113
0.961328,11,4323.027673
0.961328,11,4323.083864
0.961328,11,4323.133136
0.961328,11,4323.179966
0.961328,11,4323.225883
0.961328,11,4323.271794
0.961328,11,4323.318821
0.961328,11,4323.371678
0.961328,11,4323.429437
0.961328,11,4323.486287
0.961328,11,4323.962997
0.961328,11,4324.032651
0.961328,11,4324.082191
0.961328,11,4324.136678
0.961328,11,4324.192261
0.961328,11,4324.24441
0.961328,11,4324.298377
0.961328,11,4324.354376
0.961328,11,4324.411073
0.961328,11,4324.464315
0.961328,11,4324.513971
0.961328,11,4324.561408
0.961328,11,4324.952508
0.961328,11,4325.015424
0.961328,11,4325.076702
0.961328,11,4325.141505
0.961328,11,4325.189786
0.961328,11,4325.242845
0.961328,11,4325.300633
0.961328,11,4325.358829
0.961328,11,4325.414738
0.961328,11,4325.463705
0.961328,11,4325.511626
0.961328,11,4325.559028
0.961328,11,4325.967389
0.961328,11,4326.032067
0.961328,11,4326.097628
0.961328,11,4326.147233
0.961328,11,4326.195275
0.961328,11,4326.252144
0.961328,11,4326.304463
0.961328,11,4326.351677
0.961328,11,4326.398396
0.961328,11,4326.452853
0.961328,11,4326.504535
0.961328,11,4326.885844
0.961328,11,4326.975607
0.961328,11,4327.040537
0.961328,11,4327.091751
0.961328,11,4327.140776
0.961328,11,4327.188539
0.961328,11,4327.235285
0.961328,11,4327.282294
0.961328,11,4327.329231
0.961328,11,4327.376429
0.961328,11,4327.42378
0.961328,11,4327.470472
0.961328,11,4327.873699
0.961328,11,4327.945622
0.961328,11,4327.995116
0.961328,11,4328.043207
0.961328,11,4328.090691
0.961328,11,4328.138443
0.961328,11,4328.186098
0.961328,11,4328.233767
0.961328,11,4328.281445
0.961328,11,4328.329706
0.961328,11,4328.377538
0.961328,11,4328.426068
0.961328,11,4328.83418
0.961328,11,4328.917743
0.961328,11,4328.974876
0.961328,11,4329.032536
0.961328,11,4329.084793
0.961328,11,4329.133176
0.961328,11,4329.180737
0.961328,11,4329.228136
0.961328,11,4329.275583
0.961328,11,4329.32357
0.961328,11,4329.3797
0.961328,11,4329.77941
0.961328,11,4329.859635
0.961328,11,4329.926744
0.961328,11,4329.979679
0.961328,11,4330.027442
0.961328,11,4330.074647
0.961328,11,4330.121966
0.961328,11,4330.169385
0.961328,11,4330.218236
0.961328,11,4330.266827
0.961328,11,4330.314841
0.961328,11,4330.374404
0.961328,11,4330.782851
0.961328,11,4330.851827
0.961328,11,4330.906308
0.961328,11,4330.957941
0.961328,11,4331.007214
0.961328,11,4331.056678
0.961328,11,4331.105346
0.961328,11,4331.15222
0.961328,11,4331.199275
0.961328,11,4331.254214
0.961328,11,4331.305417
0.961328,11,4331.68595
0.961328,11,4331.751814
0.961328,11,4331.823067
0.961328,11,4331.880901
0.961328,11,4331.929524
0.961328,11,4331.977732
0.961328,11,4332.026262
0.961328,11,4332.073716
0.961328,11,4332.121214
0.961328,11,4332.168798
0.961328,11,4332.22405
0.961328,11,4332.271988
0.961328,11,4332.650857
0.961328,11,4332.719633
0.961328,11,4332.776777
0.961328,11,4332.837622
0.961328,11,4332.898689
0.961328,11,4332.946851
0.961328,11,4332.99462
0.961328,11,4333.043795
0.961328,11,4333.092505
0.961328,11,4333.142575
0.961328,11,4333.189503
0.961328,11,4333.238036
0.961328,11,4333.638862
0.961328,11,4333.696911
0.961328,11,4333.762216
0.961328,11,4333.819154
0.961328,11,4333.870444
0.961328,11,4333.918676
0.961328,11,4333.965772
0.961328,11,4334.013471
0.961328,11,4334.060813
0.961328,11,4334.109078
0.961328,11,4334.157537
0.961328,11,4334.535964
0.961328,11,4334.604667
0.961328,11,4334.666937
0.961328,11,4334.71633
0.961328,11,4334.768193
0.961328,11,4334.827086
0.961328,11,4334.875489
0.961328,11,4334.924386
0.961328,11,4334.973227
0.961328,11,4335.022763
0.961328,11,4335.069737
0.961328,11,4335.123206
0.961328,11,4335.521523
0.961328,11,4335.596035
0.961328,11,4335.655308
0.961328,11,4335.703917
0.961328,11,4335.752187
0.961328,11,4335.801301
0.961328,11,4335.848835
0.961328,11,4335.896466
0.961328,11,4335.94961
0.961328,11,4336.004934
0.961328,11,4336.056837
0.961328,11,4336.105
0.961328,11,4336.505117
0.961328,11,4336.576064
0.961328,11,4336.63341
0.961328,11,4336.681052
0.961328,11,4336.728315
0.961328,11,4336.775729
0.961328,11,4336.8231
0.961328,11,4336.870381
0.961328,11,4336.917636
0.961328,11,4336.967202
0.961328,11,4337.017752
0.961328,11,4337.483974
0.961328,11,4337.562011
0.961328,11,4337.621315
0.961328,11,4337.671565
0.961328,11,4337.718881
